dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,200,5,convs.4,2048,2048,3,0.24535831809043884,1.1409554481506348,0.8955971300601959,1.17172110080719,1.6767700910568237,test,0.8029805421829224,0.1040511429309845,18.48958396911621,0.14981666602374746,128,2.454827308654785,0.01917833834886551,7.912968635559082,0.7820395231246948,0.31516803274798366
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,200,6,convs.5,2048,2048,3,0.251801997423172,1.1492087841033936,0.8974067866802216,1.1933131217956543,1.6572189331054688,test,0.8354151248931885,0.1078798845410347,124.90907287597656,0.140917669307101,128,2.457637071609497,0.019200289621949196,20.811885833740234,5.3182053565979,0.31516803274798366
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,200,7,convs.6,2048,2048,3,0.18987098336219788,1.1835051774978638,0.9936341941356659,1.2108622789382935,1.9194986820220947,test,0.7620673179626465,0.07679150253534317,147.80010986328125,0.10388721670324692,3,1.6392607688903809,0.5464202562967936,26.293458938598633,359.7281188964844,0.31516803274798366
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,300,1,convs.0,2048,2048,3,0.13975954055786133,0.282538503408432,0.14277896285057068,0.16601687669754028,0.6294476985931396,test,0.2229388952255249,0.06378548592329025,0.07455042004585266,0.14293572678633018,128,36.037445068359375,0.2815425395965576,0.7153733372688293,0.0009927164064720273,0.6221128048634914
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,300,2,convs.1,2048,2048,3,0.18429066240787506,0.6290317177772522,0.44474105536937714,0.5464363098144531,1.2784087657928467,test,0.44869863986968994,0.06414548307657242,0.041584234684705734,0.17140967833890752,128,6.17214298248291,0.048219867050647736,0.45708146691322327,0.001108693890273571,0.6221128048634914
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,300,3,convs.2,2048,2048,3,0.212324321269989,0.9104635715484619,0.6981392502784729,0.8822620511054993,1.162693738937378,test,0.6654967069625854,0.08358276635408401,0.24840183556079865,0.2198784722405418,128,2.522806167602539,0.019709423184394836,0.7990919351577759,0.00697400001809001,0.6221128048634914
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,300,4,convs.3,2048,2048,3,0.2561115026473999,1.0084459781646729,0.752334475517273,1.0084764957427979,1.1317752599716187,test,0.7399711012840271,0.09929141402244568,1.6113665103912354,0.20430374028602447,128,2.6081109046936035,0.020375866442918777,2.015704870223999,0.04881209135055542,0.6221128048634914
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,300,5,convs.4,2048,2048,3,0.2515454888343811,1.1224663257598877,0.8709208369255066,1.1620479822158813,1.2409147024154663,test,0.8172011375427246,0.1052858754992485,9.935644149780273,0.19427501103746503,128,2.5248196125030518,0.019725153222680092,5.126499176025391,0.32486778497695923,0.6221128048634914
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,300,6,convs.5,2048,2048,3,0.2338811308145523,1.082017183303833,0.8481360524892807,1.1062763929367065,1.2066943645477295,test,0.7875356674194336,0.09736070781946182,54.759639739990234,0.1720129452316973,128,2.7697389125823975,0.02163858525454998,13.131572723388672,1.9773989915847778,0.6221128048634914
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,300,7,convs.6,2048,2048,3,0.2350529581308365,1.2416521310806274,1.006599172949791,1.3100719451904297,1.9381366968154907,test,0.8315616846084595,0.08651414513587952,54.3578987121582,0.13126379045719708,3,2.059124231338501,0.6863747437795004,16.426206588745117,124.31243896484375,0.6221128048634914
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,400,1,convs.0,2048,2048,3,0.17343594133853912,0.39480096101760864,0.22136501967906952,0.267484188079834,0.8035416007041931,test,0.308992862701416,0.07362919300794601,0.13305504620075226,0.15985334165244444,128,32.853389739990234,0.2566671073436737,0.9009278416633606,0.0021618343889713287,0.29627643802376163
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,400,2,convs.1,2048,2048,3,0.17177796363830566,0.6657145023345947,0.49393653869628906,0.5972070693969727,1.5266941785812378,test,0.4680340886116028,0.06190556660294533,0.12665584683418274,0.16757135730486858,128,6.387343883514404,0.049901124089956284,0.7983906269073486,0.003671109676361084,0.29627643802376163
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,400,3,convs.2,2048,2048,3,0.24208232760429382,1.0070537328720093,0.7649714052677155,1.0104225873947144,1.2020516395568848,test,0.7044467329978943,0.10249900817871094,0.8750305771827698,0.2399025426055399,128,2.749225616455078,0.021478325128555298,1.391759991645813,0.02367267571389675,0.29627643802376163
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,400,4,convs.3,2048,2048,3,0.2692180871963501,0.9478578567504883,0.6786397695541382,0.9334743618965149,1.0016788244247437,test,0.688243567943573,0.11724357306957245,6.0681939125061035,0.2221654672174643,128,2.849159002304077,0.022259054705500603,3.647977590560913,0.15943536162376404,0.29627643802376163
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,400,5,convs.4,2048,2048,3,0.2872380018234253,1.1258620023727417,0.8386240005493164,1.175004243850708,1.0964949131011963,test,0.829877495765686,0.1394064724445343,30.373350143432617,0.2318079531564718,128,2.962239980697632,0.02314249984920025,7.988288879394531,0.8155117034912109,0.29627643802376163
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,400,6,convs.5,2048,2048,3,0.317100465297699,1.1388360261917114,0.8217355608940125,1.1974200010299683,1.1173226833343506,test,0.8632872104644775,0.12104017287492752,157.65826416015625,0.1892906856298867,128,3.0439813137054443,0.023781104013323784,20.431346893310547,5.186666488647461,0.29627643802376163
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,400,7,convs.6,2048,2048,3,0.23433434963226318,1.1993380784988403,0.9650037288665771,1.2511799335479736,1.8267765045166016,test,0.8141849637031555,0.07683929800987244,78.51679229736328,0.13296650170479662,3,2.020979642868042,0.673659880956014,19.46246337890625,169.920166015625,0.29627643802376163
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,600,1,convs.0,2048,2048,3,0.15872247517108917,0.32381102442741394,0.16508854925632477,0.19663697481155396,0.6642128229141235,test,0.24922621250152588,0.07388056069612503,0.06798374652862549,0.15667165083333523,128,34.7386360168457,0.27139559388160706,0.6531974673271179,0.0009108530357480049,0.09288864637596922
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,600,2,convs.1,2048,2048,3,0.13982117176055908,0.5127812027931213,0.37296003103256226,0.4347022771835327,1.3820101022720337,test,0.36446261405944824,0.05447731167078018,0.049892544746398926,0.15170702527939933,128,5.3762640953063965,0.04200206324458122,0.5400487184524536,0.0012603483628481627,0.09288864637596922
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,600,3,convs.2,2048,2048,3,0.16230297088623047,0.6887345910072327,0.5264316201210022,0.6297915577888489,1.253060221672058,test,0.4840892553329468,0.06495345383882523,0.2993035316467285,0.20783788059234715,128,2.4718832969665527,0.019311588257551193,0.9820646047592163,0.007721430622041225,0.09288864637596922
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,600,4,convs.3,2048,2048,3,0.24616779386997223,0.960475504398346,0.7143077105283737,0.9458127617835999,1.105992317199707,test,0.6900664567947388,0.10260754823684692,1.6932309865951538,0.22615550210391785,128,2.482619285583496,0.019395463168621063,2.002873182296753,0.0448828786611557,0.09288864637596922
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,600,5,convs.4,2048,2048,3,0.2822642922401428,1.0958136320114136,0.8135493397712708,1.1398366689682007,1.059206485748291,test,0.8122026920318604,0.1283336877822876,8.443120956420898,0.22415239758456074,128,2.557096004486084,0.01997731253504753,4.47056245803833,0.22553056478500366,0.09288864637596922
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,600,6,convs.5,2048,2048,3,0.26524439454078674,1.0188329219818115,0.7535885274410248,1.0261971950531006,1.1344648599624634,test,0.7641088366508484,0.10563290119171143,36.26519012451172,0.1836791150666807,128,2.7838211059570312,0.021748602390289307,10.685933113098145,1.1698253154754639,0.09288864637596922
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,600,7,convs.6,2048,2048,3,0.2868618071079254,1.3142396211624146,1.0273778140544891,1.4275147914886475,1.8897193670272827,test,0.924354076385498,0.10759815573692322,38.866336822509766,0.1492683948080747,3,2.1053109169006348,0.7017703056335449,13.451248168945312,79.25372314453125,0.09288864637596922
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,800,1,convs.0,2048,2048,3,0.04507859796285629,0.12376207113265991,0.07868347316980362,0.08237075805664062,0.9744371771812439,test,0.09217828512191772,0.015973463654518127,0.19124290347099304,0.03789251086492031,128,25.14529037475586,0.19644758105278015,2.235316753387451,0.004023396410048008,0.852445102070016
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,800,2,convs.1,2048,2048,3,0.06920970231294632,0.2632727324962616,0.19406303018331528,0.2097306251525879,1.5302037000656128,test,0.16717642545700073,0.018513116985559464,0.5381795167922974,0.0540572245562869,128,5.539021015167236,0.043273601680994034,3.019652843475342,0.018337024375796318,0.852445102070016
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,800,3,convs.2,2048,2048,3,0.06919144839048386,0.2220638543367386,0.15287240594625473,0.16421949863433838,0.9564801454544067,test,0.1555987000465393,0.01896483264863491,5.8708720207214355,0.15126704171512279,128,2.464911937713623,0.01925712451338768,4.257763862609863,0.17595461010932922,0.852445102070016
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,800,4,convs.3,2048,2048,3,0.11479326337575912,0.40290579199790955,0.2881125286221504,0.32563120126724243,1.0157071352005005,test,0.2839360237121582,0.035387590527534485,30.66300392150879,0.18638370891157469,128,2.208164691925049,0.017251286655664444,8.19322681427002,0.8313667178153992,0.852445102070016
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,800,5,convs.4,2048,2048,3,0.12930335104465485,0.49806076288223267,0.3687574118375778,0.4256473779678345,0.9140461683273315,test,0.33292239904403687,0.046622928231954575,125.47935485839844,0.20773321176977239,128,2.3701539039611816,0.01851682737469673,15.4614896774292,3.135232448577881,0.852445102070016
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,800,6,convs.5,2048,2048,3,0.13852021098136902,0.6863102912902832,0.5477900803089142,0.6393716931343079,0.9230018258094788,test,0.42329472303390503,0.04823111370205879,451.0167236328125,0.20313557674502686,128,2.61995792388916,0.020468421280384064,30.99913787841797,11.548130989074707,0.852445102070016
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,800,7,convs.6,2048,2048,3,0.21625587344169617,1.1376490592956543,0.9213931858539581,1.1408412456512451,1.4938791990280151,test,0.7695065140724182,0.05426924303174019,107.83214569091797,0.1354069162362969,3,1.678017497062683,0.559339165687561,19.727006912231445,208.156982421875,0.852445102070016
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,1000,1,convs.0,2048,2048,3,0.04667914658784866,0.09967152774333954,0.052992381155490875,0.05561095476150513,0.6482563614845276,test,0.07591021060943604,0.019691212102770805,0.10221224278211594,0.045271626425558285,128,27.97310447692871,0.21853987872600555,1.4962944984436035,0.0015108163934201002,1.931419940163403
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,1000,2,convs.1,2048,2048,3,0.06685060262680054,0.1943751722574234,0.12752456963062286,0.13678675889968872,1.236244559288025,test,0.14032328128814697,0.02150445245206356,0.0915658175945282,0.059106648324677526,128,5.822000026702881,0.04548437520861626,1.211437463760376,0.002399138640612364,1.931419940163403
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,1000,3,convs.2,2048,2048,3,0.09233301132917404,0.25843802094459534,0.1661050096154213,0.18275415897369385,1.0282528400421143,test,0.1839369535446167,0.02542569488286972,0.707240641117096,0.11585578781704112,128,2.959678888320923,0.02312249131500721,2.102820634841919,0.019462279975414276,1.931419940163403
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,1000,4,convs.3,2048,2048,3,0.18014250695705414,0.5679758787155151,0.387833371758461,0.47512590885162354,1.1735063791275024,test,0.3964937925338745,0.04946134611964226,4.063751220703125,0.16197680526232122,128,2.612373113632202,0.02040916495025158,3.7207295894622803,0.11936197429895401,1.931419940163403
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,1000,5,convs.4,2048,2048,3,0.201417937874794,0.7609747052192688,0.5595567673444748,0.7035427093505859,1.1682628393173218,test,0.5403307676315308,0.06764194369316101,18.55498695373535,0.183388625519156,128,2.7644331455230713,0.021597133949398994,7.270122528076172,0.5346287488937378,1.931419940163403
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,1000,6,convs.5,2048,2048,3,0.23851756751537323,0.9099756479263306,0.6714580804109573,0.8876607418060303,1.1651071310043335,test,0.6452664732933044,0.07001865655183792,103.39178466796875,0.16328090744098483,128,2.686917543411255,0.02099154330790043,17.90660285949707,3.5375800132751465,1.931419940163403
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,1000,7,convs.6,2048,2048,3,0.32138803601264954,1.2487833499908447,0.9273953139781952,1.3654550313949585,1.5345656871795654,test,0.8829302787780762,0.08386552333831787,94.88004302978516,0.12429891116137749,3,1.9415963888168335,0.6471987962722778,20.967771530151367,204.59788513183594,1.931419940163403
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,1200,1,convs.0,2048,2048,3,0.06507836282253265,0.1246432512998581,0.05956488847732544,0.0636974573135376,0.54374098777771,test,0.10150307416915894,0.02959037385880947,0.09365265816450119,0.06640601556859119,128,26.5389347076416,0.20733542740345,1.1822572946548462,0.001243762904778123,0.8583105890490812
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,1200,2,convs.1,2048,2048,3,0.06564027070999146,0.17993010580539703,0.11428983509540558,0.12239646911621094,1.043017864227295,test,0.13572543859481812,0.0207112617790699,0.05896757170557976,0.05860913032732217,128,5.643467426300049,0.04408958926796913,0.9820185303688049,0.0014814137248322368,0.8583105890490812
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,1200,3,convs.2,2048,2048,3,0.10580885410308838,0.31701573729515076,0.21120688319206238,0.23565703630447388,1.1144769191741943,test,0.23204344511032104,0.03043602965772152,0.45258286595344543,0.1197072020941365,128,2.9155092239379883,0.022777415812015533,1.7185512781143188,0.012331361882388592,0.8583105890490812
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,1200,4,convs.3,2048,2048,3,0.19455666840076447,0.6209593415260315,0.42640267312526703,0.5288683176040649,1.1119519472122192,test,0.4576793909072876,0.05871427804231644,2.821471929550171,0.17183451385082965,128,2.7088406085968018,0.021162817254662514,3.092024087905884,0.0820189118385315,0.8583105890490812
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,1200,5,convs.4,2048,2048,3,0.29580581188201904,0.9936854243278503,0.6978796124458313,0.9941225647926331,1.0227904319763184,test,0.7375481128692627,0.10092947632074356,14.35352611541748,0.1995732584224132,128,2.718879461288452,0.021241245791316032,6.171848297119141,0.42355769872665405,0.8583105890490812
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,1200,6,convs.5,2048,2048,3,0.2555541694164276,1.0378813743591309,0.7823272049427032,1.0458507537841797,1.231659173965454,test,0.7481639385223389,0.08899135887622833,86.29698181152344,0.1710283816756016,128,2.6975722312927246,0.02107478305697441,16.17669677734375,2.994656562805176,0.8583105890490812
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,1200,7,convs.6,2048,2048,3,0.30571436882019043,1.3074517250061035,1.001737356185913,1.436893343925476,1.5753432512283325,test,0.9006946086883545,0.09826718270778656,104.25019836425781,0.13712752741369974,3,2.071920394897461,0.6906401316324869,21.60310935974121,215.3845672607422,0.8583105890490812
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,1400,1,convs.0,2048,2048,3,0.06782232224941254,0.12664856016635895,0.05882623791694641,0.06304645538330078,0.5105429887771606,test,0.10430467128753662,0.031083889305591583,0.08815869688987732,0.07164822390037573,128,25.835771560668945,0.20184196531772614,1.1026374101638794,0.0011464667040854692,0.6370677046659017
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,1400,2,convs.1,2048,2048,3,0.06374332308769226,0.16301272809505463,0.09926940500736237,0.10613787174224854,0.902463972568512,test,0.11781328916549683,0.0193164199590683,0.04234468936920166,0.048997062559800054,128,5.355887413024902,0.04184287041425705,0.9209449291229248,0.0010350942611694336,0.6370677046659017
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,1400,3,convs.2,2048,2048,3,0.11842461675405502,0.3487894833087921,0.2303648665547371,0.2617706060409546,0.939719021320343,test,0.2381482720375061,0.03420614078640938,0.2568987309932709,0.11283010572828472,128,3.1101996898651123,0.02429843507707119,1.4158556461334229,0.006739125121384859,0.6370677046659017
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,1400,4,convs.3,2048,2048,3,0.1998627483844757,0.7376062273979187,0.537743479013443,0.6730656623840332,1.1305688619613647,test,0.5291467905044556,0.06782377511262894,1.3715994358062744,0.19294464278826884,128,2.899705171585083,0.02265394665300846,2.21525239944458,0.038279369473457336,0.6370677046659017
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,1400,5,convs.4,2048,2048,3,0.27849680185317993,1.0185604095458984,0.7400636076927185,1.0309358835220337,1.0333763360977173,test,0.7501122355461121,0.10264640301465988,7.3421735763549805,0.2084731579971223,128,2.785717487335205,0.02176341786980629,4.531094551086426,0.2179166078567505,0.6370677046659017
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,1400,6,convs.5,2048,2048,3,0.27517637610435486,1.0371408462524414,0.7619644701480865,1.0499385595321655,1.1852774620056152,test,0.7568695545196533,0.09318120777606964,34.55479431152344,0.16803876600177597,128,2.764582395553589,0.021598299965262413,10.864059448242188,1.2642444372177124,0.6370677046659017
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,1400,7,convs.6,2048,2048,3,0.28965848684310913,1.3243975639343262,1.034739077091217,1.4575176239013672,1.640049695968628,test,0.920728862285614,0.10831286013126373,61.06654739379883,0.1401103547563039,3,2.109067440032959,0.7030224800109863,16.705535888671875,126.31746673583984,0.6370677046659017
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,1600,1,convs.0,2048,2048,3,0.09264633059501648,0.16951769590377808,0.0768713653087616,0.08460718393325806,0.5223137140274048,test,0.14272314310073853,0.041730381548404694,0.08630052208900452,0.09084469078236802,128,23.94426918029785,0.18706460297107697,0.970970869064331,0.0011315715964883566,0.8060820279770854
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,1600,2,convs.1,2048,2048,3,0.07341521978378296,0.19895093142986298,0.12553571164608002,0.13555288314819336,1.028232216835022,test,0.14943057298660278,0.022481907159090042,0.05464132875204086,0.05625864073611216,128,5.05920934677124,0.039525073021650314,0.9747262001037598,0.001449610572308302,0.8060820279770854
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,1600,3,convs.2,2048,2048,3,0.14431864023208618,0.4635438621044159,0.3192252218723297,0.37290507555007935,1.157517671585083,test,0.34373295307159424,0.04444305598735809,0.3558458983898163,0.13456441105762187,128,2.8941986560821533,0.022610927000641823,1.492706537246704,0.010161034762859344,0.8060820279770854
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,1600,4,convs.3,2048,2048,3,0.23048663139343262,0.82170170545578,0.5912150740623474,0.7676683068275452,1.1330960988998413,test,0.607400119304657,0.07800114154815674,1.9928483963012695,0.1809301701372354,128,2.9183318614959717,0.02279946766793728,2.6796467304229736,0.06193733960390091,0.8060820279770854
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,1600,5,convs.4,2048,2048,3,0.29114004969596863,1.1113576889038086,0.82021763920784,1.17195725440979,1.2908166646957397,test,0.8221195936203003,0.11944286525249481,10.462172508239746,0.1840666929708978,128,2.7165613174438477,0.02122313529253006,5.7378668785095215,0.3474174737930298,0.8060820279770854
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,1600,6,convs.5,2048,2048,3,0.262675940990448,1.0847392082214355,0.8220632672309875,1.1242246627807617,1.2824443578720093,test,0.7887443900108337,0.10782729834318161,46.86964797973633,0.15379340553503185,128,2.769429922103882,0.021636171266436577,13.241625785827637,1.8039896488189697,0.8060820279770854
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,1600,7,convs.6,2048,2048,3,0.32296204566955566,1.300114631652832,0.9771525859832764,1.4570914506912231,1.5482462644577026,test,0.9334713220596313,0.12172086536884308,80.37088012695312,0.13452928977479667,3,2.0880160331726074,0.6960053443908691,19.576440811157227,166.56773376464844,0.8060820279770854
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,1800,1,convs.0,2048,2048,3,0.08265569806098938,0.14545981585979462,0.06280411779880524,0.06847906112670898,0.4799947142601013,test,0.12459677457809448,0.03857245668768883,0.08380778133869171,0.08419050523359513,128,25.032459259033203,0.1955660879611969,0.9941597580909729,0.0010561414528638124,0.9816790520779161
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,1800,2,convs.1,2048,2048,3,0.05095234140753746,0.1360020488500595,0.08504970744252205,0.08969813585281372,0.9900787472724915,test,0.10599935054779053,0.016773229464888573,0.04626387730240822,0.040498840127220506,128,5.302369117736816,0.04142475873231888,1.0623173713684082,0.001160161104053259,0.9816790520779161
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,1800,3,convs.2,2048,2048,3,0.14295722544193268,0.4339296519756317,0.29097242653369904,0.33974689245224,0.9625260829925537,test,0.3201099634170532,0.04316948726773262,0.27938446402549744,0.12887533874742665,128,2.98233962059021,0.023299528285861015,1.3737523555755615,0.007812226191163063,0.9816790520779161
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,1800,4,convs.3,2048,2048,3,0.2124335765838623,0.7398636937141418,0.5274301171302795,0.6687287092208862,1.049501657485962,test,0.5459729433059692,0.07067746669054031,1.4920648336410522,0.17537742091476657,128,2.995845079421997,0.023405039682984352,2.4017691612243652,0.04684237390756607,0.9816790520779161
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,1800,5,convs.4,2048,2048,3,0.26956671476364136,1.0691622495651245,0.7995955348014832,1.1031399965286255,1.1171307563781738,test,0.7899643182754517,0.10916333645582199,6.5370965003967285,0.19066409026316855,128,2.7075414657592773,0.021152667701244354,4.439725875854492,0.21522921323776245,0.9816790520779161
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,1800,6,convs.5,2048,2048,3,0.2537858188152313,1.0330619812011719,0.7792761623859406,1.0453104972839355,1.2615634202957153,test,0.7696940898895264,0.09887396544218063,31.886505126953125,0.1571035168187672,128,2.732313394546509,0.0213461983948946,10.826385498046875,1.2338101863861084,0.9816790520779161
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,1800,7,convs.6,2048,2048,3,0.2994387149810791,1.3275920152664185,1.0281533002853394,1.4739054441452026,1.597914695739746,test,0.9493897557258606,0.12115385383367538,57.57086181640625,0.14274162324159975,3,2.095048427581787,0.6983494758605957,16.237438201904297,120.68687438964844,0.9816790520779161
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,2000,1,convs.0,2048,2048,3,0.0831303596496582,0.1558709740638733,0.07274061441421509,0.0793304443359375,0.5677351355552673,test,0.13067340850830078,0.039758700877428055,0.08078472316265106,0.0844546237245514,128,23.1113224029541,0.18055720627307892,0.9756718873977661,0.0010377218713983893,0.5911599582547427
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,2000,2,convs.1,2048,2048,3,0.05228558927774429,0.15137076377868652,0.09908517450094223,0.10462504625320435,1.1614309549331665,test,0.11780470609664917,0.015700802206993103,0.0452987365424633,0.03662955036150144,128,4.811336517333984,0.03758856654167175,1.1067744493484497,0.0013119929935783148,0.5911599582547427
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,2000,3,convs.2,2048,2048,3,0.1474331170320511,0.5141209363937378,0.3666878193616867,0.43021202087402344,1.2666925191879272,test,0.37606436014175415,0.04243440553545952,0.261012464761734,0.11581030938762583,128,2.92451548576355,0.022847777232527733,1.4046286344528198,0.008969086222350597,0.5911599582547427
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,2000,4,convs.3,2048,2048,3,0.26058435440063477,0.9748208522796631,0.7142364978790283,0.9624388217926025,1.2833172082901,test,0.7315183877944946,0.08347366005182266,1.1942089796066284,0.17208311357176878,128,2.6615755558013916,0.020793559029698372,2.1582467555999756,0.044345565140247345,0.5911599582547427
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,2000,5,convs.4,2048,2048,3,0.2735481560230255,1.1274317502975464,0.8538835942745209,1.1822034120559692,1.3779194355010986,test,0.83555006980896,0.1030891090631485,5.051173686981201,0.1662777672225312,128,2.6251564025878906,0.020509034395217896,4.242929935455322,0.19523173570632935,0.5911599582547427
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,2000,6,convs.5,2048,2048,3,0.2521943151950836,1.0803782939910889,0.8281839787960052,1.1089186668395996,1.4101371765136719,test,0.7972131967544556,0.08971371501684189,22.767820358276367,0.1362350820302874,128,2.633173704147339,0.020571669563651085,9.827387809753418,1.0188069343566895,0.5911599582547427
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,2000,7,convs.6,2048,2048,3,0.273831844329834,1.34807550907135,1.0742436647415161,1.4753855466842651,1.8498966693878174,test,0.9492892026901245,0.09998579323291779,38.64637756347656,0.1182129719036556,3,2.0291576385498047,0.6763858795166016,14.641571998596191,95.31207275390625,0.5911599582547427
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,2200,1,convs.0,2048,2048,3,0.07727888226509094,0.13236533105373383,0.05508644878864288,0.059682607650756836,0.4615667760372162,test,0.11591559648513794,0.036632947623729706,0.07471827417612076,0.07742577869425299,128,23.027402877807617,0.179901584982872,0.9803135395050049,0.0009018353885039687,1.2889158685295254
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,2200,2,convs.1,2048,2048,3,0.04625790938735008,0.12855973839759827,0.08230182901024818,0.08635985851287842,1.0959728956222534,test,0.09922850131988525,0.014653073623776436,0.03684946894645691,0.03325161411633901,128,4.808717250823975,0.0375681035220623,1.0492316484451294,0.000975350383669138,1.2889158685295254
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,2200,3,convs.2,2048,2048,3,0.15093351900577545,0.4636731445789337,0.31273962557315826,0.36851292848587036,1.007561206817627,test,0.3468216061592102,0.0437840074300766,0.2102770060300827,0.12144226249127703,128,2.92702317237854,0.022867368534207344,1.239722728729248,0.006344522349536419,1.2889158685295254
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,7,128,2200,4,convs.3,2048,2048,3,0.2580966651439667,0.9494225382804871,0.6913258731365204,0.931954562664032,1.1774330139160156,test,0.7122257947921753,0.08892922848463058,1.08517587184906,0.1883327874241051,128,2.7434608936309814,0.021433288231492043,1.9700291156768799,0.035954006016254425,1.2889158685295254
