dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,200,3,convs.1,2048,2048,3,0.39520806074142456,0.4650849997997284,0.06987693905830383,0.11595785617828369,0.07716599851846695,test,0.43436765670776367,0.1815737783908844,0.9971734285354614,1.0075166606644512,128,42.067630767822266,0.32865336537361145,0.9041891098022461,0.004179162904620171,0.23005062118048356
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,200,4,pns.1,2048,2048,3,0.9207717776298523,1.0182424783706665,0.09747070074081421,1.2491637468338013,0.061750560998916626,test,0.9902566075325012,0.7644510865211487,1.8640743494033813,1.864109237808029,128,41.140010833740234,0.3214063346385956,0.8913034796714783,0.007812353782355785,0.23005062118048356
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,200,5,convs.2,2048,2048,3,0.493353009223938,0.5219919085502625,0.028638899326324463,0.055557847023010254,0.020663052797317505,test,0.5336414575576782,0.21775425970554352,1.3593673706054688,1.1395427179121123,128,13.814971923828125,0.10792946815490723,0.9469774961471558,0.006067856214940548,0.23005062118048356
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,200,6,pns.2,2048,2048,3,0.9466650485992432,0.9951228499412537,0.0484578013420105,0.8977017998695374,0.027345960959792137,test,0.9739866256713867,0.7279941439628601,1.7501931190490723,1.7502156523812362,128,13.93106460571289,0.10883644223213196,0.8563418388366699,0.007812398951500654,0.23005062118048356
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,200,7,convs.3,2048,2048,3,0.5071662068367004,0.5508537292480469,0.043687522411346436,0.09006434679031372,0.031426768749952316,test,0.5332201719284058,0.19483280181884766,1.0677063465118408,0.8745657109451339,128,7.798837184906006,0.06092841550707817,0.9641764163970947,0.0064503345638513565,0.23005062118048356
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,200,8,pns.3,2048,2048,3,0.9349835515022278,0.999011754989624,0.06402820348739624,1.01974618434906,0.032775066792964935,test,0.9784475564956665,0.7065392732620239,1.293166160583496,1.2931820389926454,128,7.880103588104248,0.06156330928206444,0.8467102646827698,0.007812405005097389,0.23005062118048356
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,200,9,convs.4,2048,2048,3,0.5252380967140198,0.5582596659660339,0.03302156925201416,0.07017481327056885,0.02194448746740818,test,0.5533735752105713,0.19798092544078827,0.9542170763015747,1.064520740761625,128,6.387140274047852,0.04989953339099884,0.8205521106719971,0.004624444060027599,0.23005062118048356
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,200,10,pns.4,2048,2048,3,0.9385188817977905,0.9862358570098877,0.04771697521209717,0.7823834419250488,0.02442411333322525,test,0.9699473977088928,0.6909419894218445,1.6120198965072632,1.6120473769634849,128,6.445006847381592,0.050351615995168686,0.8719350695610046,0.007812367752194405,0.23005062118048356
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,200,11,convs.5,2048,2048,3,0.23459920287132263,0.253598153591156,0.018998950719833374,0.025244057178497314,0.026935413479804993,test,0.23941582441329956,0.0699017345905304,1.7847864627838135,1.0253221502060283,128,5.084968090057373,0.03972631320357323,1.210147738456726,0.004950742702931166,0.23005062118048356
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,200,12,pns.5,2048,2048,3,0.94417804479599,0.97735196352005,0.03317391872406006,0.5625587701797485,0.019228238612413406,test,0.9784743785858154,0.7817584872245789,2.8164303302764893,2.8164749850240955,128,5.087981700897217,0.039749857038259506,0.8904620409011841,0.007812376134097576,0.23005062118048356
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,200,13,convs.6,2048,2048,3,0.920655369758606,0.9488288760185242,0.028173506259918213,0.32435089349746704,0.014459584839642048,test,0.9436486959457397,0.47808152437210083,0.6597312092781067,1.588848115035475,128,3.774285316467285,0.029486604034900665,0.5769362449645996,0.0029963005799800158,0.23005062118048356
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,200,14,pns.6,2048,2048,3,0.9660964012145996,1.0110684633255005,0.04497206211090088,1.4221636056900024,0.02499067783355713,test,0.9829158782958984,0.5940771102905273,1.7201265096664429,1.7201715204296988,128,3.815399169921875,0.02980780601501465,0.9102333188056946,0.007812296040356159,0.23005062118048356
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,200,15,convs.7,2048,2048,3,0.8985125422477722,0.9455993175506592,0.04708677530288696,0.4527984857559204,0.03451645001769066,test,0.9091041088104248,0.44269803166389465,13.948805809020996,0.8087694165102087,3,2.2936625480651855,0.7645541826883951,3.7299306392669678,5.399883270263672,0.23005062118048356
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,300,1,convs.0,2048,2048,3,0.8277097344398499,0.8470274806022644,0.01931774616241455,0.11806011199951172,0.014488079585134983,test,0.8318164348602295,0.4721449017524719,0.07918687164783478,1.301059396351634,128,105.04500579833984,0.82066410779953,0.23761612176895142,0.00040602832450531423,0.16090810683524748
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,300,2,pns.0,2048,2048,3,0.9865687489509583,1.005880355834961,0.019311606884002686,1.2872166633605957,0.014218518510460854,test,0.9994650483131409,0.7002136707305908,1.5233627557754517,1.5236558221184,128,104.67235565185547,0.8177527785301208,0.9569719433784485,0.007810996845364571,0.16090810683524748
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,300,3,convs.1,2048,2048,3,0.39048588275909424,0.4454001486301422,0.054914265871047974,0.09048426151275635,0.06118933483958244,test,0.43129634857177734,0.1754130870103836,1.0540893077850342,1.0021659865869996,128,41.871665954589844,0.32712239027023315,0.9292663931846619,0.004436948336660862,0.16090810683524748
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,300,4,pns.1,2048,2048,3,0.9167038202285767,1.0181914567947388,0.10148763656616211,1.2162213325500488,0.06808973103761673,test,0.9851523041725159,0.7751146554946899,1.855988621711731,1.8560214780794972,128,42.076759338378906,0.3287246823310852,0.888884961605072,0.00781236169859767,0.16090810683524748
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,300,5,convs.2,2048,2048,3,0.5662639141082764,0.602084755897522,0.035820841789245605,0.07906782627105713,0.025142909958958626,test,0.6004443168640137,0.2555929124355316,1.392625093460083,1.140947111663464,128,13.435556411743164,0.10496528446674347,0.9531911015510559,0.006772026419639587,0.16090810683524748
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,300,6,pns.2,2048,2048,3,0.9493642449378967,0.9958223700523376,0.04645812511444092,0.8900560736656189,0.027751004323363304,test,0.9793830513954163,0.7280283570289612,1.6065733432769775,1.6065921123059994,128,13.460805892944336,0.10516254603862762,0.8531363606452942,0.007812408730387688,0.16090810683524748
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,300,7,convs.3,2048,2048,3,0.5102361440658569,0.5490919351577759,0.038855791091918945,0.0807647705078125,0.02864130586385727,test,0.5447695255279541,0.19735144078731537,1.2952117919921875,0.8331597619614524,128,6.837131023406982,0.05341508612036705,1.071656346321106,0.008402770385146141,0.16090810683524748
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,300,8,pns.3,2048,2048,3,0.9304822683334351,0.9916147589683533,0.06113249063491821,0.8926665782928467,0.02873246558010578,test,0.9728939533233643,0.7147194743156433,1.2042156457901,1.204226843082161,128,6.8578596115112305,0.05357702821493149,0.8341737985610962,0.00781242735683918,0.16090810683524748
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,300,9,convs.4,2048,2048,3,0.6170130372047424,0.6462323665618896,0.029219329357147217,0.07547742128372192,0.01486129779368639,test,0.6363722681999207,0.2564447820186615,0.9587354063987732,1.0692204591896866,128,5.665283203125,0.04426002502441406,0.8109162449836731,0.005115697160363197,0.16090810683524748
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,300,10,pns.4,2048,2048,3,0.9468091726303101,0.9861676692962646,0.03935849666595459,0.7208775281906128,0.018161572515964508,test,0.9765738248825073,0.6918380260467529,1.4641220569610596,1.4641444853027297,128,5.743360996246338,0.044870007783174515,0.8663893938064575,0.007812379859387875,0.16090810683524748
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,300,11,convs.5,2048,2048,3,0.24383684992790222,0.26090678572654724,0.01706993579864502,0.023018836975097656,0.02444778010249138,test,0.26045703887939453,0.07314930111169815,2.037745714187622,0.9826657482622116,128,4.68644380569458,0.03661284223198891,1.3213659524917603,0.006127927917987108,0.16090810683524748
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,300,12,pns.5,2048,2048,3,0.952001690864563,0.9871422052383423,0.0351405143737793,0.7206819653511047,0.01925422064960003,test,0.9801467657089233,0.7641955018043518,2.5978903770446777,2.597923514582641,128,4.713442325592041,0.03682376816868782,0.8924623131752014,0.007812400348484516,0.16090810683524748
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,300,13,convs.6,2048,2048,3,0.8755549788475037,0.9050805568695068,0.029525578022003174,0.2294318675994873,0.017385128885507584,test,0.9026788473129272,0.44398269057273865,0.9076324701309204,1.6483124968067593,128,3.6325416564941406,0.028379231691360474,0.6802195906639099,0.0039193108677864075,0.16090810683524748
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,300,14,pns.6,2048,2048,3,0.9770330190658569,1.009765625,0.032732605934143066,1.3803842067718506,0.01798172853887081,test,0.9953777194023132,0.6150095462799072,1.8091797828674316,1.8092158006475816,128,3.623377799987793,0.028307639062404633,0.9216135740280151,0.007812344003468752,0.16090810683524748
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,300,15,convs.7,2048,2048,3,0.9118599891662598,0.965543806552887,0.0536838173866272,0.6380038857460022,0.03356899321079254,test,0.944141685962677,0.4675779640674591,14.2433443069458,0.7808984246328239,3,2.1779167652130127,0.7259722550710043,3.848501205444336,5.657688140869141,0.16090810683524748
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,400,1,convs.0,2048,2048,3,0.8351318836212158,0.855449914932251,0.020318031311035156,0.130327045917511,0.01561681181192398,test,0.8359606862068176,0.4761243164539337,0.07288294285535812,1.289651289139367,128,104.94042205810547,0.819847047328949,0.22895339131355286,0.00037886720383539796,0.32625802183670694
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,400,2,pns.0,2048,2048,3,0.9857379198074341,1.0053691864013672,0.019631266593933105,1.2967513799667358,0.014610064215958118,test,0.9996206760406494,0.6994644999504089,1.502586007118225,1.502895952462883,128,104.87689208984375,0.8193507194519043,0.9565732479095459,0.00781088974326849,0.32625802183670694
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,400,3,convs.1,2048,2048,3,0.3653906285762787,0.41413772106170654,0.048747092485427856,0.07689046859741211,0.05816921964287758,test,0.3982003927230835,0.15887995064258575,1.0739043951034546,0.9971617864728315,128,40.05350875854492,0.3129180371761322,0.9400713443756104,0.004362059291452169,0.32625802183670694
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,400,4,pns.1,2048,2048,3,0.9265364408493042,1.0156772136688232,0.08914077281951904,1.180040955543518,0.06004844605922699,test,0.9821674227714539,0.7706226110458374,1.9233406782150269,1.92337530012969,128,40.38241958618164,0.31548765301704407,0.8862581253051758,0.007812359370291233,0.32625802183670694
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,400,5,convs.2,2048,2048,3,0.5644314289093018,0.6007084846496582,0.036277055740356445,0.08331358432769775,0.02999524027109146,test,0.604663610458374,0.25484341382980347,1.3256949186325073,1.1730579684400753,128,12.219158172607422,0.09546217322349548,0.9225147366523743,0.006298445165157318,0.32625802183670694
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,400,6,pns.2,2048,2048,3,0.9495799541473389,0.9982860684394836,0.048706114292144775,0.8767810463905334,0.02534022368490696,test,0.9764227867126465,0.7243451476097107,1.6443520784378052,1.6443725629964867,128,12.084124565124512,0.09440722316503525,0.8555981516838074,0.007812402676790953,0.32625802183670694
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,400,7,convs.3,2048,2048,3,0.4942812919616699,0.5402225255966187,0.04594123363494873,0.09202337265014648,0.03007432259619236,test,0.5263925790786743,0.18689480423927307,1.2061017751693726,0.8282441520155467,128,6.569547653198242,0.05132459104061127,1.038894534111023,0.007688436657190323,0.32625802183670694
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,400,8,pns.3,2048,2048,3,0.9359631538391113,0.986965000629425,0.05100184679031372,0.7879856824874878,0.0287929754704237,test,0.977387547492981,0.7137789726257324,1.2255514860153198,1.2255638313464818,128,6.4923930168151855,0.05072182044386864,0.8354671001434326,0.007812421303242445,0.32625802183670694
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,400,9,convs.4,2048,2048,3,0.6093695759773254,0.6366415023803711,0.027271926403045654,0.06776916980743408,0.016393830999732018,test,0.6271070241928101,0.24668291211128235,0.8150768876075745,1.1056700970494946,128,5.570314884185791,0.04351808503270149,0.7357307076454163,0.004134658258408308,0.32625802183670694
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,400,10,pns.4,2048,2048,3,0.9379349946975708,0.9923937916755676,0.054458796977996826,0.8759347796440125,0.025731723755598068,test,0.9800659418106079,0.6891149282455444,1.5400710105895996,1.540100110276637,128,5.450962066650391,0.04258564114570618,0.8679491877555847,0.007812351919710636,0.32625802183670694
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,400,11,convs.5,2048,2048,3,0.24979768693447113,0.26571279764175415,0.01591511070728302,0.021654129028320312,0.02454131282866001,test,0.2669293284416199,0.07591745257377625,1.7404035329818726,0.9234912658199264,128,4.345685005187988,0.03395066410303116,1.2362415790557861,0.006032244302332401,0.32625802183670694
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,400,12,pns.5,2048,2048,3,0.9489331245422363,0.9828154444694519,0.033882319927215576,0.6606605052947998,0.015167918987572193,test,0.9669938683509827,0.7681188583374023,2.254007577896118,2.2540370007814867,128,4.329590320587158,0.03382492437958717,0.87018221616745,0.00781239802017808,0.32625802183670694
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,400,13,convs.6,2048,2048,3,0.9058666229248047,0.9473348259925842,0.04146820306777954,0.4403719902038574,0.02149578370153904,test,0.9268520474433899,0.46892449259757996,0.5563191175460815,1.6301728176156387,128,3.7320332527160645,0.029156509786844254,0.5429115891456604,0.0025093909353017807,0.32625802183670694
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,400,14,pns.6,2048,2048,3,0.9621488451957703,1.015303134918213,0.05315428972244263,1.388933539390564,0.026003625243902206,test,0.9987800717353821,0.5877659320831299,1.731937289237976,1.7319911777612442,128,3.699918746948242,0.028905615210533142,0.9239235520362854,0.007812256924808025,0.32625802183670694
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,400,15,convs.7,2048,2048,3,0.9048654437065125,0.971011757850647,0.06614631414413452,1.0561805963516235,0.03832290321588516,test,0.9337384700775146,0.4488486051559448,14.89622974395752,0.7707032551763258,3,2.082136869430542,0.694045623143514,3.9454705715179443,5.824429988861084,0.32625802183670694
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,600,1,convs.0,2048,2048,3,0.8282802700996399,0.8530611991882324,0.02478092908859253,0.15218830108642578,0.01833462528884411,test,0.8412463068962097,0.47762948274612427,0.0864502489566803,1.3086506248686065,128,103.18537139892578,0.8061357140541077,0.24740396440029144,0.0004426640225574374,0.4682674745098232
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,600,2,pns.0,2048,2048,3,0.9828072786331177,1.0072596073150635,0.0244523286819458,1.3234782218933105,0.018293460831046104,test,0.9993119239807129,0.7015125751495361,1.525476098060608,1.5257453758751134,128,103.45179748535156,0.8082171678543091,0.9556204676628113,0.0078111207112669945,0.4682674745098232
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,600,3,convs.1,2048,2048,3,0.4024123549461365,0.44976893067359924,0.04735657572746277,0.07987433671951294,0.05668630823493004,test,0.43490415811538696,0.18301266431808472,1.1620157957077026,1.0030782747625204,128,38.768795013427734,0.3028812110424042,0.9696944355964661,0.004978041630238295,0.4682674745098232
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,600,4,pns.1,2048,2048,3,0.9178608059883118,1.02008855342865,0.10222774744033813,1.215345859527588,0.06791389733552933,test,0.9833905696868896,0.7767125368118286,1.82362961769104,1.823658314096625,128,39.2681770324707,0.30678263306617737,0.8843885064125061,0.007812377065420151,0.4682674745098232
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,600,5,convs.2,2048,2048,3,0.5850849747657776,0.6223803162574768,0.03729534149169922,0.08993655443191528,0.030893711373209953,test,0.6132510900497437,0.2726830542087555,1.4774035215377808,1.1506422120731952,128,11.83386516571045,0.09245207160711288,0.9825873970985413,0.007383870426565409,0.4682674745098232
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,600,6,pns.2,2048,2048,3,0.9468523263931274,1.003678560256958,0.056826233863830566,0.9851042032241821,0.033248741179704666,test,0.9779860973358154,0.724519670009613,1.5631496906280518,1.5631663684117763,128,12.026144027709961,0.09395425021648407,0.851748526096344,0.007812418043613434,0.4682674745098232
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,600,7,convs.3,2048,2048,3,0.4783473610877991,0.5122548341751099,0.03390747308731079,0.06638526916503906,0.025273030623793602,test,0.498812735080719,0.17216606438159943,1.437169075012207,0.8172076159883779,128,6.418466091156006,0.050144266337156296,1.1361243724822998,0.009037405252456665,0.4682674745098232
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,600,8,pns.3,2048,2048,3,0.9149954319000244,0.984851598739624,0.06985616683959961,0.8026447296142578,0.03590351715683937,test,0.971205472946167,0.727383017539978,1.242368459701538,1.2423790490748894,128,6.388871192932129,0.04991305619478226,0.8311580419540405,0.007812433410435915,0.4682674745098232
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,600,9,convs.4,2048,2048,3,0.5472562313079834,0.5836410522460938,0.03638482093811035,0.08084756135940552,0.024856271222233772,test,0.5705618262290955,0.21558690071105957,0.9890047907829285,1.0609733608693144,128,5.899418830871582,0.046089209616184235,0.8308022618293762,0.0049429843202233315,0.4682674745098232
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,600,10,pns.4,2048,2048,3,0.946054220199585,0.9911925792694092,0.04513835906982422,0.8061181306838989,0.022037392482161522,test,0.967053234577179,0.7044931650161743,1.5631200075149536,1.5631446045741801,128,5.998973846435547,0.04686698317527771,0.8645684123039246,0.007812377065420151,0.4682674745098232
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,600,11,convs.5,2048,2048,3,0.2561436593532562,0.2745838761329651,0.018440216779708862,0.025268077850341797,0.023330358788371086,test,0.26559990644454956,0.07682919502258301,1.7990845441818237,1.0018372773802258,128,4.817876815795898,0.03763966262340546,1.2294007539749146,0.00546954246237874,0.4682674745098232
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,600,12,pns.5,2048,2048,3,0.9495270848274231,0.9875277280807495,0.038000643253326416,0.7409530878067017,0.02205117978155613,test,0.9785414934158325,0.7717663645744324,2.569711446762085,2.569748360476188,128,4.8103928565979,0.0375811941921711,0.8907484412193298,0.007812387775629759,0.4682674745098232
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,600,13,convs.6,2048,2048,3,0.8832110166549683,0.9263585805892944,0.04314756393432617,0.3311222195625305,0.026825105771422386,test,0.9135481715202332,0.45958319306373596,0.5974400639533997,1.5313857987585293,128,3.7447097301483154,0.029255544766783714,0.5752900838851929,0.0028364649042487144,0.4682674745098232
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,600,14,pns.6,2048,2048,3,0.9688677787780762,1.013267159461975,0.044399380683898926,1.3504917621612549,0.02542911283671856,test,0.9956462383270264,0.6029044985771179,1.6454888582229614,1.6455341718666197,128,3.825390338897705,0.02988586202263832,0.9232838153839111,0.007812283933162689,0.4682674745098232
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,600,15,convs.7,2048,2048,3,0.9198164939880371,0.9820072054862976,0.0621907114982605,1.2653543949127197,0.040528956800699234,test,0.9358730316162109,0.46847864985466003,13.84229564666748,0.7709251974066208,3,2.0261642932891846,0.6753880977630615,3.8409502506256104,5.715114593505859,0.4682674745098232
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,800,1,convs.0,2048,2048,3,0.822856068611145,0.8441478610038757,0.021291792392730713,0.12681227922439575,0.016452763229608536,test,0.8376304507255554,0.4695250988006592,0.07464946061372757,1.3086265970928903,128,103.43118286132812,0.808056116104126,0.22954367101192474,0.00037996622268110514,0.27607416110650346
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,800,2,pns.0,2048,2048,3,0.9834745526313782,1.0068594217300415,0.02338486909866333,1.3118914365768433,0.017126575112342834,test,0.9994531869888306,0.7001451253890991,1.5345549583435059,1.5348703085156354,128,103.34475708007812,0.8073809146881104,0.9543737173080444,0.007810894399881363,0.27607416110650346
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,800,3,convs.1,2048,2048,3,0.3968103229999542,0.4552101790904999,0.058399856090545654,0.09711509943008423,0.06098448485136032,test,0.4308708906173706,0.17889757454395294,1.0260337591171265,0.9941383113199004,128,38.7625732421875,0.30283260345458984,0.9173882603645325,0.0043785893358290195,0.27607416110650346
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,800,4,pns.1,2048,2048,3,0.9034304618835449,1.029342532157898,0.12591207027435303,1.2572362422943115,0.08038140833377838,test,0.9871736168861389,0.7761030197143555,1.8306686878204346,1.8307013141925896,128,38.925662994384766,0.304106742143631,0.8877636194229126,0.007812360767275095,0.27607416110650346
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,800,5,convs.2,2048,2048,3,0.5760266780853271,0.6192392706871033,0.04321259260177612,0.09941864013671875,0.03080095537006855,test,0.6118848323822021,0.2593729794025421,1.3421359062194824,1.2226082333302493,128,12.669955253601074,0.09898402541875839,0.9169503450393677,0.0061919186264276505,0.27607416110650346
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,800,6,pns.2,2048,2048,3,0.9363380670547485,0.9999997019767761,0.06366163492202759,0.9184219241142273,0.039519134908914566,test,0.9833912253379822,0.7195952534675598,1.6933854818344116,1.6934067791003222,128,12.399901390075684,0.09687422960996628,0.8612788915634155,0.007812401745468378,0.27607416110650346
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,800,7,convs.3,2048,2048,3,0.4633890986442566,0.5096657276153564,0.046276628971099854,0.08757859468460083,0.035746343433856964,test,0.4918774962425232,0.1721799671649933,1.3755090236663818,0.8516645521330759,128,6.485755443572998,0.05066996440291405,1.0994398593902588,0.00810270570218563,0.27607416110650346
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,800,8,pns.3,2048,2048,3,0.9253385663032532,0.9824100732803345,0.0570715069770813,0.7016949653625488,0.03359644487500191,test,0.9791325330734253,0.7316775918006897,1.3262310028076172,1.3262438880058376,128,6.5799241065979,0.0514056570827961,0.8396012783050537,0.007812424097210169,0.27607416110650346
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,800,9,convs.4,2048,2048,3,0.5428022742271423,0.57148277759552,0.028680503368377686,0.06253159046173096,0.019787907600402832,test,0.5607049465179443,0.2134697586297989,0.9728829264640808,1.097169722160194,128,5.7993340492248535,0.04530729725956917,0.8113175630569458,0.004608752205967903,0.27607416110650346
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,800,10,pns.4,2048,2048,3,0.9482502341270447,0.9931409358978271,0.04489070177078247,0.8555194139480591,0.025944149121642113,test,0.9802019596099854,0.70735102891922,1.6491490602493286,1.6491767804534487,128,5.671413421630859,0.04430791735649109,0.872812032699585,0.007812367752194405,0.27607416110650346
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,800,11,convs.5,2048,2048,3,0.28105419874191284,0.29859253764152527,0.017538338899612427,0.02493917942047119,0.019586000591516495,test,0.28733932971954346,0.08431893587112427,1.8648731708526611,1.0326471216305375,128,4.624560832977295,0.03612938150763512,1.2340630292892456,0.005673270672559738,0.27607416110650346
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,800,12,pns.5,2048,2048,3,0.951081395149231,0.9908556938171387,0.039774298667907715,0.7852689623832703,0.02409682422876358,test,0.9804640412330627,0.7606129050254822,2.568028688430786,2.568063741123481,128,4.645791053771973,0.036295242607593536,0.8962893486022949,0.007812392897903919,0.27607416110650346
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,800,13,convs.6,2048,2048,3,0.8871526718139648,0.9361088871955872,0.048956215381622314,0.4208422303199768,0.027428798377513885,test,0.9248067140579224,0.4719066917896271,0.6718326210975647,1.5121010546424591,128,3.5672693252563477,0.027869291603565216,0.6104956269264221,0.003237596247345209,0.27607416110650346
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,800,14,pns.6,2048,2048,3,0.9710631966590881,1.0122357606887817,0.041172564029693604,1.3565634489059448,0.022521911188960075,test,0.9950501322746277,0.6054356694221497,1.6211302280426025,1.6211693628783206,128,3.5861411094665527,0.028016727417707443,0.9199849963188171,0.007812310941517353,0.27607416110650346
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,800,15,convs.7,2048,2048,3,0.9268112182617188,0.9713978171348572,0.04458659887313843,0.6554722785949707,0.02509307861328125,test,0.9287479519844055,0.4685688018798828,14.299899101257324,0.752897301696364,3,2.0050296783447266,0.6683432261149088,3.90372633934021,5.984667778015137,0.27607416110650346
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,1000,1,convs.0,2048,2048,3,0.8448230028152466,0.8685812950134277,0.023758292198181152,0.16053533554077148,0.017482174560427666,test,0.8565641045570374,0.496379554271698,0.07591966539621353,1.300692931738852,128,101.93324279785156,0.7963534593582153,0.23199214041233063,0.00039801665116101503,0.21987100314105915
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,1000,2,pns.0,2048,2048,3,0.9858472347259521,1.0056557655334473,0.019808530807495117,1.2940248250961304,0.015181074850261211,test,0.9993375539779663,0.7047539949417114,1.4899024963378906,1.4901950778118558,128,102.0207748413086,0.7970373034477234,0.9539036154747009,0.007810966111719608,0.21987100314105915
RW-PubMed-H0.1-LOW,GCNPairNorm,2,0,8,128,1000,3,convs.1,2048,2048,3,0.4279702305793762,0.49478211998939514,0.06681188941001892,0.11695384979248047,0.07402104139328003,test,0.471757709980011,0.20068170130252838,1.0168423652648926,0.9993174563639521,128,37.704288482666016,0.29456475377082825,0.9070832133293152,0.004553287290036678,0.21987100314105915
