dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,16,2,pns.0,2048,2048,3,0.9369904398918152,1.026423454284668,0.08943301439285278,1.4169156551361084,0.05718296021223068,test,0.9975098371505737,0.5117178559303284,2.0821805000305176,2.082926157385186,128,99.47628784179688,0.7771584987640381,0.938008189201355,0.007809703703969717,0.16736632584145839
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,16,3,convs.1,2048,2048,3,0.5123687982559204,0.6051537394523621,0.09278494119644165,0.18790847063064575,0.10389939695596695,test,0.5832464694976807,0.17183664441108704,0.48772749304771423,1.1090020470440651,128,65.05911254882812,0.5082743167877197,0.6176465749740601,0.002211042447015643,0.16736632584145839
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,16,4,pns.1,2048,2048,3,0.9039986729621887,1.032508134841919,0.12850946187973022,1.3178112506866455,0.08890746533870697,test,0.9938479661941528,0.4493885636329651,1.723275899887085,1.7233368121820465,128,64.9457015991211,0.5073882937431335,0.9211525917053223,0.0078122238628566265,0.16736632584145839
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,16,5,convs.2,2048,2048,3,0.5559951663017273,0.6783970594406128,0.1224018931388855,0.2801230549812317,0.10988409072160721,test,0.6482621431350708,0.18486082553863525,0.9825015068054199,1.4880853076803635,128,45.030879974365234,0.3518037497997284,0.7058257460594177,0.00377598125487566,0.16736632584145839
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,16,6,pns.2,2048,2048,3,0.8777077198028564,1.0309725999832153,0.1532648801803589,1.2133450508117676,0.11144035309553146,test,0.9793694615364075,0.4344915449619293,2.0327517986297607,2.0327940848550567,128,45.303836822509766,0.35393622517585754,0.8648208975791931,0.007812337018549442,0.16736632584145839
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,16,7,convs.3,2048,2048,3,0.49499642848968506,0.6384978890419006,0.14350146055221558,0.2810016870498657,0.16467097401618958,test,0.596335768699646,0.15748411417007446,1.212532877922058,1.1695360254395564,128,28.284374237060547,0.22097167372703552,0.8739757537841797,0.005778362974524498,0.16736632584145839
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,16,8,pns.3,2048,2048,3,0.8676024675369263,1.0166842937469482,0.14908182621002197,1.0608580112457275,0.11912082880735397,test,0.9729577898979187,0.44385966658592224,1.6393544673919678,1.6393765508592424,128,27.72704315185547,0.21661752462387085,0.8516802191734314,0.007812394294887781,0.16736632584145839
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,16,9,convs.4,2048,2048,3,0.5229933857917786,0.6455549597740173,0.12256157398223877,0.2487848997116089,0.15329308807849884,test,0.6055871248245239,0.16031694412231445,1.7539185285568237,1.41608147456379,128,16.531612396240234,0.12915322184562683,0.9308807849884033,0.0069962311536073685,0.16736632584145839
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,16,10,pns.4,2048,2048,3,0.830569326877594,1.006779432296753,0.17621010541915894,1.008582592010498,0.1375480741262436,test,0.9624354839324951,0.45133236050605774,1.9585307836532593,1.9585528472952924,128,16.84684944152832,0.13161601126194,0.842256486415863,0.007812412455677986,0.16736632584145839
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,16,11,convs.5,2048,2048,3,0.5161822438240051,0.6859528422355652,0.16977059841156006,0.3568918704986572,0.19514790177345276,test,0.6434617042541504,0.18243438005447388,2.2107012271881104,1.3844608251472539,128,10.040457725524902,0.0784410759806633,1.1110953092575073,0.009386894293129444,0.16736632584145839
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,16,12,pns.5,2048,2048,3,0.8241577744483948,1.0523123741149902,0.22815459966659546,1.2006076574325562,0.200778990983963,test,0.9781571626663208,0.4627586901187897,1.8399012088775635,1.8399166720062943,128,10.006124496459961,0.07817284762859344,0.8545919060707092,0.00781243434175849,0.16736632584145839
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,16,13,convs.6,2048,2048,3,0.5828351974487305,0.7107921838760376,0.12795698642730713,0.28285276889801025,0.1617974042892456,test,0.6590765118598938,0.18905965983867645,5.08833646774292,1.6674978621101062,128,4.946312427520752,0.038643065840005875,1.4223883152008057,0.01781069114804268,0.16736632584145839
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,16,14,pns.6,2048,2048,3,0.8218201994895935,1.0082157850265503,0.1863955855369568,1.0008116960525513,0.17312417924404144,test,0.9700379967689514,0.4987257122993469,2.231943368911743,2.231953080449991,128,4.906051158905029,0.03832852467894554,0.8456020951271057,0.007812466472387314,0.16736632584145839
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,16,15,convs.7,2048,2048,3,0.4837803542613983,0.6294730305671692,0.14569267630577087,0.27372682094573975,0.17992617189884186,test,0.5823448896408081,0.18266263604164124,2.1741843223571777,0.8426784696486828,3,1.9061505794525146,0.6353835264841715,1.247420310974121,0.6809902191162109,0.16736632584145839
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,32,1,convs.0,2048,2048,3,0.696852445602417,0.7548741102218628,0.0580216646194458,0.19088363647460938,0.04853995144367218,test,0.7396619319915771,0.3011666536331177,0.0617213100194931,1.6159170312874582,128,99.86138916015625,0.7801671028137207,0.18513405323028564,0.00022817916760686785,0.1805166890285861
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,32,2,pns.0,2048,2048,3,0.9473057389259338,1.0210963487625122,0.07379060983657837,1.4067316055297852,0.047734782099723816,test,0.997369110584259,0.5532975196838379,2.112518310546875,2.1132413151949176,128,99.80355072021484,0.7797152400016785,0.9421745538711548,0.007809826638549566,0.1805166890285861
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,32,3,convs.1,2048,2048,3,0.4616377651691437,0.5449391007423401,0.08330133557319641,0.15476703643798828,0.09663179516792297,test,0.5299482345581055,0.16852210462093353,0.6377022862434387,1.2886645813387785,128,57.61423110961914,0.45011118054389954,0.6458032131195068,0.0023411805741488934,0.1805166890285861
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,32,4,pns.1,2048,2048,3,0.8912964463233948,1.0364655256271362,0.14516907930374146,1.3243666887283325,0.10140611976385117,test,0.9885783195495605,0.5563082695007324,2.1279358863830566,2.128007043120336,128,57.56814956665039,0.4497511684894562,0.9077617526054382,0.007812238298356533,0.1805166890285861
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,32,5,convs.2,2048,2048,3,0.5165926814079285,0.6314409971237183,0.1148483157157898,0.2405775785446167,0.11048820614814758,test,0.5986266732215881,0.18548423051834106,1.173074722290039,1.384688111950695,128,29.399906158447266,0.22968676686286926,0.8014039993286133,0.004620556719601154,0.1805166890285861
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,32,6,pns.2,2048,2048,3,0.8621147274971008,1.0299394130706787,0.16782468557357788,1.2103044986724854,0.1243017241358757,test,0.9784807562828064,0.5205832719802856,1.98341703414917,1.9834508458937363,128,28.915685653686523,0.22590379416942596,0.8615735173225403,0.007812367286533117,0.1805166890285861
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,32,7,convs.3,2048,2048,3,0.4669271409511566,0.600583553314209,0.13365641236305237,0.2478771209716797,0.1585683971643448,test,0.5630303621292114,0.15961813926696777,1.432640552520752,1.1980054541882181,128,13.721765518188477,0.10720129311084747,0.9479876756668091,0.006411836948245764,0.1805166890285861
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,32,8,pns.3,2048,2048,3,0.850938618183136,1.0193283557891846,0.16838973760604858,1.1162220239639282,0.12796658277511597,test,0.97212815284729,0.5243150591850281,1.7455790042877197,1.7456004377418861,128,13.795167922973633,0.1077747493982315,0.8541173934936523,0.007812404073774815,0.1805166890285861
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,32,9,convs.4,2048,2048,3,0.38378238677978516,0.4626050889492035,0.07882270216941833,0.1275959014892578,0.11581495404243469,test,0.4311089515686035,0.11182444542646408,2.084230422973633,1.2239662213786684,128,7.822839736938477,0.06111593544483185,1.094098448753357,0.007872524671256542,0.1805166890285861
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,32,10,pns.4,2048,2048,3,0.8385545015335083,0.9912596344947815,0.1527051329612732,0.9949517846107483,0.1164543405175209,test,0.9570522904396057,0.5793570280075073,2.0683183670043945,2.0683390784838904,128,7.988088130950928,0.06240693852305412,0.8386725187301636,0.007812421303242445,0.1805166890285861
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,32,11,convs.5,2048,2048,3,0.3680044710636139,0.4517863094806671,0.08378183841705322,0.13382399082183838,0.1033104881644249,test,0.4268319606781006,0.11503678560256958,2.7666430473327637,1.5819951954504972,128,5.558417320251465,0.04342513531446457,1.1871596574783325,0.007490671705454588,0.1805166890285861
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,32,12,pns.5,2048,2048,3,0.8538258671760559,1.0340553522109985,0.18022948503494263,1.2392185926437378,0.13713964819908142,test,0.9742326736450195,0.6347663998603821,2.8854784965515137,2.8855082507686247,128,5.68275785446167,0.044396545737981796,0.8724279999732971,0.0078124189749360085,0.1805166890285861
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,32,13,convs.6,2048,2048,3,0.8248517513275146,0.9760752320289612,0.15122348070144653,0.847234308719635,0.11192040145397186,test,0.9253813624382019,0.33770492672920227,3.664811849594116,1.7708470618703498,128,3.5182225704193115,0.02748611383140087,1.2453235387802124,0.015214060433208942,0.1805166890285861
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,32,14,pns.6,2048,2048,3,0.8661113977432251,1.0420931577682495,0.17598176002502441,1.2934150695800781,0.12363359332084656,test,0.9944232702255249,0.4535118341445923,1.8818902969360352,1.8818999435541122,128,3.528947114944458,0.027569899335503578,0.8707317113876343,0.0078124599531292915,0.1805166890285861
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,32,15,convs.7,2048,2048,3,0.8246071338653564,0.9806986451148987,0.15609151124954224,0.8530336618423462,0.1298259049654007,test,0.9248955845832825,0.32759833335876465,4.305398941040039,0.8982723350964353,3,2.1225907802581787,0.7075302600860596,1.8095225095748901,1.4636926651000977,0.1805166890285861
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,50,1,convs.0,2048,2048,3,0.7267711162567139,0.7735156416893005,0.04674452543258667,0.16863644123077393,0.038539137691259384,test,0.760810375213623,0.3201920986175537,0.06228926032781601,1.5624764107416103,128,101.58180236816406,0.7936078310012817,0.18933118879795074,0.00024346011923626065,0.20016275379550866
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,50,2,pns.0,2048,2048,3,0.9586115479469299,1.0165817737579346,0.05797022581100464,1.3894339799880981,0.03728630766272545,test,0.9980536699295044,0.5611684322357178,1.9981862306594849,1.9988273197297732,128,101.398193359375,0.7921733856201172,0.9442339539527893,0.00780999381095171,0.20016275379550866
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,50,3,convs.1,2048,2048,3,0.4445282816886902,0.5167261958122253,0.07219791412353516,0.12963563203811646,0.07974553853273392,test,0.49959057569503784,0.16063161194324493,0.7295418381690979,1.3366546353693494,128,51.34123229980469,0.4011033773422241,0.6748227477073669,0.0025030355900526047,0.20016275379550866
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,50,4,pns.1,2048,2048,3,0.9183998107910156,1.0188782215118408,0.1004784107208252,1.2057875394821167,0.06857054680585861,test,0.9842621088027954,0.5984151363372803,2.276982307434082,2.2770532905382486,128,50.7041015625,0.39612579345703125,0.8989991545677185,0.007812255993485451,0.20016275379550866
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,50,5,convs.2,2048,2048,3,0.4880105257034302,0.5719006657600403,0.08389014005661011,0.1647859811782837,0.080289825797081,test,0.5473039746284485,0.1771143525838852,1.2239251136779785,1.4449269298489678,128,22.669239044189453,0.1771034300327301,0.7989449501037598,0.004454217851161957,0.20016275379550866
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,50,6,pns.2,2048,2048,3,0.888988733291626,1.0162017345428467,0.1272130012512207,1.1219818592071533,0.08642703294754028,test,0.9743402004241943,0.5797149538993835,2.1466727256774902,2.1467106000386247,128,22.68975830078125,0.17726373672485352,0.8549899458885193,0.0078123630955815315,0.20016275379550866
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,50,7,convs.3,2048,2048,3,0.5076072216033936,0.6090863347053528,0.10147911310195923,0.20771467685699463,0.09465820342302322,test,0.5914926528930664,0.17965957522392273,1.1676805019378662,1.2760578477341251,128,10.824551582336426,0.08456680923700333,0.8300132751464844,0.005119511857628822,0.20016275379550866
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,50,8,pns.3,2048,2048,3,0.8743975162506104,1.0249884128570557,0.1505908966064453,1.1589467525482178,0.11448339372873306,test,0.9791243672370911,0.5707545280456543,1.7818818092346191,1.7819091052198435,128,10.894688606262207,0.08511475473642349,0.8500572443008423,0.007812380790710449,0.20016275379550866
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,50,9,convs.4,2048,2048,3,0.38016706705093384,0.460650771856308,0.08048370480537415,0.12828409671783447,0.10614070296287537,test,0.43130046129226685,0.11853265017271042,1.5577696561813354,1.3217449820291494,128,7.340209007263184,0.05734538286924362,0.9365197420120239,0.00540160434320569,0.20016275379550866
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,50,10,pns.4,2048,2048,3,0.8813456296920776,0.9878379702568054,0.10649234056472778,0.8902912735939026,0.06868486851453781,test,0.9646371006965637,0.6397451758384705,2.2530157566070557,2.253048255305158,128,7.321473598480225,0.057199012488126755,0.8541134595870972,0.0078123873099684715,0.20016275379550866
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,50,11,convs.5,2048,2048,3,0.2187996506690979,0.2568821310997009,0.03808248043060303,0.04904395341873169,0.0634961873292923,test,0.24282711744308472,0.06343699991703033,2.157090425491333,1.6540772051987884,128,5.804738998413086,0.045349523425102234,1.0269005298614502,0.004040861502289772,0.20016275379550866
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,50,12,pns.5,2048,2048,3,0.8890472650527954,0.9921723008155823,0.10312503576278687,0.9396490454673767,0.0616878941655159,test,0.9638577699661255,0.8063635230064392,4.170383930206299,4.170464469819559,128,5.944031715393066,0.04643774777650833,0.863361120223999,0.007812349125742912,0.20016275379550866
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,50,13,convs.6,2048,2048,3,0.8296647071838379,0.993833601474762,0.16416889429092407,0.9717391133308411,0.11014054715633392,test,0.9494648575782776,0.389131098985672,1.5080784559249878,1.9294418858893227,128,3.66843581199646,0.028659654781222343,0.7758713364601135,0.0058955419808626175,0.20016275379550866
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,50,14,pns.6,2048,2048,3,0.885136067867279,1.052385926246643,0.167249858379364,1.408757209777832,0.10610119253396988,test,0.9982348084449768,0.48964887857437134,1.9984090328216553,1.9984354765818,128,3.6116175651550293,0.028215762227773666,0.8759926557540894,0.007812396623194218,0.20016275379550866
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,50,15,convs.7,2048,2048,3,0.813392162322998,0.9685148000717163,0.15512263774871826,0.7980809211730957,0.140895277261734,test,0.9146336913108826,0.34777331352233887,7.093642711639404,0.8531129428874218,3,2.3076648712158203,0.7692216237386068,2.520751953125,2.552461624145508,0.20016275379550866
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,100,1,convs.0,2048,2048,3,0.7346439361572266,0.7847358584403992,0.05009192228317261,0.1866292953491211,0.04120735824108124,test,0.7772420048713684,0.3416273891925812,0.08102218806743622,1.5563065209768943,128,101.36628723144531,0.7919241189956665,0.21667718887329102,0.00032425590325146914,0.2578645211682417
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,100,2,pns.0,2048,2048,3,0.9534749388694763,1.0208690166473389,0.06739407777786255,1.4324887990951538,0.04423221945762634,test,0.9979857802391052,0.5755140781402588,1.9516478776931763,1.9521181858603507,128,101.79383850097656,0.7952643632888794,0.945697546005249,0.007810617797076702,0.2578645211682417
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,100,3,convs.1,2048,2048,3,0.4161361753940582,0.5218535661697388,0.10571739077568054,0.18029654026031494,0.12508238852024078,test,0.49360328912734985,0.1574362814426422,1.1343181133270264,1.4019672346598344,128,43.55099105834961,0.3402421176433563,0.8169843554496765,0.0037228213623166084,0.2578645211682417
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,100,4,pns.1,2048,2048,3,0.8786993622779846,1.0326062440872192,0.15390688180923462,1.2596616744995117,0.11187175661325455,test,0.9852542877197266,0.6193908452987671,2.3803653717041016,2.38041531480496,128,43.77315902709961,0.3419778048992157,0.8926166892051697,0.007812336087226868,0.2578645211682417
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,100,5,convs.2,2048,2048,3,0.4813758432865143,0.5927067995071411,0.11133095622062683,0.21423345804214478,0.12109806388616562,test,0.548376202583313,0.17306853830814362,1.8215374946594238,1.5794352297929557,128,15.789852142333984,0.12335821986198425,0.9365118145942688,0.006027259398251772,0.2578645211682417
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,100,6,pns.2,2048,2048,3,0.8594219088554382,1.032970905303955,0.17354899644851685,1.2006101608276367,0.1311439871788025,test,0.9781590700149536,0.6074876189231873,2.3610360622406006,2.361066600766919,128,15.534368515014648,0.12136225402355194,0.8620877265930176,0.007812398951500654,0.2578645211682417
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,100,7,convs.3,2048,2048,3,0.3976340591907501,0.49851056933403015,0.10087651014328003,0.16854965686798096,0.1256566345691681,test,0.48736757040023804,0.1440894454717636,2.1458022594451904,1.3757978637418293,128,7.452165126800537,0.058220040053129196,1.0958279371261597,0.007569342851638794,0.2578645211682417
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,100,8,pns.3,2048,2048,3,0.8555892109870911,1.0331987142562866,0.17760950326919556,1.1920857429504395,0.1385699063539505,test,0.9691897630691528,0.6500909328460693,2.2147107124328613,2.2147339459165623,128,7.495649337768555,0.058559760451316833,0.8566333651542664,0.007812418509274721,0.2578645211682417
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,100,9,convs.4,2048,2048,3,0.3797440826892853,0.4661905765533447,0.08644649386405945,0.13870936632156372,0.11254570633172989,test,0.4367402195930481,0.1244870200753212,1.8291751146316528,1.626380478642951,128,6.568528652191162,0.051316630095243454,0.9363660216331482,0.004903459921479225,0.2578645211682417
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,100,10,pns.4,2048,2048,3,0.8488658666610718,1.0253785848617554,0.1765127182006836,1.1382116079330444,0.1243320181965828,test,0.9686806201934814,0.6671852469444275,2.9143102169036865,2.914356944681294,128,6.528289794921875,0.05100226402282715,0.8787095546722412,0.007812375668436289,0.2578645211682417
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,100,11,convs.5,2048,2048,3,0.2333672195672989,0.2857327461242676,0.05236552655696869,0.06842851638793945,0.07901236414909363,test,0.2706151604652405,0.0724983736872673,2.212329626083374,1.711541815329221,128,5.985671520233154,0.04676305875182152,1.0324866771697998,0.0039740437641739845,0.2578645211682417
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,100,12,pns.5,2048,2048,3,0.8695589303970337,1.0156564712524414,0.14609754085540771,1.0790832042694092,0.09763198345899582,test,0.9756906032562256,0.7765759229660034,4.34909200668335,4.349178071446402,128,5.886148452758789,0.04598553478717804,0.8830950260162354,0.0078123449347913265,0.2578645211682417
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,100,13,convs.6,2048,2048,3,0.833124041557312,1.0027951002120972,0.16967105865478516,1.0180680751800537,0.11247557401657104,test,0.9550305008888245,0.39616644382476807,0.9446908831596375,2.00344899550613,128,4.06214714050293,0.03173552453517914,0.6171857118606567,0.0035512889735400677,0.2578645211682417
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,100,14,pns.6,2048,2048,3,0.8634904026985168,1.0665000677108765,0.20300966501235962,1.4343831539154053,0.14348624646663666,test,0.996696949005127,0.4787318706512451,2.0781846046447754,2.0782303134790463,128,4.064570903778076,0.03175446018576622,0.8998616933822632,0.007812327705323696,0.2578645211682417
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,100,15,convs.7,2048,2048,3,0.7994387149810791,0.9568057656288147,0.1573670506477356,0.7303771376609802,0.13305401802062988,test,0.8953037858009338,0.3179965913295746,14.532423973083496,0.9661081864085569,3,2.340812921524048,0.7802709738413492,3.5237343311309814,4.52432107925415,0.2578645211682417
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,150,1,convs.0,2048,2048,3,0.7027519941329956,0.7578728199005127,0.05512082576751709,0.18251192569732666,0.04549562558531761,test,0.7385397553443909,0.31462451815605164,0.09329044818878174,1.5514224567987775,128,101.02146911621094,0.789230227470398,0.23273059725761414,0.0003576699527911842,0.38187064278526667
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,150,2,pns.0,2048,2048,3,0.9521135687828064,1.0193111896514893,0.06719762086868286,1.3876245021820068,0.0451967716217041,test,0.9983683228492737,0.5860925316810608,2.037276029586792,2.0377209288932403,128,101.17926025390625,0.7904629707336426,0.9449335336685181,0.0078107938170433044,0.38187064278526667
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,150,3,convs.1,2048,2048,3,0.4303126037120819,0.5412268042564392,0.1109142005443573,0.1947062611579895,0.1334782987833023,test,0.5035272836685181,0.16363732516765594,1.2831449508666992,1.4426673167993582,128,38.420833587646484,0.30016276240348816,0.8512970209121704,0.004217957146465778,0.38187064278526667
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,150,4,pns.1,2048,2048,3,0.8690365552902222,1.0381112098693848,0.1690746545791626,1.270268440246582,0.1256266087293625,test,0.9835615158081055,0.635262668132782,2.376596450805664,2.3766406483580047,128,39.15660858154297,0.30591100454330444,0.8863837718963623,0.00781235471367836,0.38187064278526667
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,150,5,convs.2,2048,2048,3,0.4092160761356354,0.5148872137069702,0.10567113757133484,0.17854785919189453,0.1261015683412552,test,0.47717660665512085,0.1423245370388031,2.127821207046509,1.5418271093742306,128,13.006906509399414,0.10161645710468292,1.0270625352859497,0.006582535803318024,0.38187064278526667
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,150,6,pns.2,2048,2048,3,0.8420060873031616,1.0300226211547852,0.18801653385162354,1.1757621765136719,0.1330520212650299,test,0.967526376247406,0.6370219588279724,2.5253798961639404,2.525410151925119,128,13.363787651062012,0.10440459102392197,0.8618855476379395,0.007812406402081251,0.38187064278526667
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,150,7,convs.3,2048,2048,3,0.3681436777114868,0.4828227758407593,0.11467909812927246,0.18059450387954712,0.14685796201229095,test,0.4506317377090454,0.13302864134311676,2.112924098968506,1.5097067771551012,128,7.312001705169678,0.05712501332163811,1.049687385559082,0.006437287665903568,0.38187064278526667
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,150,8,pns.3,2048,2048,3,0.8517236709594727,1.0256139039993286,0.17389023303985596,1.1492042541503906,0.13652247190475464,test,0.9753676652908325,0.675416886806488,2.564281463623047,2.564312491144878,128,7.385280132293701,0.05769750103354454,0.8614900708198547,0.007812405005097389,0.38187064278526667
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,150,9,convs.4,2048,2048,3,0.33162352442741394,0.4126437306404114,0.08102020621299744,0.1209564208984375,0.11229793727397919,test,0.3825632333755493,0.10719265043735504,2.219693422317505,1.6587413506900652,128,6.31773567199707,0.04935730993747711,1.022461175918579,0.005464359186589718,0.38187064278526667
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,150,10,pns.4,2048,2048,3,0.8418254852294922,1.0252436399459839,0.1834181547164917,1.1226733922958374,0.12606731057167053,test,0.9666369557380676,0.7046884298324585,3.173492908477783,3.1735384954677466,128,6.381892681121826,0.04985853657126427,0.8774408102035522,0.007812388241291046,0.38187064278526667
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,150,11,convs.5,2048,2048,3,0.24186980724334717,0.306300550699234,0.06443074345588684,0.08504879474639893,0.10663075000047684,test,0.2876208424568176,0.07746943831443787,2.8781325817108154,1.8332067967567456,128,5.673421859741211,0.04432360827922821,1.1370712518692017,0.005044827703386545,0.38187064278526667
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,150,12,pns.5,2048,2048,3,0.871711790561676,1.019537091255188,0.14782530069351196,1.135986089706421,0.09827020019292831,test,0.9702727198600769,0.7757734656333923,4.457052707672119,4.45712204628313,128,5.7494001388549805,0.044917188584804535,0.8786447644233704,0.0078123789280653,0.38187064278526667
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,150,13,convs.6,2048,2048,3,0.7672085165977478,0.9521946310997009,0.18498611450195312,0.7907747030258179,0.14901646971702576,test,0.9006956815719604,0.3590114116668701,1.0768606662750244,1.843829058810238,128,3.927265167236328,0.030681759119033813,0.6884143948554993,0.004214730113744736,0.38187064278526667
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,150,14,pns.6,2048,2048,3,0.879601001739502,1.050728678703308,0.17112767696380615,1.395089030265808,0.1196131631731987,test,0.9955514073371887,0.4827788770198822,1.9960510730743408,1.9960881936261898,128,3.9280452728271484,0.030687853693962097,0.8993792533874512,0.007812354248017073,0.38187064278526667
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,150,15,convs.7,2048,2048,3,0.8113858103752136,0.9845911264419556,0.17320531606674194,0.8856240510940552,0.14568015933036804,test,0.9165579676628113,0.345076322555542,18.353796005249023,1.0562323600878427,3,2.3132240772247314,0.7710746924082438,3.7418127059936523,5.373237133026123,0.38187064278526667
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,200,1,convs.0,2048,2048,3,0.6949067711830139,0.7450819611549377,0.05017518997192383,0.16567575931549072,0.04243667423725128,test,0.7337664365768433,0.31527286767959595,0.09861952811479568,1.5596181975127625,128,100.4404296875,0.7846908569335938,0.23809392750263214,0.0003726361901499331,0.22194710530900066
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,200,2,pns.0,2048,2048,3,0.9562636613845825,1.0173190832138062,0.06105542182922363,1.3990771770477295,0.04068847745656967,test,0.997873842716217,0.5972763299942017,2.0671732425689697,2.0676067972608068,128,100.5857925415039,0.7858265042304993,0.9426783919334412,0.007810862269252539,0.22194710530900066
