dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,8,15,convs.7,2048,2048,3,0.15521647036075592,0.7845560908317566,0.6293396204710007,0.7440283894538879,2.195011854171753,test,0.601945698261261,0.03340599685907364,0.12909424304962158,0.05617915100314336,3,1.690080165863037,0.5633600552876791,1.2964738607406616,0.5436915755271912,0.3271880112116945
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,16,1,convs.0,2048,2048,3,0.656636118888855,1.0607926845550537,0.40415656566619873,1.208993673324585,0.43369850516319275,test,0.9430068135261536,0.29553961753845215,0.08505278080701828,0.5312774758389468,128,90.53023529052734,0.7072674632072449,0.38473188877105713,0.0011881287209689617,0.1476607804777743
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,16,2,pns.0,2048,2048,3,0.6896945834159851,1.1401232481002808,0.45042866468429565,1.491018533706665,0.4388048052787781,test,0.9961868524551392,0.3093448579311371,0.5592249035835266,0.5592616716399085,128,90.7108154296875,0.7086782455444336,0.9613295793533325,0.0078119863756000996,0.1476607804777743
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,16,3,convs.1,2048,2048,3,0.3197634518146515,0.8986725807189941,0.5789091289043427,0.8686579465866089,1.1981455087661743,test,0.7159944176673889,0.09938911348581314,0.3845948278903961,0.14591994396251962,128,40.49323654174805,0.3163534104824066,1.4143868684768677,0.014433975331485271,0.1476607804777743
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,16,4,pns.1,2048,2048,3,0.4482414424419403,1.2441846132278442,0.7959431707859039,1.494092345237732,1.176971197128296,test,0.9789475202560425,0.13076305389404297,0.2081637680530548,0.20816488473651565,128,40.941749572753906,0.3198574185371399,0.9218848347663879,0.00781245855614543,0.1476607804777743
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,16,5,convs.2,2048,2048,3,0.2743951082229614,1.0250717401504517,0.7506766319274902,1.0436822175979614,1.290122151374817,test,0.7947424650192261,0.07551006972789764,0.47449299693107605,0.12066960006494994,128,13.533594131469727,0.10573120415210724,1.603721022605896,0.024499401450157166,0.1476607804777743
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,16,6,pns.2,2048,2048,3,0.37991097569465637,1.2614988088607788,0.8815878331661224,1.480991244316101,1.2569267749786377,test,0.948021411895752,0.1126871258020401,0.15130837261676788,0.15130887766463455,128,13.667411804199219,0.1067766547203064,0.8749356269836426,0.007812474388629198,0.1476607804777743
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,16,7,convs.3,2048,2048,3,0.19346854090690613,0.9426005482673645,0.7491320073604584,0.9261583685874939,1.2446327209472656,test,0.6667122840881348,0.06107097491621971,0.6343171000480652,0.10659414029236518,128,5.860691547393799,0.04578665271401405,2.0573322772979736,0.03586445748806,0.1476607804777743
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,16,8,pns.3,2048,2048,3,0.37125661969184875,1.2037551403045654,0.8324985206127167,1.4166892766952515,1.0912649631500244,test,0.9530853033065796,0.11131959408521652,0.1381755769252777,0.13817587341853638,128,5.830931186676025,0.04555414989590645,0.8445802330970764,0.007812483236193657,0.1476607804777743
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,16,9,convs.4,2048,2048,3,0.19926507771015167,0.7877727746963501,0.5885076969861984,0.747624933719635,2.6361429691314697,test,0.6109824180603027,0.055661555379629135,0.2978641092777252,0.06468302083201741,128,4.1733293533325195,0.03260413557291031,1.940688133239746,0.02147369459271431,0.1476607804777743
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,16,10,pns.4,2048,2048,3,0.27794501185417175,1.354016900062561,1.0760718882083893,1.4989675283432007,2.858436107635498,test,0.9894252419471741,0.08249029517173767,0.10836769640445709,0.10836809041819069,128,4.159882545471191,0.03249908238649368,0.9430603384971619,0.007812471594661474,0.1476607804777743
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,16,11,convs.5,2048,2048,3,0.25206735730171204,1.0825644731521606,0.8304971158504486,1.113589882850647,2.157294988632202,test,0.8049521446228027,0.06366052478551865,0.765550971031189,0.09126186663034708,128,3.0952110290527344,0.024181336164474487,2.791907787322998,0.053957756608724594,0.1476607804777743
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,16,12,pns.5,2048,2048,3,0.32282668352127075,1.2929595708847046,0.9701328873634338,1.4702060222625732,2.211787223815918,test,0.9919702410697937,0.09005966037511826,0.11084334552288055,0.11084349747898829,128,3.089486598968506,0.024136614054441452,0.9659461975097656,0.007812489755451679,0.1476607804777743
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,16,13,convs.6,2048,2048,3,0.27044880390167236,1.3278393745422363,1.057390570640564,1.434760332107544,2.4276509284973145,test,0.961018443107605,0.06964370608329773,1.3621593713760376,0.09202828827730603,128,2.39627742767334,0.018720917403697968,3.6839981079101562,0.10794707387685776,0.1476607804777743
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,16,14,pns.6,2048,2048,3,0.3138851225376129,1.292392373085022,0.9785072505474091,1.4456939697265625,2.33184552192688,test,0.9980625510215759,0.08547455817461014,0.09858407825231552,0.0985841370130402,128,2.3902130126953125,0.01867353916168213,0.972831130027771,0.00781249487772584,0.1476607804777743
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,16,15,convs.7,2048,2048,3,0.20114605128765106,1.0723681449890137,0.8712220937013626,1.0681860446929932,2.4082367420196533,test,0.7704362273216248,0.05560564249753952,0.5778423547744751,0.07610928664331512,3,1.7676888704299927,0.5892296234766642,2.3772308826446533,1.9807695150375366,0.1476607804777743
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,32,1,convs.0,2048,2048,3,0.6421512961387634,0.976614236831665,0.3344629406929016,0.9431462287902832,0.3611447513103485,test,0.8766416907310486,0.3080911934375763,0.07668715715408325,0.5508820459496898,128,86.77779388427734,0.6779515147209167,0.3572186231613159,0.0009608383406884968,0.08532920732039018
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,32,2,pns.0,2048,2048,3,0.7379863858222961,1.117305874824524,0.3793194890022278,1.4921045303344727,0.34261563420295715,test,0.9970046281814575,0.3453295826911926,0.623486340045929,0.6235370340653935,128,86.70640563964844,0.6773937940597534,0.9587464332580566,0.007811864372342825,0.08532920732039018
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,32,3,convs.1,2048,2048,3,0.37732383608818054,0.8829262256622314,0.5056023895740509,0.8327138423919678,0.9420179724693298,test,0.7331146001815796,0.13139092922210693,0.5139937996864319,0.19118401896226675,128,30.7264461517334,0.24005036056041718,1.4047013521194458,0.01474548876285553,0.08532920732039018
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,32,4,pns.1,2048,2048,3,0.5131890773773193,1.2184851169586182,0.7052960395812988,1.4923338890075684,0.8957295417785645,test,0.9870640635490417,0.17197196185588837,0.2723243236541748,0.2723257845235233,128,31.603120803833008,0.24689938127994537,0.9049437642097473,0.007812458090484142,0.08532920732039018
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,32,5,convs.2,2048,2048,3,0.35657864809036255,1.0911839008331299,0.7346052527427673,1.1534446477890015,1.186149001121521,test,0.8703724145889282,0.11294770240783691,0.5927644371986389,0.1804752883576024,128,8.67927360534668,0.06780682504177094,1.5213464498519897,0.022573698312044144,0.08532920732039018
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,32,6,pns.2,2048,2048,3,0.41448190808296204,1.2412928342819214,0.8268109261989594,1.4774810075759888,1.196617603302002,test,0.9738228917121887,0.14578348398208618,0.20514830946922302,0.20514904313937357,128,8.662131309509277,0.06767290085554123,0.8758845925331116,0.007812472525984049,0.08532920732039018
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,32,7,convs.3,2048,2048,3,0.25723356008529663,0.9808195233345032,0.7235859632492065,0.9696963429450989,1.271855115890503,test,0.7272850275039673,0.08200357109308243,0.7009721398353577,0.14317643285017154,128,4.388613700866699,0.03428604453802109,1.9297326803207397,0.030886225402355194,0.08532920732039018
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,32,8,pns.3,2048,2048,3,0.3815699815750122,1.232908010482788,0.8513380289077759,1.4389228820800781,1.2948832511901855,test,0.9723045825958252,0.1346721351146698,0.17730659246444702,0.1773070257656608,128,4.3913679122924805,0.034307561814785004,0.8776445388793945,0.007812480442225933,0.08532920732039018
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,32,9,convs.4,2048,2048,3,0.21043166518211365,0.78583824634552,0.5754065811634064,0.7319886684417725,2.280789852142334,test,0.6142851114273071,0.06431016325950623,0.3546905517578125,0.07870993752113006,128,3.4443705081939697,0.02690914459526539,1.9212108850479126,0.02216978743672371,0.08532920732039018
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,32,10,pns.4,2048,2048,3,0.3266085982322693,1.330622911453247,1.0040143132209778,1.4902263879776,2.2372827529907227,test,0.9884275794029236,0.09753266721963882,0.12499038130044937,0.12499082830248465,128,3.511284828186035,0.0274319127202034,0.938818097114563,0.0078124720603227615,0.08532920732039018
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,32,11,convs.5,2048,2048,3,0.21924245357513428,0.9243550896644592,0.705112636089325,0.9026501774787903,2.243987798690796,test,0.6836849451065063,0.06693728268146515,0.6516611576080322,0.08777891108180792,128,3.0240297317504883,0.02362523227930069,2.5899698734283447,0.04139361158013344,0.08532920732039018
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,32,12,pns.5,2048,2048,3,0.34752312302589417,1.3147832155227661,0.967260092496872,1.4871351718902588,2.046891450881958,test,0.9916349053382874,0.09739125519990921,0.12299223989248276,0.12299245982013908,128,3.0690858364105225,0.023977233096957207,0.953669011592865,0.007812486030161381,0.08532920732039018
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,32,13,convs.6,2048,2048,3,0.26926279067993164,1.2832940816879272,1.0140312910079956,1.3724865913391113,2.439859628677368,test,0.8987789154052734,0.0770261138677597,1.4337127208709717,0.10970933269133697,128,2.4602885246276855,0.019221004098653793,3.488447427749634,0.09059466421604156,0.08532920732039018
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,32,14,pns.6,2048,2048,3,0.3415292799472809,1.314422369003296,0.972893089056015,1.4920315742492676,2.2325987815856934,test,0.9907626509666443,0.10322477668523788,0.12363722175359726,0.12363731755525638,128,2.4696462154388428,0.01929411105811596,0.9691793322563171,0.007812493480741978,0.08532920732039018
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,32,15,convs.7,2048,2048,3,0.27027204632759094,1.2613651752471924,0.9910931289196014,1.3448294401168823,2.4031286239624023,test,0.9132818579673767,0.07505978643894196,1.129380702972412,0.09748868818510117,3,2.103172540664673,0.701057513554891,3.230698823928833,3.392486095428467,0.08532920732039018
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,50,1,convs.0,2048,2048,3,0.6618245244026184,0.9334250688552856,0.27160054445266724,0.7986757159233093,0.29386815428733826,test,0.8428663015365601,0.3536321818828583,0.06716375797986984,0.6349741694329109,128,89.78697204589844,0.7014607191085815,0.3126765787601471,0.0007063588127493858,0.09360385657415107
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,50,2,pns.0,2048,2048,3,0.7817384600639343,1.0979431867599487,0.3162047266960144,1.493757724761963,0.28279703855514526,test,0.9981156587600708,0.40920594334602356,0.7427654266357422,0.7428474722126729,128,90.2017593383789,0.7047012448310852,0.9598634243011475,0.007811637129634619,0.09360385657415107
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,50,3,convs.1,2048,2048,3,0.4114719033241272,0.9187846779823303,0.5073127746582031,0.8908867239952087,0.8636407852172852,test,0.7697008848190308,0.1569359302520752,0.48916372656822205,0.23385804129973328,128,27.13004493713379,0.21195347607135773,1.225721001625061,0.012275908142328262,0.09360385657415107
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,50,4,pns.1,2048,2048,3,0.5142894983291626,1.2059106826782227,0.6916211843490601,1.4803767204284668,0.8688057661056519,test,0.9836006760597229,0.1976402848958969,0.3113062083721161,0.3113081752459154,128,27.601730346679688,0.21563851833343506,0.8870069980621338,0.007812449708580971,0.09360385657415107
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,50,5,convs.2,2048,2048,3,0.35487568378448486,1.1277971267700195,0.7729214429855347,1.2052863836288452,1.1086606979370117,test,0.8821765184402466,0.12444683164358139,0.5286952257156372,0.21101841139287605,128,6.825362682342529,0.05332314595580101,1.3100773096084595,0.017565591260790825,0.09360385657415107
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,50,6,pns.2,2048,2048,3,0.42895349860191345,1.2214529514312744,0.792499452829361,1.4549384117126465,1.1214981079101562,test,0.9645719528198242,0.16126440465450287,0.23514223098754883,0.23514329617562946,128,7.025391578674316,0.0548858717083931,0.8592925071716309,0.007812464609742165,0.09360385657415107
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,50,7,convs.3,2048,2048,3,0.24522656202316284,0.9780666828155518,0.7328401207923889,0.963106632232666,1.0570875406265259,test,0.7156273722648621,0.08317477256059647,0.472774475812912,0.16796643881328083,128,4.062015056610107,0.031734492629766464,1.352954626083374,0.017570331692695618,0.09360385657415107
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,50,8,pns.3,2048,2048,3,0.4255900979042053,1.1903084516525269,0.7647183537483215,1.4079647064208984,0.9903863072395325,test,0.950463593006134,0.15678931772708893,0.21021421253681183,0.21021512721206465,128,3.9839799404144287,0.031124843284487724,0.8457179665565491,0.007812465075403452,0.09360385657415107
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,50,9,convs.4,2048,2048,3,0.26405471563339233,0.8774238228797913,0.6133691072463989,0.8370084762573242,1.8842549324035645,test,0.7269254922866821,0.09509270638227463,0.20443996787071228,0.10911104774276677,128,3.6635656356811523,0.028621606528759003,1.140873908996582,0.010206496343016624,0.09360385657415107
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,50,10,pns.4,2048,2048,3,0.3452724516391754,1.3180044889450073,0.9727320373058319,1.476595163345337,1.6705021858215332,test,0.9655506610870361,0.11078085750341415,0.1564861238002777,0.15648732703120632,128,3.7107596397399902,0.028990309685468674,0.8866888284683228,0.00781243946403265,0.09360385657415107
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,50,11,convs.5,2048,2048,3,0.14732109010219574,0.5915405750274658,0.4442194849252701,0.519572377204895,1.1672309637069702,test,0.45239245891571045,0.05402282625436783,0.326518177986145,0.10125681146253221,128,3.702239513397217,0.028923746198415756,1.6060787439346313,0.014195452444255352,0.09360385657415107
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,50,12,pns.5,2048,2048,3,0.43710586428642273,1.2608996629714966,0.8237937986850739,1.4589545726776123,1.1092562675476074,test,0.9715270400047302,0.12658491730690002,0.17969904839992523,0.17970004451895596,128,3.6677002906799316,0.028653908520936966,0.906211793422699,0.007812456227838993,0.09360385657415107
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,50,13,convs.6,2048,2048,3,0.2687031924724579,1.1476675271987915,0.8789643347263336,1.1954096555709839,2.3504257202148438,test,0.8257728815078735,0.08817766606807709,0.5532931685447693,0.14380830353799895,128,2.954721212387085,0.0230837594717741,1.9324508905410767,0.025050275027751923,0.09360385657415107
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,50,14,pns.6,2048,2048,3,0.3207285404205322,1.3356276750564575,1.0148991346359253,1.48868727684021,2.4247443675994873,test,0.9862686395645142,0.11827599257230759,0.1725565642118454,0.17255710932772125,128,2.914128541946411,0.022766629233956337,0.9623247385025024,0.00781247578561306,0.09360385657415107
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,50,15,convs.7,2048,2048,3,0.28038516640663147,1.2536730766296387,0.9732879102230072,1.3440111875534058,2.541548728942871,test,0.9143301248550415,0.08766687661409378,2.187267541885376,0.11611752772422397,3,2.2363247871398926,0.7454415957132975,4.153622150421143,5.648658752441406,0.09360385657415107
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,100,1,convs.0,2048,2048,3,0.6370736956596375,0.8887158632278442,0.2516421675682068,0.6845353245735168,0.295132040977478,test,0.8145217895507812,0.36641639471054077,0.1165492981672287,0.6421084035228448,128,92.61348724365234,0.7235428690910339,0.40964359045028687,0.0011544362641870975,0.10403605203894466
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,100,2,pns.0,2048,2048,3,0.7721429467201233,1.1017554998397827,0.3296125531196594,1.4930511713027954,0.2881506383419037,test,0.9961971640586853,0.42957204580307007,0.7886791229248047,0.7887325757109275,128,93.12353515625,0.7275276184082031,0.9626858830451965,0.007811971008777618,0.10403605203894466
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,100,3,convs.1,2048,2048,3,0.3649790585041046,0.938927173614502,0.5739481151103973,0.9080283045768738,1.0456780195236206,test,0.7502508163452148,0.14811202883720398,0.716031014919281,0.2624606352972535,128,31.025876998901367,0.24238966405391693,1.4718761444091797,0.016524631530046463,0.10403605203894466
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,100,4,pns.1,2048,2048,3,0.4674132466316223,1.2418015003204346,0.7743882536888123,1.4886993169784546,1.1199404001235962,test,0.9862207174301147,0.20194265246391296,0.33852291107177734,0.33852448492704773,128,31.342369079589844,0.24486225843429565,0.9028545022010803,0.00781246367841959,0.10403605203894466
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,100,5,convs.2,2048,2048,3,0.28932633996009827,1.0280101299285889,0.7386837899684906,1.060010313987732,1.435030460357666,test,0.8093270659446716,0.12956483662128448,0.8531258702278137,0.22831828606996363,128,7.838817596435547,0.06124076247215271,1.7260587215423584,0.025421403348445892,0.10403605203894466
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,100,6,pns.2,2048,2048,3,0.39092156291007996,1.2515838146209717,0.8606622517108917,1.4523375034332275,1.4113306999206543,test,0.9872311949729919,0.1615985780954361,0.2621816396713257,0.2621824679178476,128,7.935575008392334,0.06199667975306511,0.8872378468513489,0.00781247578561306,0.10403605203894466
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,100,7,convs.3,2048,2048,3,0.22805865108966827,0.9552706480026245,0.7272119969129562,0.9379151463508606,1.2749156951904297,test,0.7015369534492493,0.09435352683067322,0.7646375894546509,0.19987835121554054,128,4.540144920349121,0.03546988219022751,1.6114510297775269,0.022700339555740356,0.10403605203894466
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,100,8,pns.3,2048,2048,3,0.38329553604125977,1.1965947151184082,0.8132991790771484,1.4320919513702393,1.231213092803955,test,0.9752405285835266,0.17610758543014526,0.26315513253211975,0.26315607365157717,128,4.518628120422363,0.03530178219079971,0.8700934052467346,0.007812471594661474,0.10403605203894466
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,100,9,convs.4,2048,2048,3,0.2341572642326355,0.8339254260063171,0.5997681617736816,0.7864704132080078,2.366220712661743,test,0.654922604560852,0.12316273152828217,0.23500213027000427,0.12732168518679984,128,4.573233127593994,0.03572838380932808,1.1947503089904785,0.009345399215817451,0.10403605203894466
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,100,10,pns.4,2048,2048,3,0.3318585455417633,1.3314794301986694,0.9996208846569061,1.492431402206421,2.272592306137085,test,0.9848840832710266,0.1361532062292099,0.1964537501335144,0.1964553777752823,128,4.58565092086792,0.035825397819280624,0.9324923157691956,0.007812435273081064,0.10403605203894466
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,100,11,convs.5,2048,2048,3,0.1490948498249054,0.7311090230941772,0.5820141732692719,0.6822067499160767,2.323451519012451,test,0.5316388010978699,0.07436221092939377,0.47909772396087646,0.13664715190917107,128,4.040102958679199,0.031563304364681244,1.7145711183547974,0.016752421855926514,0.10403605203894466
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,100,12,pns.5,2048,2048,3,0.3446979522705078,1.3233566284179688,0.9786586761474609,1.4895962476730347,2.01863169670105,test,0.9796799421310425,0.1490361988544464,0.22342640161514282,0.22342746700032712,128,4.070807933807373,0.0318031869828701,0.9253689050674438,0.007812463212758303,0.10403605203894466
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,100,13,convs.6,2048,2048,3,0.23067830502986908,1.0056755542755127,0.7749972492456436,1.0016376972198486,2.4144277572631836,test,0.7054843902587891,0.10096292942762375,0.4674322009086609,0.16932175700559096,128,3.513227701187134,0.027447091415524483,1.6264480352401733,0.016185710206627846,0.10403605203894466
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,100,14,pns.6,2048,2048,3,0.3270832598209381,1.3329946994781494,1.0059114396572113,1.4940624237060547,2.366427183151245,test,0.993438184261322,0.14139744639396667,0.22561849653720856,0.22561961271928882,128,3.5330419540405273,0.02760189026594162,0.9591172337532043,0.007812460884451866,0.10403605203894466
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,100,15,convs.7,2048,2048,3,0.2697080373764038,1.2776931524276733,1.0079851150512695,1.3664861917495728,2.6413962841033936,test,0.9059221148490906,0.08814224600791931,3.2353527545928955,0.13875031747830002,3,2.1929104328155518,0.7309701442718506,4.707530975341797,7.0525031089782715,0.10403605203894466
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,150,1,convs.0,2048,2048,3,0.7187948822975159,0.9638610482215881,0.24506616592407227,0.8613499402999878,0.23750241100788116,test,0.8780049681663513,0.42356351017951965,0.16024330258369446,0.7563196450826105,128,94.11810302734375,0.735297679901123,0.44513770937919617,0.0014800452627241611,0.14629790033183757
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,150,2,pns.0,2048,2048,3,0.7990967631340027,1.0899872779846191,0.29089051485061646,1.4898788928985596,0.2486930638551712,test,0.9977928996086121,0.47297078371047974,0.8458083271980286,0.8458528956150844,128,94.47403717041016,0.7380784153938293,0.962421178817749,0.00781208835542202,0.14629790033183757
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,150,3,convs.1,2048,2048,3,0.4050997495651245,0.9861413836479187,0.5810416340827942,0.9785873293876648,1.0082205533981323,test,0.8047409653663635,0.2056281417608261,0.9020711183547974,0.3317766343716851,128,35.36798095703125,0.27631235122680664,1.4592108726501465,0.01807166263461113,0.14629790033183757
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,150,4,pns.1,2048,2048,3,0.48840516805648804,1.2169052362442017,0.7285000681877136,1.4747340679168701,1.0086714029312134,test,0.9887422919273376,0.25966694951057434,0.3899696469306946,0.389971343750244,128,34.690616607666016,0.27102044224739075,0.8856045603752136,0.0078124660067260265,0.14629790033183757
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,150,5,convs.2,2048,2048,3,0.33289834856987,1.037361741065979,0.704463392496109,1.0825644731521606,1.275580883026123,test,0.8263670206069946,0.18417216837406158,1.0863689184188843,0.30564768798906994,128,8.673286437988281,0.06776005029678345,1.6288729906082153,0.02475558966398239,0.14629790033183757
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,150,6,pns.2,2048,2048,3,0.42912107706069946,1.2312575578689575,0.8021364808082581,1.4500436782836914,1.211078405380249,test,0.9723802804946899,0.21429796516895294,0.3428409695625305,0.3428420526164048,128,8.64597225189209,0.06754665821790695,0.8620801568031311,0.007812474854290485,0.14629790033183757
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,150,7,convs.3,2048,2048,3,0.24030740559101105,1.0245850086212158,0.7842776030302048,1.0219987630844116,1.0478144884109497,test,0.722603976726532,0.11175849288702011,1.2729052305221558,0.26469554530058265,128,4.476602077484131,0.03497345373034477,1.6986644268035889,0.028058040887117386,0.14629790033183757
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,150,8,pns.3,2048,2048,3,0.4138593375682831,1.183845043182373,0.76998570561409,1.4525737762451172,1.0629972219467163,test,0.9491126537322998,0.231546089053154,0.35442763566970825,0.3544286074469055,128,4.44541072845459,0.03472977131605148,0.8530870079994202,0.0078124781139194965,0.14629790033183757
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,150,9,convs.4,2048,2048,3,0.32610127329826355,0.8798486590385437,0.5537473857402802,0.8317362070083618,1.9689024686813354,test,0.7008576393127441,0.2223607450723648,0.3632945418357849,0.13745279639551775,128,4.170593738555908,0.03258276358246803,1.3569839000701904,0.01352451741695404,0.14629790033183757
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,150,10,pns.4,2048,2048,3,0.32933294773101807,1.3346360921859741,1.005303144454956,1.495368480682373,2.1255784034729004,test,0.9802886247634888,0.15082181990146637,0.20985755324363708,0.20985875406506002,128,4.274809837341309,0.03339695185422897,0.9095989465713501,0.007812454365193844,0.14629790033183757
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,150,11,convs.5,2048,2048,3,0.22071148455142975,0.8818109631538391,0.6610994786024094,0.8448623418807983,1.8862532377243042,test,0.6510297060012817,0.10792121291160583,0.6388120651245117,0.1898282480619342,128,3.829272985458374,0.029916195198893547,1.7040926218032837,0.01889389380812645,0.14629790033183757
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,150,12,pns.5,2048,2048,3,0.3846535384654999,1.293887972831726,0.9092344343662262,1.4905853271484375,1.699781894683838,test,0.9795470237731934,0.17849107086658478,0.2641434371471405,0.2641445392440407,128,3.8006272315979004,0.029692400246858597,0.9266038537025452,0.007812466472387314,0.14629790033183757
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,150,13,convs.6,2048,2048,3,0.27061727643013,1.073764681816101,0.8031474053859711,1.092441201210022,1.9605700969696045,test,0.7802157402038574,0.11514967679977417,0.752295732498169,0.2184136710519585,128,3.270505666732788,0.025550825521349907,1.7731621265411377,0.021749092265963554,0.14629790033183757
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,150,14,pns.6,2048,2048,3,0.3689567744731903,1.2984631061553955,0.9295063316822052,1.493821144104004,1.8696656227111816,test,0.9883156418800354,0.1789526790380478,0.2702314853668213,0.27023245179337907,128,3.2878239154815674,0.025686124339699745,0.9525057077407837,0.0078124720603227615,0.14629790033183757
