dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.9-LOW,GCN,5,0,4,128,1800,2,convs.1,2048,2048,3,0.050138454884290695,0.15960417687892914,0.10946572199463844,0.11532223224639893,1.257043719291687,test,0.11527407169342041,0.04370546340942383,0.2726251184940338,0.1607366913932051,128,2.604757070541382,0.020349664613604546,1.296955943107605,0.0017560648266226053,2.5880678233624046
RW-PubMed-H0.9-LOW,GCN,5,0,4,128,1800,3,convs.2,2048,2048,3,0.17611365020275116,0.6954423189163208,0.5193286687135696,0.6285786628723145,1.1891388893127441,test,0.49749869108200073,0.07740146666765213,7.1846418380737305,1.036154838906666,128,2.5575356483459473,0.019980747252702713,2.4419500827789307,0.034147799015045166,2.5880678233624046
RW-PubMed-H0.9-LOW,GCN,5,0,4,128,1800,4,convs.3,2048,2048,3,0.274448961019516,1.3386343717575073,1.0641854107379913,1.4616212844848633,1.7752331495285034,test,0.9515132904052734,0.07032319158315659,105.66625213623047,1.3711566092416314,3,2.1153626441955566,0.7051208813985189,7.722996234893799,24.847808837890625,2.5880678233624046
RW-PubMed-H0.9-LOW,GCN,5,0,4,128,2000,1,convs.0,2048,2048,3,0.01288691721856594,0.026119038462638855,0.013232121244072914,0.013417840003967285,0.6648345589637756,test,0.01937735080718994,0.016366060823202133,0.04495080187916756,0.039021991653430795,128,13.762043952941895,0.10751596838235855,1.0731079578399658,0.00017839056090451777,0.4571884420626625
RW-PubMed-H0.9-LOW,GCN,5,0,4,128,2000,2,convs.1,2048,2048,3,0.05017811059951782,0.16104814410209656,0.11087003350257874,0.1167786717414856,1.246907114982605,test,0.12161338329315186,0.04581974074244499,0.26870614290237427,0.16902427154617128,128,2.5870039463043213,0.02021096833050251,1.2556631565093994,0.0016945295501500368,0.4571884420626625
RW-PubMed-H0.9-LOW,GCN,5,0,4,128,2000,3,convs.2,2048,2048,3,0.1732829213142395,0.7037193775177002,0.5304364562034607,0.640325665473938,1.3159263134002686,test,0.5075132250785828,0.0751572772860527,7.276208877563477,1.078775796163034,128,2.554166793823242,0.01995442807674408,2.401402235031128,0.03355291113257408,0.4571884420626625
RW-PubMed-H0.9-LOW,GCN,5,0,4,128,2000,4,convs.3,2048,2048,3,0.2868523895740509,1.3374650478363037,1.0506126582622528,1.4702935218811035,1.568888783454895,test,0.9434688091278076,0.07156147807836533,109.99943542480469,1.38983801437473,3,2.0898666381835938,0.6966222127278646,7.815694332122803,25.219892501831055,0.4571884420626625
RW-PubMed-H0.9-LOW,GCN,5,0,4,128,2200,1,convs.0,2048,2048,3,0.012790320441126823,0.025883685797452927,0.013093365356326103,0.013275146484375,0.6700748801231384,test,0.02012115716934204,0.0175759457051754,0.04434352368116379,0.04064197123708211,128,13.08212947845459,0.10220413655042648,1.0444107055664062,0.0001770596718415618,2.8232110027281063
RW-PubMed-H0.9-LOW,GCN,5,0,4,128,2200,2,convs.1,2048,2048,3,0.05194975435733795,0.16609084606170654,0.11414109170436859,0.12046384811401367,1.3190439939498901,test,0.11774450540542603,0.046937864273786545,0.25669389963150024,0.1748407574527818,128,2.5381999015808105,0.019829686731100082,1.2062251567840576,0.0016240717377513647,2.8232110027281063
RW-PubMed-H0.9-LOW,GCN,5,0,4,128,2200,3,convs.2,2048,2048,3,0.16609415411949158,0.737250804901123,0.5711566507816315,0.6844750642776489,1.3579072952270508,test,0.5283466577529907,0.07496222853660583,6.937834739685059,1.0886469024089456,128,2.5336694717407227,0.019794292747974396,2.3236095905303955,0.03293906897306442,2.8232110027281063
RW-PubMed-H0.9-LOW,GCN,5,0,4,128,2200,4,convs.3,2048,2048,3,0.2921888530254364,1.3404643535614014,1.048275500535965,1.4769940376281738,1.6585739850997925,test,0.9481292963027954,0.07168075442314148,107.53911590576172,1.378810865040185,3,2.0824034214019775,0.6941344738006592,7.7509050369262695,25.092254638671875,2.8232110027281063
RW-PubMed-H0.9-LOW,GCN,5,0,4,128,2400,1,convs.0,2048,2048,3,0.0150135587900877,0.02992861531674862,0.01491505652666092,0.015155136585235596,0.6327406167984009,test,0.02280503511428833,0.021454110741615295,0.05898843705654144,0.053679323695740536,128,12.900416374206543,0.10078450292348862,1.0479886531829834,0.0002082967694150284,0.513829143570339
RW-PubMed-H0.9-LOW,GCN,5,0,4,128,2400,2,convs.1,2048,2048,3,0.05857659876346588,0.18203747272491455,0.12346087396144867,0.1312112808227539,1.2331830263137817,test,0.1376943588256836,0.04989228770136833,0.2649565637111664,0.1924418650459858,128,2.490262746810913,0.01945517770946026,1.1668747663497925,0.0017260537715628743,0.513829143570339
RW-PubMed-H0.9-LOW,GCN,5,0,4,128,2400,3,convs.2,2048,2048,3,0.1882941573858261,0.7705619931221008,0.5822678357362747,0.7165776491165161,1.281383991241455,test,0.5522572994232178,0.07468805462121964,7.25178337097168,1.147353366478729,128,2.530362606048584,0.019768457859754562,2.2846713066101074,0.03377215564250946,0.513829143570339
RW-PubMed-H0.9-LOW,GCN,5,0,4,128,2400,4,convs.3,2048,2048,3,0.2698347568511963,1.3344659805297852,1.0646312236785889,1.4612915515899658,1.6695894002914429,test,0.9336690306663513,0.07106656581163406,108.18336486816406,1.3648819072564755,3,2.034118175506592,0.6780393918355306,7.7642693519592285,24.91756820678711,0.513829143570339
