dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,300,5,convs.2,2048,2048,18,0.5349023938179016,0.8497913479804993,0.31488895416259766,0.601483941078186,0.9878710508346558,test,0.8025825023651123,0.7004186511039734,6.3017449378967285,1.4264107505492436,128,21.019933700561523,0.1642182320356369,1.8947885036468506,0.02778894454240799,0.3673511982819308
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,300,6,pns.2,2048,2048,18,0.5352957248687744,0.9129805564880371,0.3776848316192627,0.730889618396759,1.0103003978729248,test,0.9760240316390991,0.858811616897583,1.7716487646102905,1.771653622154392,128,20.680910110473633,0.16156961023807526,0.9269039034843445,0.007812478579580784,0.3673511982819308
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,300,7,convs.3,2048,2048,18,0.4399842619895935,0.7428106069564819,0.3028263449668884,0.4956154227256775,0.8885942697525024,test,0.7622122764587402,0.678374171257019,5.816821098327637,1.2900680135995473,128,16.004207611083984,0.12503287196159363,1.9466408491134644,0.027005573734641075,0.3673511982819308
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,300,8,pns.3,2048,2048,18,0.5580894947052002,0.9335538148880005,0.3754643201828003,0.774810791015625,0.8912752270698547,test,0.9844620227813721,0.8357277512550354,1.6827555894851685,1.6827605042019311,128,16.088762283325195,0.1256934553384781,0.9347800016403198,0.007812476716935635,0.3673511982819308
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,300,9,convs.4,2048,2048,18,0.2827345132827759,0.47173944115638733,0.18900492787361145,0.24684911966323853,0.926903247833252,test,0.4838220477104187,0.41371893882751465,4.935148239135742,0.898255849779614,128,16.708438873291016,0.13053467869758606,2.2312545776367188,0.022909797728061676,0.3673511982819308
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,300,10,pns.4,2048,2048,18,0.5681250691413879,0.9417232275009155,0.3735981583595276,0.7866309881210327,0.8388785719871521,test,0.992214024066925,0.8491626381874084,1.6829354763031006,1.6829411940364873,128,16.640592575073242,0.1300046294927597,0.954158365726471,0.0078124734573066235,0.3673511982819308
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,300,11,convs.5,2048,2048,18,0.33896857500076294,0.596239447593689,0.257270872592926,0.36641228199005127,0.7041042447090149,test,0.6756163835525513,0.6205143928527832,4.1382975578308105,1.1171479888118363,128,14.292718887329102,0.1116618663072586,1.8681086301803589,0.01902994140982628,0.3673511982819308
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,300,12,pns.5,2048,2048,18,0.6110878586769104,0.9747329354286194,0.363645076751709,0.852938711643219,0.6956965327262878,test,0.9972255229949951,0.8805049657821655,1.6989182233810425,1.69892490679287,128,14.307689666748047,0.11177882552146912,0.9727734923362732,0.007812468335032463,0.3673511982819308
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,300,13,convs.6,2048,2048,18,0.614435613155365,0.9426171183586121,0.32818150520324707,0.7821698188781738,0.6401405334472656,test,0.9137378931045532,0.760202169418335,76.59364318847656,1.484876838110226,18,10.50552749633789,0.5836404164632162,6.924863815307617,2.617269277572632,0.3673511982819308
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,400,1,convs.0,2048,2048,18,0.658424437046051,0.8352004289627075,0.1767759919166565,0.46811443567276,0.29225850105285645,test,0.8142812848091125,0.7254138588905334,6.751001358032227,1.4583734162917952,128,94.32347106933594,0.736902117729187,2.012730360031128,0.030421122908592224,0.3209718537446289
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,400,2,pns.0,2048,2048,18,0.771943986415863,0.9884549379348755,0.21651095151901245,0.8749014139175415,0.27263230085372925,test,0.9973464012145996,0.8801191449165344,1.733731746673584,1.7337361902389634,128,94.41801452636719,0.7376407384872437,0.9328756928443909,0.007812480442225933,0.3209718537446289
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,400,3,convs.1,2048,2048,18,0.3762778043746948,0.6070590019226074,0.2307811975479126,0.3484860062599182,0.7409337162971497,test,0.6538859605789185,0.5959852933883667,3.140214443206787,1.258283443735941,128,48.02659225463867,0.3752077519893646,1.4794535636901855,0.013861758634448051,0.3209718537446289
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,400,4,pns.1,2048,2048,18,0.621284008026123,0.967777669429779,0.346493661403656,0.8138048648834229,0.7288093566894531,test,0.9874014854431152,0.8954059481620789,1.7698177099227905,1.769827731468349,128,48.23398208618164,0.37682798504829407,0.9277542233467102,0.007812455762177706,0.3209718537446289
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,400,5,convs.2,2048,2048,18,0.5399565100669861,0.8568783402442932,0.31692183017730713,0.6124703884124756,1.0301662683486938,test,0.8100076913833618,0.7208104133605957,6.5199761390686035,1.435489093085509,128,21.529516220092773,0.1681993454694748,1.9059703350067139,0.02853691764175892,0.3209718537446289
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,400,6,pns.2,2048,2048,18,0.5216912031173706,0.9092979431152344,0.38760673999786377,0.7318598031997681,1.0739798545837402,test,0.9800337553024292,0.8766646981239319,1.7849571704864502,1.784961851735203,128,21.376544952392578,0.16700425744056702,0.9245707392692566,0.0078124795109033585,0.3209718537446289
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,400,7,convs.3,2048,2048,18,0.38743385672569275,0.6824108958244324,0.2949770390987396,0.44503694772720337,0.8781284093856812,test,0.7254632115364075,0.6624386310577393,5.577600479125977,1.298923900122207,128,17.487335205078125,0.13661980628967285,1.9421567916870117,0.024994714185595512,0.3209718537446289
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,400,8,pns.3,2048,2048,18,0.5663589835166931,0.9406021237373352,0.3742431402206421,0.7744151949882507,0.8873233199119568,test,0.9853733777999878,0.8701381683349609,1.7433632612228394,1.7433687686052761,128,17.323354721069336,0.1353387087583542,0.9386742115020752,0.007812475319951773,0.3209718537446289
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,400,9,convs.4,2048,2048,18,0.3018883764743805,0.49200305342674255,0.19011467695236206,0.2543392777442932,0.9565332531929016,test,0.4932757616043091,0.42388951778411865,5.094273090362549,0.9330740030940411,128,17.768497467041016,0.13881638646125793,2.210219144821167,0.023089449852705002,0.3209718537446289
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,400,10,pns.4,2048,2048,18,0.5457430481910706,0.9359630942344666,0.390220046043396,0.7701577544212341,0.9451165199279785,test,0.9902442097663879,0.867365837097168,1.7236820459365845,1.7236879021054756,128,17.619691848754883,0.13765384256839752,0.9515362977981567,0.007812472991645336,0.3209718537446289
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,400,11,convs.5,2048,2048,18,0.33330708742141724,0.5785277485847473,0.24522066116333008,0.34435659646987915,0.6842800378799438,test,0.6639506220817566,0.6180566549301147,3.813717842102051,1.0649549687981268,128,15.119319915771484,0.11811968684196472,1.8324880599975586,0.01823294535279274,0.3209718537446289
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,400,12,pns.5,2048,2048,18,0.6182012557983398,0.980893611907959,0.36269235610961914,0.8748059868812561,0.6873914003372192,test,0.9987038373947144,0.8707323670387268,1.6341050863265991,1.6341118069717098,128,15.082398414611816,0.11783123761415482,0.9674790501594543,0.0078124674037098885,0.3209718537446289
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,400,13,convs.6,2048,2048,18,0.6361673474311829,0.9499737620353699,0.313806414604187,0.7798539996147156,0.5801963210105896,test,0.9068453311920166,0.7300220727920532,75.54020690917969,1.407401489986563,18,10.808454513549805,0.6004696951972114,7.060885906219482,2.7071003913879395,0.3209718537446289
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,600,1,convs.0,2048,2048,18,0.6499150991439819,0.8240712881088257,0.17415618896484375,0.4497392177581787,0.26696181297302246,test,0.8073097467422485,0.7125281691551208,6.383591651916504,1.4536266336027217,128,94.74864959716797,0.7402238249778748,1.9668527841567993,0.02880433015525341,0.3461236039192083
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,600,2,pns.0,2048,2048,18,0.7698054313659668,0.987109899520874,0.21730446815490723,0.860182523727417,0.27896249294281006,test,0.9979544878005981,0.8759220242500305,1.7313953638076782,1.7313998013848937,128,94.32373809814453,0.7369042038917542,0.9316126108169556,0.007812479976564646,0.3461236039192083
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,600,3,convs.1,2048,2048,18,0.43236058950424194,0.6754196882247925,0.24305909872055054,0.40218788385391235,0.6975537538528442,test,0.6980273723602295,0.6305075883865356,3.2950310707092285,1.3635857933473754,128,47.029361724853516,0.3674168884754181,1.4249255657196045,0.014145052060484886,0.3461236039192083
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,600,4,pns.1,2048,2048,18,0.6035085916519165,0.9513335227966309,0.34782493114471436,0.8023000955581665,0.6877643465995789,test,0.9814393520355225,0.8874902129173279,1.8198795318603516,1.8198894029817385,128,46.514400482177734,0.36339375376701355,0.9162476658821106,0.007812457624822855,0.3461236039192083
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,600,5,convs.2,2048,2048,18,0.517677366733551,0.8173903822898865,0.29971301555633545,0.5727063417434692,0.919951319694519,test,0.7664801478385925,0.6973720788955688,6.449069499969482,1.4026227438109165,128,22.167423248291016,0.17318299412727356,1.9251128435134888,0.027734465897083282,0.3461236039192083
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,600,6,pns.2,2048,2048,18,0.5268545150756836,0.9122320413589478,0.38537752628326416,0.7437793016433716,0.9597083926200867,test,0.979423999786377,0.8793661594390869,1.816628098487854,1.8166331876373183,128,22.40511703491211,0.17503997683525085,0.9259877800941467,0.007812477648258209,0.3461236039192083
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,600,7,convs.3,2048,2048,18,0.3611204922199249,0.6240049600601196,0.2628844678401947,0.3858649730682373,0.8449046611785889,test,0.6827083826065063,0.6236329674720764,5.348144054412842,1.2376835497207785,128,18.271785736083984,0.14274832606315613,1.9511432647705078,0.02385389804840088,0.3461236039192083
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,600,8,pns.3,2048,2048,18,0.5884111523628235,0.9579599499702454,0.3695487976074219,0.8345953226089478,0.8521045446395874,test,0.9863975644111633,0.8770286440849304,1.7515895366668701,1.7515952788436613,128,18.328815460205078,0.14319387078285217,0.9409294128417969,0.007812473922967911,0.3461236039192083
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,600,9,convs.4,2048,2048,18,0.30148211121559143,0.49200955033302307,0.19052743911743164,0.2573554515838623,0.8655775189399719,test,0.48314130306243896,0.4222497045993805,4.615500450134277,0.8967437218760251,128,18.948698043823242,0.14803670346736908,2.1657772064208984,0.020874541252851486,0.3461236039192083
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,600,10,pns.4,2048,2048,18,0.5795342326164246,0.956649124622345,0.3771148920059204,0.8137707114219666,0.8045832514762878,test,0.9941880702972412,0.8833025693893433,1.7273893356323242,1.7273958221636294,128,18.859962463378906,0.1473434567451477,0.9582671523094177,0.0078124706633389,0.3461236039192083
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,600,11,convs.5,2048,2048,18,0.35537925362586975,0.5990390181541443,0.24365976452827454,0.3519276976585388,0.6033433675765991,test,0.6681122779846191,0.6287649273872375,4.083629131317139,1.1142206857941852,128,16.001941680908203,0.12501516938209534,1.8470357656478882,0.018900446593761444,0.3461236039192083
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,600,12,pns.5,2048,2048,18,0.632103443145752,0.9938517808914185,0.3617483377456665,0.9071341156959534,0.6175479292869568,test,0.9993013739585876,0.9020166993141174,1.6879611015319824,1.6879680436727413,128,15.997055053710938,0.1249769926071167,0.968841016292572,0.007812467869371176,0.3461236039192083
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,600,13,convs.6,2048,2048,18,0.6174472570419312,0.9431456327438354,0.3256983757019043,0.7865734696388245,0.6307538747787476,test,0.8822820782661438,0.7147616744041443,75.23429107666016,1.3659471248142032,18,11.442517280578613,0.6356954044765897,7.154540061950684,2.7110989093780518,0.3461236039192083
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,800,1,convs.0,2048,2048,18,0.6358087658882141,0.8188424706459045,0.18303370475769043,0.45279085636138916,0.29009488224983215,test,0.8119102716445923,0.7112990617752075,5.9144392013549805,1.43480390342313,128,95.20093536376953,0.7437573075294495,1.9159491062164307,0.02695099450647831,0.3559089320803168
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,800,2,pns.0,2048,2048,18,0.7710538506507874,0.9904369711875916,0.2193831205368042,0.8852037787437439,0.2788265347480774,test,0.9978870749473572,0.8713802099227905,1.7144604921340942,1.7144656016397526,128,96.37385559082031,0.7529207468032837,0.9377992749214172,0.007812476251274347,0.3559089320803168
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,800,3,convs.1,2048,2048,18,0.4492744505405426,0.6948750615119934,0.2456006109714508,0.4177323579788208,0.6506686806678772,test,0.7085968255996704,0.638924241065979,3.0458321571350098,1.3797772012001062,128,48.529640197753906,0.3791378140449524,1.365647315979004,0.013076791539788246,0.3559089320803168
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,800,4,pns.1,2048,2048,18,0.6364203095436096,0.9555149078369141,0.31909459829330444,0.8010939955711365,0.6026825308799744,test,0.9861277937889099,0.8882461786270142,1.819667935371399,1.819678889964097,128,47.999141693115234,0.37499329447746277,0.9192867279052734,0.007812452502548695,0.3559089320803168
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,800,5,convs.2,2048,2048,18,0.49739551544189453,0.7834691405296326,0.28607362508773804,0.5295982360839844,0.8973537683486938,test,0.7374842166900635,0.6732626557350159,6.405432224273682,1.3740476247465054,128,23.13747215270996,0.18076150119304657,1.9324475526809692,0.02746090292930603,0.3559089320803168
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,800,6,pns.2,2048,2048,18,0.5407148003578186,0.9153291583061218,0.3746143579483032,0.739130973815918,0.892249584197998,test,0.9802405834197998,0.8773581981658936,1.8223108053207397,1.8223158017710972,128,23.085582733154297,0.18035611510276794,0.921576201915741,0.007812478579580784,0.3559089320803168
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,800,7,convs.3,2048,2048,18,0.3229433000087738,0.554645836353302,0.2317025363445282,0.32017529010772705,0.7781404852867126,test,0.6061590909957886,0.5468745827674866,4.599950790405273,1.0814219065040713,128,19.54553985595703,0.1526995301246643,1.9539363384246826,0.020936205983161926,0.3559089320803168
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,800,8,pns.3,2048,2048,18,0.6141577363014221,0.9764282703399658,0.3622705340385437,0.8773872256278992,0.7605020999908447,test,0.9928765892982483,0.8766502141952515,1.7164993286132812,1.7165054673151994,128,19.71135711669922,0.15399497747421265,0.9468176364898682,0.007812471594661474,0.3559089320803168
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,800,9,convs.4,2048,2048,18,0.3092828094959259,0.49238571524620056,0.18310290575027466,0.2485572099685669,0.7530332207679749,test,0.47062093019485474,0.4138040542602539,4.652790546417236,0.8703896179890821,128,19.43400001525879,0.1518281251192093,2.2067348957061768,0.021078744903206825,0.3559089320803168
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,800,10,pns.4,2048,2048,18,0.5866611003875732,0.9687290191650391,0.3820679187774658,0.8385882377624512,0.7609550952911377,test,0.9953275322914124,0.8923783302307129,1.7244759798049927,1.7244824553963358,128,19.4284725189209,0.15178494155406952,0.9639200568199158,0.007812470197677612,0.3559089320803168
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,800,11,convs.5,2048,2048,18,0.37955623865127563,0.6331266760826111,0.25357043743133545,0.3814484477043152,0.5883133411407471,test,0.6896692514419556,0.6274619102478027,4.040913105010986,1.119094630902794,128,16.941404342651367,0.1323547214269638,1.8302122354507446,0.01938801072537899,0.3559089320803168
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,800,12,pns.5,2048,2048,18,0.6569228172302246,0.9986467361450195,0.3417239189147949,0.9206650853157043,0.542939305305481,test,0.9987452626228333,0.8796839118003845,1.6283001899719238,1.6283068867430202,128,16.970016479492188,0.13257825374603271,0.9665986895561218,0.0078124674037098885,0.3559089320803168
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,800,13,convs.6,2048,2048,18,0.6414727568626404,0.9244222044944763,0.28294944763183594,0.7375891208648682,0.49471724033355713,test,0.8643556833267212,0.7041770219802856,72.46379089355469,1.3255207686422628,18,12.111505508422852,0.6728614171346029,7.1424689292907715,2.633599281311035,0.3559089320803168
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,1000,1,convs.0,2048,2048,18,0.6391394138336182,0.819693386554718,0.18055397272109985,0.44981253147125244,0.28594285249710083,test,0.8114538192749023,0.709356963634491,5.61883544921875,1.43330540162844,128,95.4433364868164,0.7456510663032532,1.86851966381073,0.02569049969315529,0.4103922883200768
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,1000,2,pns.0,2048,2048,18,0.775648832321167,0.991784393787384,0.21613556146621704,0.8919524550437927,0.2751311957836151,test,0.9971922039985657,0.870930552482605,1.7086867094039917,1.7086920053949524,128,96.13096618652344,0.7510231733322144,0.9373502135276794,0.00781247578561306,0.4103922883200768
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,1000,3,convs.1,2048,2048,18,0.47948184609413147,0.7342768311500549,0.25479498505592346,0.45188266038894653,0.7556843757629395,test,0.7331901788711548,0.6719774007797241,2.8527932167053223,1.4081190770030643,128,48.256690979003906,0.377005398273468,1.301605463027954,0.012244099751114845,0.4103922883200768
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,1000,4,pns.1,2048,2048,18,0.6146512627601624,0.9596315622329712,0.34498029947280884,0.8148095607757568,0.7456201910972595,test,0.9848150610923767,0.894910991191864,1.8202483654022217,1.8202602999587651,128,48.41483688354492,0.3782409131526947,0.922100305557251,0.0078124492429196835,0.4103922883200768
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,1000,5,convs.2,2048,2048,18,0.5290763974189758,0.8067364692687988,0.277660071849823,0.55171799659729,0.9616695046424866,test,0.7415388822555542,0.6992617845535278,5.955460548400879,1.372609542750181,128,23.334537506103516,0.18230107426643372,1.866900086402893,0.02546348050236702,0.4103922883200768
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,1000,6,pns.2,2048,2048,18,0.5342972874641418,0.9129164814949036,0.3786191940307617,0.7284753322601318,1.0121594667434692,test,0.9824379086494446,0.8897630572319031,1.8272007703781128,1.8272064336976142,128,23.09031105041504,0.1803930550813675,0.9257948994636536,0.00781247578561306,0.4103922883200768
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,1000,7,convs.3,2048,2048,18,0.32566913962364197,0.5631506443023682,0.2374815046787262,0.33100855350494385,0.8609148263931274,test,0.62801194190979,0.5935773849487305,4.831969261169434,1.1950984961632776,128,19.412534713745117,0.15166042745113373,1.9031232595443726,0.02059422992169857,0.4103922883200768
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,1000,8,pns.3,2048,2048,18,0.6007706522941589,0.9783881306648254,0.3776174783706665,0.8877876996994019,0.860122799873352,test,0.9932969808578491,0.9193371534347534,1.8330191373825073,1.8330260205649909,128,19.2371883392334,0.15029053390026093,0.9451624751091003,0.007812470197677612,0.4103922883200768
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,1000,9,convs.4,2048,2048,18,0.29755425453186035,0.4711132347583771,0.17355898022651672,0.23275524377822876,0.7908872961997986,test,0.45036107301712036,0.4059075117111206,4.085935592651367,0.8563353448140604,128,19.98314666748047,0.15611833333969116,2.0938849449157715,0.01814841292798519,0.4103922883200768
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,1000,10,pns.4,2048,2048,18,0.5945744514465332,0.9738317131996155,0.3792572617530823,0.8515432476997375,0.8039758801460266,test,0.9956117272377014,0.9104387164115906,1.758899450302124,1.7589071035515402,128,20.05908203125,0.15671157836914062,0.9621987342834473,0.007812465541064739,0.4103922883200768
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,1000,11,convs.5,2048,2048,18,0.38001692295074463,0.6284757852554321,0.2484588623046875,0.37306350469589233,0.5889014005661011,test,0.6848517656326294,0.646401047706604,3.9081196784973145,1.1963062447977655,128,17.385778427124023,0.13582639396190643,1.747051477432251,0.017636951059103012,0.4103922883200768
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,1000,12,pns.5,2048,2048,18,0.6446289420127869,1.0006780624389648,0.356049120426178,0.9483677744865417,0.5780372619628906,test,0.9995465278625488,0.9152025580406189,1.7311408519744873,1.7311489003666776,128,17.2337703704834,0.13463883101940155,0.9682281017303467,0.007812464609742165,0.4103922883200768
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,1000,13,convs.6,2048,2048,18,0.6074492335319519,0.9087232947349548,0.30127406120300293,0.7199420928955078,0.5664154887199402,test,0.8326358795166016,0.7000478506088257,74.49722290039062,1.3518485381394136,18,12.379115104675293,0.6877286169264052,7.177335262298584,2.5592329502105713,0.4103922883200768
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,1200,1,convs.0,2048,2048,18,0.6254701614379883,0.7991064786911011,0.1736363172531128,0.42208796739578247,0.2890778183937073,test,0.7881711721420288,0.6830119490623474,5.755861759185791,1.3939321327874123,128,96.3902587890625,0.7530488967895508,1.9116218090057373,0.026445817202329636,0.39790065596506363
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,1200,2,pns.0,2048,2048,18,0.7641215324401855,0.9892997145652771,0.22517818212509155,0.8796830773353577,0.29558029770851135,test,0.9971201419830322,0.8615471720695496,1.7003648281097412,1.7003697942566822,128,96.96562957763672,0.7575439810752869,0.9330379366874695,0.007812476716935635,0.39790065596506363
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,1200,3,convs.1,2048,2048,18,0.4884408116340637,0.7589906454086304,0.27054983377456665,0.48657023906707764,0.7259221076965332,test,0.7639018297195435,0.6992173194885254,2.9734108448028564,1.474127220622244,128,48.01218032836914,0.3750951588153839,1.2996994256973267,0.012551766820251942,0.39790065596506363
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,1200,4,pns.1,2048,2048,18,0.6257941126823425,0.9571676254272461,0.33137351274490356,0.8040516376495361,0.643096387386322,test,0.9842018485069275,0.8933926224708557,1.8507057428359985,1.8507172152155866,128,48.151668548583984,0.3761849105358124,0.9239623546600342,0.00781245157122612,0.39790065596506363
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,1200,5,convs.2,2048,2048,18,0.530206024646759,0.8204277157783508,0.2902216911315918,0.5645046830177307,0.9672511219978333,test,0.7614861130714417,0.6926454901695251,6.548952102661133,1.3994835396871688,128,22.6439266204834,0.17690567672252655,1.912681221961975,0.028042437508702278,0.39790065596506363
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,1200,6,pns.2,2048,2048,18,0.5217833518981934,0.902249276638031,0.38046592473983765,0.7268438935279846,0.9659650921821594,test,0.9740829467773438,0.8668454885482788,1.8245042562484741,1.8245093674624127,128,22.733428955078125,0.17760491371154785,0.9205482602119446,0.007812478579580784,0.39790065596506363
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,1200,7,convs.3,2048,2048,18,0.29519250988960266,0.5264990925788879,0.23130658268928528,0.31101328134536743,0.8250024914741516,test,0.5837277173995972,0.5508546829223633,4.578784465789795,1.0903841550573647,128,19.65034294128418,0.15351830422878265,1.9585676193237305,0.020163262262940407,0.39790065596506363
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,1200,8,pns.3,2048,2048,18,0.6131575703620911,0.9805077910423279,0.3673502206802368,0.8751401305198669,0.7914586663246155,test,0.9935141205787659,0.889534592628479,1.7740987539291382,1.774105415859294,128,19.558124542236328,0.1527978479862213,0.9483843445777893,0.007812470197677612,0.39790065596506363
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,1200,9,convs.4,2048,2048,18,0.3131450116634369,0.4951229393482208,0.18197792768478394,0.24858951568603516,0.8078761100769043,test,0.4684515595436096,0.409248948097229,4.267709732055664,0.8674093146592651,128,20.063888549804688,0.15674912929534912,2.1108195781707764,0.019176244735717773,0.39790065596506363
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,1200,10,pns.4,2048,2048,18,0.5887797474861145,0.9692014455795288,0.3804216980934143,0.8392030000686646,0.7830221652984619,test,0.9939764142036438,0.8943368196487427,1.73867928981781,1.7386867514518562,128,19.909358978271484,0.15554186701774597,0.9630082249641418,0.007812466938048601,0.39790065596506363
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,1200,11,convs.5,2048,2048,18,0.38233503699302673,0.6341623663902283,0.25182732939720154,0.3795750141143799,0.5593850016593933,test,0.6885342597961426,0.6324400305747986,3.8515002727508545,1.1447532553764956,128,17.275686264038086,0.13496629893779755,1.7641264200210571,0.018051525577902794,0.39790065596506363
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,1200,12,pns.5,2048,2048,18,0.6505984663963318,1.0002341270446777,0.34963566064834595,0.9408926367759705,0.5677475929260254,test,0.9981494545936584,0.8842325806617737,1.6668792963027954,1.6668865491579823,128,17.26951789855957,0.13491810858249664,0.9670411348342896,0.007812465541064739,0.39790065596506363
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,7,128,1200,13,convs.6,2048,2048,18,0.616154134273529,0.8931888341903687,0.2770346999168396,0.6684543490409851,0.5490089058876038,test,0.8035541772842407,0.6657963395118713,72.61844635009766,1.289195920974243,18,12.268746376037598,0.6815970208909776,7.245905876159668,2.572983741760254,0.39790065596506363
