dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,6,128,300,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0,test,1.1920928955078125e-07,1.1697431290258464e-07,1.6631804593609732e-17,5.679844708242256e-17,3,1.0,0.3333333333333333,0.5411298274993896,9.009265429720004e-20,0.006544000312990353
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,6,128,400,1,convs.0,2048,2048,3,0.0007502850494347513,0.0007696125539951026,1.9327504560351372e-05,2.0325183868408203e-05,0.017909472808241844,test,0.00112992525100708,0.0006088512018322945,8.270679141553217e-10,0.0012648489052475564,128,2.6912834644317627,0.021025652065873146,0.0008086271118372679,4.631055088022418e-12,0.007892386721662478
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,6,128,400,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.000839863030705601,test,1.1920928955078125e-07,0.0,9.724161724691445e-29,6.773193641478814e-24,128,1.0,0.0078125,0.0037890414241701365,7.616845102650292e-31,0.007892386721662478
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,6,128,400,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.07989951968193054,test,1.1920928955078125e-07,0.0,4.643844256236942e-38,2.6219786918448814e-34,128,1.0,0.0078125,0.013308350928127766,4.770019972561677e-42,0.007892386721662478
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,6,128,400,4,convs.3,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,1.0336682796478271,test,0.0,5.960464477539063e-08,1.741402954096784e-24,2.8509308120471517e-22,128,1.0002824068069458,0.007814706303179264,0.07815491408109665,1.2453213242943529e-26,0.007892386721662478
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,6,128,400,5,convs.4,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,-2.384185791015625e-07,1.099311113357544,test,1.1920928955078125e-07,1.7881393432617188e-07,1.0172407645259946e-18,1.609597718223224e-17,128,1.024922251701355,0.008007205091416836,0.25139302015304565,7.894935085581266e-22,0.007892386721662478
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,6,128,400,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,3,1.0,0.3333333333333333,0.5349074006080627,0.0,0.007892386721662478
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,6,128,600,1,convs.0,2048,2048,3,0.4661203920841217,0.48553144931793213,0.019411057233810425,0.03185141086578369,0.05047733709216118,test,0.49287641048431396,0.43971168994903564,7.345877683917479e-09,1.5170619701408874,128,8.831747055053711,0.06899802386760712,4.446092862053774e-05,3.303228870987773e-11,0.00043366078052270305
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,6,128,600,2,convs.1,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,6.645943358307704e-05,test,1.1920928955078125e-07,0.0,7.1140784125210875e-37,6.440388167087947e-30,128,1.0,0.0078125,0.00033235587761737406,6.875632064533112e-39,0.00043366078052270305
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,6,128,600,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,0.00015138227900024503,test,0.0,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.0020452013704925776,0.0,0.00043366078052270305
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,6,128,600,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.012281298637390137,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.015122801065444946,0.0,0.00043366078052270305
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,6,128,600,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.9175617694854736,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.000043272972107,0.007812838070094585,0.19549402594566345,0.0,0.00043366078052270305
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,6,128,600,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5332202911376953,0.0,0.00043366078052270305
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,6,128,800,1,convs.0,2048,2048,3,0.8629812002182007,0.8815574049949646,0.018576204776763916,0.1394856572151184,0.011133081279695034,test,0.8807238340377808,0.7846498489379883,4.333058800654044e-09,1.4135777732962915,128,16.411052703857422,0.1282113492488861,3.868370913551189e-05,2.231176875200358e-11,0.0009891169171013074
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,6,128,800,2,convs.1,2048,2048,3,1.0220349011547114e-09,1.0241623105144981e-09,2.127409359786725e-12,1.1920928955078125e-07,3.176383188474574e-06,test,0.0,3.119817182373197e-10,2.771355422012576e-19,9.725061026425298e-10,128,1.262955904006958,0.00986684300005436,1.6881067494978197e-05,3.0684276939558066e-21,0.0009891169171013074
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,6,128,800,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,5.6499044148949906e-05,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.00029387284303084016,0.0,0.0009891169171013074
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,6,128,800,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,1.1920928955078125e-07,0.00026620933203957975,test,1.1920928955078125e-07,0.0,1.9477694539311631e-31,1.7183957467075448e-25,128,1.0,0.0078125,0.0010646507143974304,2.0004587830069207e-35,0.0009891169171013074
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,6,128,800,5,convs.4,2048,2048,3,-3.5762786865234375e-07,-3.5762786865234375e-07,0.0,0.0,1.2313295602798462,test,-2.384185791015625e-07,-2.384185791015625e-07,4.1105703165488827e-38,2.180476909372989e-36,128,1.0000784397125244,0.007813112810254097,0.1373014897108078,3.9613306287998254e-41,0.0009891169171013074
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,6,128,800,6,convs.5,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5296579599380493,0.0,0.0009891169171013074
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,6,128,1000,1,convs.0,2048,2048,3,0.8577210307121277,0.867499828338623,0.009778797626495361,0.07568800449371338,0.006682256702333689,test,0.861777126789093,0.7331473231315613,1.7494924620109487e-08,1.1396997874801322,128,28.381668090820312,0.2217317819595337,9.324130223831162e-05,1.0987338122658841e-10,0.0002885024968695275
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,6,128,1000,2,convs.1,2048,2048,3,8.065955681146875e-10,8.273277618542352e-10,2.073219373954771e-11,0.0,1.4251523516861653e-08,test,0.0,3.967008943561723e-10,3.6235314677191046e-22,3.623531482198022e-10,128,1.8636651039123535,0.014559883624315262,4.2795682020368986e-07,1.8610956359546103e-24,0.0002885024968695275
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,6,128,1000,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,6.817399533787238e-09,test,0.0,1.1920928955078125e-07,2.50930516006645e-41,7.083937164768027e-32,128,1.0,0.0078125,1.8820855984813534e-05,2.368194404708941e-43,0.0002885024968695275
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,6,128,1000,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,0.024284323677420616,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.01325403992086649,0.0,0.0002885024968695275
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,6,128,1000,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,1.1920928955078125e-07,1.017117977142334,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0000163316726685,0.007812627591192722,0.0877763107419014,0.0,0.0002885024968695275
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,6,128,1000,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.527099609375,0.0,0.0002885024968695275
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,6,128,1200,1,convs.0,2048,2048,3,0.8640359044075012,0.8888240456581116,0.02478814125061035,0.1500757336616516,0.014230605214834213,test,0.8680437207221985,0.7789182662963867,3.247153301799699e-08,1.1665809805386127,128,42.35048294067383,0.3308631479740143,0.00013947255501989275,1.9891437108565668e-10,0.0039818862265036245
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,6,128,1200,2,convs.1,2048,2048,3,0.012445539236068726,0.012788806110620499,0.00034326687455177307,0.0003666877746582031,1.1207856914552394e-05,test,0.012941598892211914,0.009655524045228958,4.728574869732086e-19,4.7285748886265383e-07,128,5.5214738845825195,0.043136514723300934,4.736310899033924e-09,2.3679402127522887e-21,0.0039818862265036245
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,6,128,1200,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.3288458007576498e-11,test,1.1920928955078125e-07,5.960464477539063e-08,9.877689938547258e-30,9.877689978016559e-18,128,1.0,0.0078125,8.595343956585566e-07,1.0302415701764896e-31,0.0039818862265036245
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,6,128,1200,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.5594942569732666,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.08780743181705475,0.0,0.0039818862265036245
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,6,128,1200,5,convs.4,2048,2048,3,2.980232238769531e-07,2.980232238769531e-07,0.0,0.0,1.0249743461608887,test,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,128,1.0,0.0078125,0.14059817790985107,0.0,0.0039818862265036245
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,6,128,1200,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.15143442153930664,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5266093611717224,0.0,0.0039818862265036245
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,6,128,1400,1,convs.0,2048,2048,3,0.8617845177650452,0.8734942078590393,0.01170969009399414,0.09255123138427734,0.008126751519739628,test,0.872069239616394,0.7680180668830872,1.0982566323036735e-07,1.2002187893253546,128,60.2664680480957,0.4708317816257477,0.00026799776242114604,6.485327275207453e-10,0.0003849185658413121
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,6,128,1400,2,convs.1,2048,2048,3,0.5048193335533142,0.5119385719299316,0.007119238376617432,0.014595985412597656,0.008410396054387093,test,0.520912766456604,0.3669205605983734,3.371244662554382e-14,0.033712446760252104,128,10.69971752166748,0.08359154313802719,1.340839048680209e-07,2.1524062748775393e-16,0.0003849185658413121
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,6,128,1400,3,convs.2,2048,2048,3,4.711805843271577e-07,4.7129483959906793e-07,1.1425527191022411e-10,0.0,5.19392706621602e-09,test,5.960464477539062e-07,1.959433433285085e-07,2.1400448858002188e-21,2.1400448943514163e-09,128,2.2076728343963623,0.01724744401872158,7.976991156510849e-08,2.422508851766498e-23,0.0003849185658413121
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,6,128,1400,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,8.521831477992237e-05,test,1.1920928955078125e-07,1.7881393432617188e-07,3.0368040187492125e-34,2.255771191923677e-27,128,1.0,0.0078125,0.0003669111174531281,3.033719250083969e-36,0.0003849185658413121
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,6,128,1400,5,convs.4,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,1.1533511877059937,test,0.0,0.0,1.6385184534981908e-29,5.844364996579133e-28,128,1.0,0.0078125,0.16743913292884827,8.641981735960031e-33,0.0003849185658413121
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,6,128,1400,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.45474734902381897,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5254937410354614,0.0,0.0003849185658413121
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,6,128,1600,1,convs.0,2048,2048,3,0.8634126782417297,0.8764746189117432,0.013061940670013428,0.09676086902618408,0.01020264346152544,test,0.873595118522644,0.7591889500617981,2.6058452817778743e-07,1.0849403209060364,128,73.32603454589844,0.5728596448898315,0.00045184389455243945,1.6891582577116537e-09,0.0002593364053663797
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,6,128,1600,2,convs.1,2048,2048,3,0.7625390887260437,0.7674277424812317,0.004888653755187988,0.024907410144805908,0.005713587626814842,test,0.7628993988037109,0.64670330286026,6.046385451780739e-14,0.06046385475940903,128,33.18805694580078,0.2592816948890686,1.8732247042407835e-07,3.7927234290203223e-16,0.0002593364053663797
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,6,128,1600,3,convs.2,2048,2048,3,0.00014933734200894833,0.00014943622227292508,9.888026397675276e-08,2.980232238769531e-07,4.747907667024265e-08,test,0.00014919042587280273,0.00012892544327769428,2.9674613336851164e-20,2.9674613455425067e-08,128,9.519198417663574,0.07436873763799667,1.0685758056183658e-08,1.405796202580708e-22,0.0002593364053663797
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,6,128,1600,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,2.623768091680745e-09,test,0.0,0.0,2.4516870947151786e-26,1.2745506201464172e-15,128,1.3970004320144653,0.01091406587511301,4.385852207633434e-06,8.525673575892497e-29,0.0002593364053663797
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,6,128,1600,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.7294593453407288,test,1.1920928955078125e-07,1.1920928955078125e-07,2.8464370010246334e-31,1.5107186158156305e-29,128,1.000022053718567,0.007812672294676304,0.13726474344730377,1.9502298462593807e-34,0.0002593364053663797
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,6,128,1600,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5253332853317261,0.0,0.0002593364053663797
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,6,128,1800,1,convs.0,2048,2048,3,0.8666206002235413,0.9177831411361694,0.051162540912628174,0.32557356357574463,0.04565243422985077,test,0.9071251749992371,0.8272020816802979,3.1423240898220683e-07,1.368847707061512,128,87.1854248046875,0.6811361312866211,0.00044646489550359547,1.6552559323201876e-09,0.0002647152395916031
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,6,128,1800,2,convs.1,2048,2048,3,0.6344967484474182,0.7070352435112,0.07253849506378174,0.18421435356140137,0.06229244917631149,test,0.6842542886734009,0.5287912487983704,6.395815002830166e-14,0.06395815028386581,128,30.74357795715332,0.24018420279026031,2.0922175281157251e-07,4.515745458840673e-16,0.0002647152395916031
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,6,128,1800,3,convs.2,2048,2048,3,4.7584280764567666e-06,4.801071099791443e-06,4.26430233346764e-08,0.0,5.8298688543345634e-08,test,8.344650268554688e-06,3.0808462270215387e-06,5.154807419981122e-21,5.154807440578716e-09,128,13.476614952087402,0.10528605431318283,2.885392547113952e-08,3.9687563742676516e-23,0.0002647152395916031
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,6,128,1800,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,2.447054225918066e-10,test,1.1920928955078125e-07,5.960464477539063e-08,6.523508402995676e-30,2.4983733446686697e-18,128,1.0,0.0078125,1.6158902553797816e-06,4.2927252246937305e-32,0.0002647152395916031
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,6,128,1800,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.04897632077336311,test,1.1920928955078125e-07,1.1920928955078125e-07,1.4121732578727914e-36,4.735164100939677e-33,128,1.0,0.0078125,0.017269371077418327,1.5274433520833371e-40,0.0002647152395916031
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,6,128,1800,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,0.45474734902381897,test,0.0,0.0,0.0,0.0,3,1.0000059604644775,0.33333532015482586,0.5252553820610046,0.0,0.0002647152395916031
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,6,128,2000,1,convs.0,2048,2048,3,0.8671165108680725,0.9014711976051331,0.03435468673706055,0.2484222650527954,0.025956880301237106,test,0.8935724496841431,0.8110312819480896,3.395064993583219e-07,1.341989728804073,128,95.60941314697266,0.7469485402107239,0.00046360306441783905,1.8111585564639654e-09,0.00073874197763967
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,6,128,2000,2,convs.1,2048,2048,3,0.7278231382369995,0.7395726442337036,0.011749505996704102,0.046208202838897705,0.008347518742084503,test,0.734218955039978,0.6308964490890503,2.1449271666532793e-13,0.21449271752239854,128,34.43927001953125,0.2690567970275879,2.488507959697017e-07,1.1841253787236734e-15,0.00073874197763967
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,6,128,2000,3,convs.2,2048,2048,3,0.1506887823343277,0.1533477008342743,0.0026589184999465942,0.003201603889465332,1.123781885326025e-06,test,0.13782203197479248,0.09561241418123245,1.047483172729878e-19,1.0474831769154142e-07,128,11.091896057128906,0.08665543794631958,1.9891235880642455e-10,4.883119180384192e-22,0.00073874197763967
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,6,128,2000,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,4.235894834891951e-08,test,1.1920928955078125e-07,5.960464477539063e-08,4.179397979591548e-28,2.7790127786831724e-18,128,1.0,0.0078125,1.2263421922398265e-05,3.0981075203492432e-30,0.00073874197763967
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,6,128,2000,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,1.0122066736221313,test,0.0,5.960464477539063e-08,2.559847716712237e-30,9.843369889030591e-29,128,1.0000172853469849,0.00781263504177332,0.16126315295696259,2.8266872045223614e-33,0.00073874197763967
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,6,128,2000,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5235238671302795,0.0,0.00073874197763967
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,6,128,2200,1,convs.0,2048,2048,3,0.8740422129631042,0.8885395526885986,0.014497339725494385,0.11969375610351562,0.010105138644576073,test,0.8770543932914734,0.7870574593544006,2.9176391080909525e-07,1.1641352803912925,128,97.16798400878906,0.7591248750686646,0.0004738234565593302,1.7653632999881097e-09,0.0046340961319598865
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,6,128,2200,2,convs.1,2048,2048,3,0.6628932952880859,0.6700152158737183,0.007121920585632324,0.02361452579498291,0.007891003042459488,test,0.6626451015472412,0.5471795201301575,1.2744129753231026e-13,0.12744129804154056,128,44.774044036865234,0.34979721903800964,3.181329475410166e-07,7.665238420463184e-16,0.0046340961319598865
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,6,128,2200,3,convs.2,2048,2048,3,0.0037441514432430267,0.003786008106544614,4.1856663301587105e-05,4.6312808990478516e-05,3.142621949336899e-07,test,0.003524184226989746,0.0020155685488134623,1.9943385960964585e-20,1.9943386040654424e-08,128,18.57537269592285,0.14512009918689728,2.200592597034756e-09,1.4678283114171984e-22,0.0046340961319598865
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,6,128,2200,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,2.232552702707835e-07,test,1.1920928955078125e-07,0.0,8.775164679790117e-28,1.5557174589897204e-19,128,1.0,0.0078125,7.51038605812937e-05,1.0568621819994486e-29,0.0046340961319598865
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,6,128,2200,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.975168764591217,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.9076558931673308e-36,3.0250328680000546e-34,128,1.0000489950180054,0.007812882773578167,0.07941179722547531,3.8653436458114255e-38,0.0046340961319598865
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,6,128,2200,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.0,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,3,1.0,0.3333333333333333,0.546846866607666,0.0,0.0046340961319598865
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,6,128,2400,1,convs.0,2048,2048,3,0.8887117505073547,0.8977792263031006,0.00906747579574585,0.09133720397949219,0.006765246391296387,test,0.8960428237915039,0.8144527673721313,7.080229806888383e-07,1.2389961837395373,128,104.11746215820312,0.8134176731109619,0.0007226584712043405,4.078266613305459e-09,0.0002157594860781156
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,6,128,2400,2,convs.1,2048,2048,3,0.6412307620048523,0.6442440748214722,0.003013312816619873,0.01087188720703125,0.003696088446304202,test,0.6467543840408325,0.49185892939567566,3.146128919450514e-13,0.31461289320218244,128,60.086124420166016,0.469422847032547,5.827299105476413e-07,2.2549935585535006e-15,0.0002157594860781156
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,6,128,2400,3,convs.2,2048,2048,3,4.017939500045031e-05,4.0311999327968806e-05,1.3260432751849294e-07,1.1920928955078125e-07,4.5057490183353366e-07,test,4.076957702636719e-05,2.1835685402038507e-05,7.508987919452117e-20,7.508987949456552e-08,128,31.556772232055664,0.24653728306293488,4.1413638740550596e-08,5.5434616437169825e-22,0.0002157594860781156
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,6,128,2400,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,9.338571544503793e-05,test,0.0,0.0,9.180804815048934e-27,1.5437905568347425e-20,128,1.0423855781555176,0.008143637329339981,0.0007711630896665156,8.65134652329484e-29,0.0002157594860781156
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,6,128,2400,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,1.019753336906433,test,0.0,-1.1920928955078125e-07,2.6466260259005613e-27,2.3550046469534116e-25,128,1.0,0.0078125,0.10601086169481277,2.2322624932736703e-29,0.0002157594860781156
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,6,128,2400,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.45474734902381897,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5257949829101562,0.0,0.0002157594860781156
