dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,50,9,convs.8,2048,2048,3,3.4916039504118146e-10,3.4907551849094887e-10,-8.487655023259322e-14,0.0,0.9950422644615173,test,0.0,7.059930973163375e-10,2.4460773622509335e-16,9.388671869730694e-16,3,1.1878819465637207,0.39596064885457355,0.5104261636734009,7.094699162545879e-18,0.026522988369732395
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,100,1,convs.0,2048,2048,3,5.3871430282015353e-05,5.5244930990738794e-05,1.3735007087234408e-06,1.430511474609375e-06,0.018331559374928474,test,5.3048133850097656e-05,3.850458233500831e-05,3.5282138810543984e-07,7.781602738203746e-05,128,120.78424835205078,0.9436269402503967,0.06733530014753342,1.884080447212e-09,0.01672840577591835
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,100,2,convs.1,2048,2048,3,-8.713981713981411e-08,-8.726969014105634e-08,-1.298730012422311e-10,5.960464477539063e-08,0.011065967381000519,test,0.0,1.3070957649574666e-08,6.018729351714436e-13,5.689234083872727e-11,128,82.71046447753906,0.6461755037307739,0.10285501927137375,3.8331734874164514e-15,0.01672840577591835
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,100,3,convs.2,2048,2048,3,-1.234160293961395e-07,-1.232926365446474e-07,1.23392851492099e-10,0.0,1.2731733322143555,test,0.0,1.6190775387059375e-09,5.14191350630723e-17,1.908724911473547e-15,128,15.498250961303711,0.12108008563518524,0.1641310453414917,8.76550680618102e-19,0.01672840577591835
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,100,4,convs.3,2048,2048,3,-1.1895414075979716e-07,-1.1899122398517648e-07,-3.708322537931963e-11,0.0,1.1790233850479126,test,0.0,9.547716089963743e-11,1.1040875944112792e-17,2.7380492854147545e-16,128,1.8943309783935547,0.014799460768699646,0.20080803334712982,9.78512013149897e-20,0.01672840577591835
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,100,5,convs.4,2048,2048,3,1.5368411254712555e-07,1.535072868819043e-07,-1.7682566522125853e-10,0.0,1.2309733629226685,test,1.1920928955078125e-07,0.0,3.39146532688579e-17,6.384089896162512e-16,128,1.9789294004440308,0.01546038594096899,0.23048584163188934,2.324530032699447e-19,0.01672840577591835
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,100,6,convs.5,2048,2048,3,-3.4924579894735075e-10,-3.4899025336265765e-10,2.555455846930954e-13,0.0,1.2505924701690674,test,0.0,-1.1920391074227155e-07,2.0700912821911214e-17,2.270937608795255e-16,128,1.9748259782791138,0.015428327955305576,0.30192017555236816,2.4836788070728255e-19,0.01672840577591835
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,100,7,convs.6,2048,2048,3,2.9804465384586365e-07,2.980429201215884e-07,-1.7337242752546445e-12,-2.384185791015625e-07,1.0471787452697754,test,2.384185791015625e-07,3.598547682059916e-09,4.029592156078598e-17,3.026643349076218e-16,128,1.816016674041748,0.014187630265951157,0.364879846572876,1.0048805923735268e-19,0.01672840577591835
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,100,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0625349283218384,test,-1.1920928955078125e-07,-7.059930862141073e-09,1.6862377218891948e-16,4.846475402875357e-16,128,2.1236939430236816,0.016591358929872513,0.5898566246032715,1.404407509917538e-18,0.01672840577591835
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,100,9,convs.8,2048,2048,3,-8.62158913150779e-08,-8.620131808356746e-08,1.4573231510439655e-11,0.0,1.8189893960952759,test,0.0,2.2876864846921308e-08,5.73436540730833e-16,2.1039519960806194e-15,3,1.5391393899917603,0.5130464633305868,0.5220652222633362,2.3735909296028707e-16,0.01672840577591835
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,150,1,convs.0,2048,2048,3,2.1008672774769366e-06,2.158449660782935e-06,5.758238330599852e-08,0.0,0.020650416612625122,test,2.1457672119140625e-06,1.5659101109122275e-06,2.0583696969111998e-09,3.1838230580802016e-06,128,120.31622314453125,0.9399704933166504,0.025426536798477173,1.0931202124031536e-11,0.017849388445997677
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,150,2,convs.1,2048,2048,3,8.387534933262941e-08,8.391817374331367e-08,4.282441068426124e-11,0.0,0.5789742469787598,test,0.0,-5.755524390416156e-10,3.338646205179584e-17,1.0901681459204741e-14,128,71.01494598388672,0.554804265499115,0.055339913815259933,3.1561965491119265e-19,0.017849388445997677
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,150,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0939972400665283,test,1.1920928955078125e-07,0.0,1.6931364472304722e-20,1.284786694812057e-18,128,1.0137399435043335,0.007919843308627605,0.11479698866605759,1.406453165942576e-23,0.017849388445997677
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,150,4,convs.3,2048,2048,3,-3.5762786865234375e-07,-3.5762786865234375e-07,0.0,0.0,1.0300101041793823,test,-2.384185791015625e-07,-1.1920928955078125e-07,2.5277340846058817e-18,1.0607215593853597e-16,128,1.12510085105896,0.008789850398898125,0.1543707549571991,2.4737999441134695e-20,0.017849388445997677
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,150,5,convs.4,2048,2048,3,3.5745333093473164e-07,3.5745324566960335e-07,-8.526512829121202e-14,0.0,0.9714970588684082,test,4.76837158203125e-07,-5.378994992477626e-12,3.455132384658231e-18,1.4331550319520867e-16,128,1.2528908252716064,0.009788209572434425,0.15526938438415527,1.866533860019474e-20,0.017849388445997677
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,150,6,convs.5,2048,2048,3,1.1929108723052195e-07,1.192931904370198e-07,2.1032064978498966e-12,0.0,1.1054514646530151,test,1.1920928955078125e-07,0.0,9.332457638795784e-18,2.530738928706011e-16,128,1.5087592601776123,0.011787181720137596,0.1920323371887207,1.4475548274813465e-19,0.017849388445997677
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,150,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0034539699554443,test,-1.1920928955078125e-07,-1.1920928955078125e-07,7.856539124152118e-18,1.4279166695432637e-16,128,1.3453320264816284,0.010510406456887722,0.23456554114818573,2.0822993991599563e-20,0.017849388445997677
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,150,8,convs.7,2048,2048,3,1.5457918323136255e-07,1.5454880042398145e-07,-3.0382807381101884e-11,0.0,1.0093587636947632,test,1.1920928955078125e-07,0.0,1.2705069368851898e-16,5.30751894859929e-16,128,1.6947300434112549,0.013240078464150429,0.48926347494125366,1.8535841601218487e-18,0.017849388445997677
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,150,9,convs.8,2048,2048,3,2.245761576702421e-09,2.244306518406347e-09,-1.4550582960737302e-12,0.0,1.0016764402389526,test,0.0,-3.399524883818117e-09,2.159208955295616e-15,7.779348187320369e-15,3,1.4083023071289062,0.46943410237630206,0.5268363952636719,4.1713024225154677e-16,0.017849388445997677
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,200,1,convs.0,2048,2048,3,7.785004640936677e-07,7.821643066563411e-07,3.6638425626733806e-09,0.0,0.007046738173812628,test,5.364418029785156e-07,3.589389905300777e-07,6.232049598597911e-11,7.000605350364764e-07,128,83.39383697509766,0.6515143513679504,0.009435124695301056,3.1280617744482153e-13,0.016609434877139683
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,200,2,convs.1,2048,2048,3,1.3047225877471647e-07,1.3058472347893257e-07,1.1246470421610866e-10,2.384185791015625e-07,0.07841291278600693,test,1.1920928955078125e-07,-1.1920928955078125e-07,3.661328542710726e-20,3.727763342626039e-17,128,1.6461111307144165,0.012860243208706379,0.031339727342128754,1.2677128537711185e-21,0.016609434877139683
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,200,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.066895842552185,test,1.1920928955078125e-07,5.960464477539063e-08,4.09284826715334e-26,6.29030306235832e-24,128,1.0000972747802734,0.007813259959220886,0.08066349476575851,1.5726076238453248e-28,0.016609434877139683
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,200,4,convs.3,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,-2.384185791015625e-07,1.0461630821228027,test,1.1920928955078125e-07,5.960464477539063e-08,4.286909578255713e-24,2.964835374197621e-22,128,1.0001869201660156,0.007813960313796997,0.12024633586406708,5.820058602837163e-27,0.016609434877139683
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,200,5,convs.4,2048,2048,3,2.358365520649386e-07,2.35822810168429e-07,-1.3741896509600338e-11,0.0,0.9763016700744629,test,1.1920928955078125e-07,0.0,1.460247784734002e-18,1.1192349796388868e-16,128,1.1894723176956177,0.009292752481997013,0.11422275006771088,7.544829073782672e-21,0.016609434877139683
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,200,6,convs.5,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,1.0588905811309814,test,1.1920928955078125e-07,0.0,2.1390245698237446e-19,1.0995441481163387e-17,128,1.0767791271209717,0.008412336930632591,0.13947664201259613,2.2577700949178823e-21,0.016609434877139683
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,200,7,convs.6,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0865280628204346,test,0.0,1.1877224181944257e-07,3.830694509838691e-18,1.1537316213607777e-16,128,1.3011505603790283,0.010165238752961159,0.18221592903137207,2.316343368015873e-20,0.016609434877139683
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,200,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.1500740051269531,test,0.0,-1.2256039738645086e-08,1.179287973561904e-16,7.401294816622322e-16,128,1.9159029722213745,0.014967991970479488,0.3991682529449463,2.9648099613279426e-19,0.016609434877139683
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,200,9,convs.8,2048,2048,3,5.000986291747722e-08,5.000762470785958e-08,-2.2382096176443156e-12,0.0,2.181469678878784,test,0.0,5.7837645783820335e-09,4.980323442772751e-16,1.7495932229356055e-15,3,1.3704710006713867,0.4568236668904622,0.5335317254066467,3.90543889740484e-16,0.016609434877139683
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,300,1,convs.0,2048,2048,3,7.886964340286795e-06,8.26018276711693e-06,3.732184268301353e-07,2.980232238769531e-07,0.03278286010026932,test,8.165836334228516e-06,9.313993359683082e-06,2.7805280647386077e-11,1.8544885767861426e-05,128,1.5696773529052734,0.012263104319572449,0.001224479521624744,8.912138469699057e-14,0.012092946510120394
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,300,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,1.1920928955078125e-07,0.011169921606779099,test,1.1920928955078125e-07,0.0,9.662189001681382e-26,8.521100187326967e-22,128,1.0027612447738647,0.007834072224795818,0.010648535564541817,4.56410104153544e-28,0.012092946510120394
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,300,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,0.4657150208950043,test,0.0,0.0,4.3805097909946354e-31,2.8274336313251113e-28,128,1.000037670135498,0.007812794297933578,0.039361000061035156,9.007159341618544e-34,0.012092946510120394
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,300,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0361909866333008,test,-1.1920928955078125e-07,0.0,1.3490747115517153e-30,2.8038293948099637e-28,128,1.0000416040420532,0.00781282503157854,0.06936527788639069,2.3439774655890955e-32,0.012092946510120394
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,300,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.1263922452926636,test,1.1920928955078125e-07,0.0,1.0817560443178203e-19,2.5138892882834268e-17,128,1.009276270866394,0.007884970866143703,0.06559813767671585,1.4434400138891305e-23,0.012092946510120394
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,300,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0573972463607788,test,-1.1920928955078125e-07,0.0,9.126269481130776e-20,1.5600916828686868e-17,128,1.0379323959350586,0.008108846843242645,0.07648418098688126,1.5362712971929156e-21,0.012092946510120394
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,300,7,convs.6,2048,2048,3,5.364418029785156e-07,5.364418029785156e-07,0.0,-2.384185791015625e-07,1.3482978343963623,test,5.960464477539062e-07,1.1920928955078125e-07,8.422997616281351e-21,5.036230301145927e-19,128,1.011479139328003,0.007902180776000023,0.12932442128658295,1.4385358234135525e-23,0.012092946510120394
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,300,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.2171251773834229,test,1.1920928955078125e-07,0.0,8.891730173259608e-20,1.1460023482647706e-18,128,1.00167977809906,0.007825623266398907,0.2785482406616211,4.085849207240141e-23,0.012092946510120394
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,300,9,convs.8,2048,2048,3,1.1289212409337779e-07,1.1289029089311953e-07,-1.8332002582610585e-12,-2.384185791015625e-07,0.8914424777030945,test,0.0,1.4136671211417706e-07,8.828331653469178e-16,3.3244054055545802e-15,3,1.3678779602050781,0.4559593200683594,0.5153263211250305,6.489611085071296e-17,0.012092946510120394
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,400,1,convs.0,2048,2048,3,0.013606843538582325,0.013743575662374496,0.00013673212379217148,0.0001462101936340332,0.005772128235548735,test,0.014537334442138672,0.015094459056854248,7.82574394175839e-10,0.04483074164693949,128,3.721689224243164,0.02907569706439972,0.00013184409181121737,3.2078248477646065e-12,0.009252959097348763
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,400,2,convs.1,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,0.003135738894343376,test,0.0,0.0,7.240970571279946e-29,5.0200079708863545e-24,128,1.0,0.0078125,0.0037979232147336006,3.892336626151816e-31,0.009252959097348763
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,400,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.04267830401659012,test,1.1920928955078125e-07,0.0,9.140160213723725e-36,2.493638047267432e-32,128,1.0,0.0078125,0.019145211204886436,3.240250465027561e-38,0.009252959097348763
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,400,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.3575373589992523,test,1.1920928955078125e-07,5.960464477539063e-08,2.3029694991261516e-36,1.6142336380126992e-33,128,1.0000464916229248,0.0078128632158041,0.03777121379971504,1.54439345830781e-39,0.009252959097348763
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,400,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,0.37758147716522217,test,0.0,5.960464477539063e-08,3.4762688380973004e-35,2.360650386017954e-32,128,1.0000392198562622,0.007812806405127048,0.03837433457374573,1.0547870616247335e-37,0.009252959097348763
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,400,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.5159262418746948,test,-1.1920928955078125e-07,0.0,5.152953760919973e-29,2.732173667548491e-26,128,1.0000545978546143,0.007812926545739174,0.043428417295217514,1.2531651870726442e-30,0.009252959097348763
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,400,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,0.7174119353294373,test,0.0,1.1920928955078125e-07,1.474018534494904e-22,6.197138552133358e-21,128,1.001466989517212,0.007823960855603218,0.15422537922859192,1.4048348572385604e-24,0.009252959097348763
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,400,8,convs.7,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,-2.384185791015625e-07,1.0255948305130005,test,1.1920928955078125e-07,5.960464477539063e-08,3.0799679265572554e-18,9.357749344022113e-17,128,1.0778533220291138,0.008420729078352451,0.1814209371805191,5.089087193299574e-20,0.009252959097348763
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,400,9,convs.8,2048,2048,3,0.0,0.0,0.0,0.0,0.9743190407752991,test,0.0,1.7347258352007344e-10,7.379611763808541e-17,2.7391859115924064e-16,3,1.0,0.3333333333333333,0.5190461874008179,2.5582318202004056e-18,0.009252959097348763
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,600,1,convs.0,2048,2048,3,0.8123810291290283,0.8323745131492615,0.019993484020233154,0.10886126756668091,0.011371498927474022,test,0.8240828514099121,0.6940250992774963,1.7762318282876777e-09,1.3801046330957891,128,7.753381729125977,0.06057329475879669,1.8152069969801232e-05,9.464712000251119e-12,0.004097442251048688
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,600,2,convs.1,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.0002882758853957057,test,1.1920928955078125e-07,0.0,2.7988671803523906e-17,8.62892980349174e-11,128,1.0194311141967773,0.007964305579662323,0.000569524709135294,1.4361195725006838e-19,0.004097442251048688
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,600,3,convs.2,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.0026954500935971737,test,0.0,-2.384185791015625e-07,2.5083242511414226e-43,1.4161034360113457e-38,128,1.0,0.0078125,0.00420866534113884,1.2611686178923354e-44,0.004097442251048688
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,600,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,0.036959629505872726,test,0.0,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.010637713596224785,0.0,0.004097442251048688
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,600,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,2.384185791015625e-07,0.0146560650318861,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.012302638031542301,0.0,0.004097442251048688
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,600,6,convs.5,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.029223859310150146,test,1.1920928955078125e-07,5.960464477539063e-08,7.502145601440416e-40,5.3212556373275313e-36,128,1.0,0.0078125,0.011873691342771053,1.0916115037090325e-42,0.004097442251048688
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,600,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.955279529094696,test,1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.1131972000002861,0.0,0.004097442251048688
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,600,8,convs.7,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0209845304489136,test,0.0,-2.689497496238813e-12,3.367524445211821e-18,8.641803320381717e-17,128,1.0931164026260376,0.008539971895515919,0.1974027305841446,8.177525307157704e-21,0.004097442251048688
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,600,9,convs.8,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.9992684721946716,test,1.1920928955078125e-07,5.960464477539063e-08,6.512453346814703e-18,2.3021454602914173e-17,3,1.0,0.3333333333333333,0.5318704843521118,3.0030885842791436e-20,0.004097442251048688
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,800,1,convs.0,2048,2048,3,0.8628383874893188,0.8708227872848511,0.007984399795532227,0.06509906053543091,0.008755612187087536,test,0.8576564192771912,0.7191068530082703,9.326755368022077e-09,1.4393812561759036,128,15.385581970214844,0.12019985914230347,4.626764348358847e-05,4.8564065963097036e-11,0.0003222020552370242
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,800,2,convs.1,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,7.954008651722688e-07,test,1.1920928955078125e-07,5.960464477539063e-08,2.717650470389674e-27,6.497232417385693e-19,128,1.025732159614563,0.008013532496988773,6.467442290158942e-05,3.263053150967361e-29,0.0003222020552370242
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,800,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,0.00028273803764022887,test,0.0,-1.1920928955078125e-07,3.126077060626359e-36,5.5377559203462614e-30,128,1.0,0.0078125,0.0007513338350690901,1.6354808012156983e-38,0.0003222020552370242
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,800,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.0008203941979445517,test,1.1920928955078125e-07,-1.1920928955078125e-07,3.1538672124299335e-32,3.698310349616441e-27,128,1.0,0.0078125,0.0029202494770288467,2.417607892473135e-35,0.0003222020552370242
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,800,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.0045697931200265884,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.003288310021162033,0.0,0.0003222020552370242
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,800,6,convs.5,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,0.0022204103879630566,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.003047524020075798,0.0,0.0003222020552370242
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,800,7,convs.6,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,2.384185791015625e-07,0.004122351761907339,test,-1.1920928955078125e-07,-2.384185791015625e-07,0.0,0.0,128,1.0,0.0078125,0.005812625866383314,0.0,0.0003222020552370242
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,800,8,convs.7,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.003800868988037,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0000373125076294,0.007812791503965855,0.12937615811824799,0.0,0.0003222020552370242
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,800,9,convs.8,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.0,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,3,1.0,0.3333333333333333,0.5317487716674805,0.0,0.0003222020552370242
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,1000,1,convs.0,2048,2048,3,0.8817636370658875,0.8962632417678833,0.01449960470199585,0.10093557834625244,0.0024278811179101467,test,0.8989182114601135,0.8646298050880432,2.0972237280147965e-08,1.0550215555990048,128,14.146503448486328,0.11051955819129944,6.719253724440932e-05,1.5358714300361953e-10,0.0020104973810045608
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,1000,2,convs.1,2048,2048,3,1.3745450814894866e-05,1.3844161003362387e-05,9.871018846752122e-08,5.960464477539063e-08,0.0034265497233718634,test,1.2636184692382812e-05,3.7885458823438967e-06,1.551635583892116e-16,7.744294366863e-06,128,1.2122621536254883,0.009470798075199127,4.476143203646643e-06,1.990174633516352e-18,0.0020104973810045608
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,1000,3,convs.2,2048,2048,3,-2.3195505605144717e-07,-2.3195616449811496e-07,-1.1084466677857563e-12,0.0,2.027379650826333e-06,test,0.0,-1.1167197300210319e-07,3.8441017730932032e-22,3.7545211611710046e-14,128,1.9150277376174927,0.014961154200136662,0.00010118593490915373,4.958272412657223e-24,0.0020104973810045608
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,1000,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,5.824691470479593e-05,test,0.0,-1.1920928955078125e-07,1.7925984488013433e-39,3.7394647778321374e-33,128,1.0,0.0078125,0.0006923676701262593,7.646885719820527e-42,0.0020104973810045608
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,1000,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,3.914769695256837e-05,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.000704716076143086,0.0,0.0020104973810045608
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,1000,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,3.1659696105634794e-05,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.000625043991021812,0.0,0.0020104973810045608
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,1000,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.3885040879249573,test,1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.03502822294831276,0.0,0.0020104973810045608
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,1000,8,convs.7,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,2.066023111343384,test,1.1920928955078125e-07,5.960464477539063e-08,7.264135349553032e-21,1.543539777022602e-19,128,1.0103365182876587,0.007893254049122334,0.21693675220012665,7.279665231364673e-23,0.0020104973810045608
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,1000,9,convs.8,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5337972044944763,0.0,0.0020104973810045608
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,1200,1,convs.0,2048,2048,3,0.9052222967147827,0.9170514345169067,0.011829137802124023,0.13660985231399536,0.010565104894340038,test,0.9125021696090698,0.8257054686546326,2.6469521685612563e-08,1.2248462100828055,128,44.00858688354492,0.3438170850276947,0.00012089755909983069,1.5846277068298775e-10,0.0002674891404916361
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,9,128,1200,2,convs.1,2048,2048,3,0.001667554141022265,0.0016807328211143613,1.3178680092096329e-05,1.537799835205078e-05,0.0006616282626055181,test,0.0017577409744262695,0.0009061460150405765,5.96742056704494e-17,5.967420590889577e-05,128,3.5121092796325684,0.02743835374712944,1.7794940276871785e-07,4.388888498296239e-19,0.0002674891404916361
