dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.9-LOW,GCN,1,0,8,128,150,6,convs.5,2048,2048,3,0.15779687464237213,0.8915643692016602,0.733767494559288,0.8672177791595459,1.0909422636032104,test,0.6060888171195984,0.035174161195755005,85.51749420166016,1.4783393092329562,128,2.453350067138672,0.019166797399520874,6.170254707336426,0.30524253845214844,0.5480841156737192
RW-PubMed-H0.9-LOW,GCN,1,0,8,128,150,7,convs.6,2048,2048,3,0.1517263501882553,0.9259887337684631,0.7742623835802078,0.9148131608963013,1.3463214635849,test,0.6558513641357422,0.03478109464049339,252.98577880859375,1.4214972654076425,128,2.7159993648529053,0.021218745037913322,11.11103343963623,1.0305688381195068,0.5480841156737192
RW-PubMed-H0.9-LOW,GCN,1,0,8,128,150,8,convs.7,2048,2048,3,0.20269958674907684,1.2512760162353516,1.0485764294862747,1.3086590766906738,1.7495191097259521,test,0.8625273108482361,0.042656973004341125,86.84153747558594,1.4274191020065015,3,2.1381092071533203,0.7127030690511068,6.715014457702637,17.65023422241211,0.5480841156737192
RW-PubMed-H0.9-LOW,GCN,1,0,8,128,200,1,convs.0,2048,2048,3,0.16238513588905334,0.3832177519798279,0.22083261609077454,0.2619469165802002,0.7585422992706299,test,0.312244176864624,0.1375681757926941,0.09104733169078827,0.7299605987913284,128,21.604480743408203,0.1687850058078766,0.34482163190841675,0.0003703847178258002,2.8476323850260292
RW-PubMed-H0.9-LOW,GCN,1,0,8,128,200,2,convs.1,2048,2048,3,0.13757605850696564,0.46724632382392883,0.3296702653169632,0.381852924823761,1.2698211669921875,test,0.35930466651916504,0.08523085713386536,0.18576723337173462,0.6105657523073335,128,3.00134539604187,0.02344801090657711,0.5264822244644165,0.001094008912332356,2.8476323850260292
RW-PubMed-H0.9-LOW,GCN,1,0,8,128,200,3,convs.2,2048,2048,3,0.1816934496164322,0.697982132434845,0.5162886828184128,0.6317795515060425,0.9942521452903748,test,0.5367578864097595,0.07713063061237335,1.095727562904358,1.4561942241001,128,2.057342290878296,0.016072986647486687,0.7096484303474426,0.004146304447203875,2.8476323850260292
RW-PubMed-H0.9-LOW,GCN,1,0,8,128,200,4,convs.3,2048,2048,3,0.22542819380760193,0.9265037178993225,0.7010755240917206,0.9007537364959717,1.0997331142425537,test,0.6974045038223267,0.07328898459672928,4.004583358764648,1.4457009598218244,128,2.0157556533813477,0.01574809104204178,1.3210240602493286,0.01707206666469574,2.8476323850260292
RW-PubMed-H0.9-LOW,GCN,1,0,8,128,200,5,convs.4,2048,2048,3,0.2124936878681183,1.033172607421875,0.8206789195537567,1.0357530117034912,1.207413673400879,test,0.7626664638519287,0.061470989137887955,17.2737979888916,1.5848325884087862,128,2.140223503112793,0.016720496118068695,2.63832950592041,0.06997151672840118,2.8476323850260292
RW-PubMed-H0.9-LOW,GCN,1,0,8,128,200,6,convs.5,2048,2048,3,0.20973433554172516,1.0169336795806885,0.8071993440389633,1.0133204460144043,1.1626744270324707,test,0.7403548955917358,0.05045551061630249,53.312286376953125,1.4852412116162463,128,2.4418623447418213,0.01907704956829548,4.926995754241943,0.22030870616436005,2.8476323850260292
RW-PubMed-H0.9-LOW,GCN,1,0,8,128,200,7,convs.6,2048,2048,3,0.19166351854801178,1.0400757789611816,0.8484122604131699,1.0388233661651611,1.4187934398651123,test,0.7464115619659424,0.042617034167051315,170.5136260986328,1.4234830389149675,128,2.7412757873535156,0.02141621708869934,9.275993347167969,0.7494533061981201,2.8476323850260292
RW-PubMed-H0.9-LOW,GCN,1,0,8,128,200,8,convs.7,2048,2048,3,0.22511768341064453,1.3047630786895752,1.0796453952789307,1.367210865020752,1.6991420984268188,test,0.9056396484375,0.04789502173662186,126.13667297363281,1.4962653969622701,3,1.9675333499908447,0.6558444499969482,7.6497883796691895,24.542766571044922,2.8476323850260292
RW-PubMed-H0.9-LOW,GCN,1,0,8,128,300,1,convs.0,2048,2048,3,0.08209877461194992,0.23141948878765106,0.14932071417570114,0.16069555282592773,0.6602437496185303,test,0.18212413787841797,0.04044113680720329,1.384109616279602,0.966667535306678,128,11.908608436584473,0.09303600341081619,1.1416726112365723,0.0029815591406077147,0.23328667073473539
RW-PubMed-H0.9-LOW,GCN,1,0,8,128,300,2,convs.1,2048,2048,3,0.11837973445653915,0.434530109167099,0.31615037471055984,0.35189342498779297,1.364616870880127,test,0.32336223125457764,0.03931894525885582,5.164856433868408,0.9645097624711422,128,3.2077863216400146,0.025060830637812614,2.0679681301116943,0.01863730698823929,0.23328667073473539
RW-PubMed-H0.9-LOW,GCN,1,0,8,128,300,3,convs.2,2048,2048,3,0.13398978114128113,0.6451097726821899,0.5111199915409088,0.58735591173172,1.385510802268982,test,0.46501994132995605,0.04934737831354141,37.03424072265625,1.5551406899319087,128,2.1154959201812744,0.016527311876416206,3.6206772327423096,0.11480560153722763,0.23328667073473539
RW-PubMed-H0.9-LOW,GCN,1,0,8,128,300,4,convs.3,2048,2048,3,0.13433486223220825,0.5238996744155884,0.3895648121833801,0.45146381855010986,1.3685663938522339,test,0.384472131729126,0.04432830587029457,148.3546600341797,1.426639601920201,128,1.6979210376739502,0.013265008106827736,6.756200313568115,0.5114536285400391,0.23328667073473539
RW-PubMed-H0.9-LOW,GCN,1,0,8,128,300,5,convs.4,2048,2048,3,0.06961353868246078,0.2695724368095398,0.199958898127079,0.21358740329742432,1.5311143398284912,test,0.1842191219329834,0.018208464607596397,496.740478515625,1.575076367611153,128,1.4731149673461914,0.01150871068239212,11.886033058166504,1.4289932250976562,0.23328667073473539
RW-PubMed-H0.9-LOW,GCN,1,0,8,128,300,6,convs.5,2048,2048,3,0.15420696139335632,0.8282495141029358,0.6740425527095795,0.7906695008277893,1.6034419536590576,test,0.5291032791137695,0.050661370158195496,240.1461181640625,1.5503325121090359,128,1.8555961847305298,0.014496845193207264,8.931995391845703,0.728080153465271,0.23328667073473539
RW-PubMed-H0.9-LOW,GCN,1,0,8,128,300,7,convs.6,2048,2048,3,0.15091751515865326,0.8055112957954407,0.6545937806367874,0.7568504810333252,1.4401724338531494,test,0.5780808925628662,0.03924759849905968,321.68408203125,1.5935612587038976,128,2.5443167686462402,0.019877474755048752,11.050557136535645,1.08266019821167,0.23328667073473539
RW-PubMed-H0.9-LOW,GCN,1,0,8,128,300,8,convs.7,2048,2048,3,0.2062825858592987,1.1657390594482422,0.9594564735889435,1.1669113636016846,1.8662904500961304,test,0.8102983832359314,0.042002465575933456,105.0341796875,1.4714079346139721,3,1.8544518947601318,0.6181506315867106,7.284974575042725,20.58431625366211,0.23328667073473539
RW-PubMed-H0.9-LOW,GCN,1,0,8,128,400,1,convs.0,2048,2048,3,0.07154397666454315,0.19284863770008087,0.12130466103553772,0.12934350967407227,0.736696720123291,test,0.15045326948165894,0.0446576364338398,0.5677614212036133,0.7418582328108383,128,14.007766723632812,0.10943567752838135,0.8450202345848083,0.0013255828525871038,0.5905518807270769
RW-PubMed-H0.9-LOW,GCN,1,0,8,128,400,2,convs.1,2048,2048,3,0.14416247606277466,0.484914094209671,0.34075161814689636,0.39143288135528564,1.3841753005981445,test,0.3719217777252197,0.06339710205793381,1.3286528587341309,0.8569767316691348,128,3.235539436340332,0.025277651846408844,1.1307613849639893,0.005889398045837879,0.5905518807270769
RW-PubMed-H0.9-LOW,GCN,1,0,8,128,400,3,convs.2,2048,2048,3,0.17120443284511566,0.6844956278800964,0.5132911950349808,0.6155655980110168,1.1980804204940796,test,0.5224113464355469,0.0776846706867218,7.4174699783325195,1.4249832727389984,128,2.286083698272705,0.01786002889275551,1.8191519975662231,0.026319505646824837,0.5905518807270769
RW-PubMed-H0.9-LOW,GCN,1,0,8,128,400,4,convs.3,2048,2048,3,0.1792014241218567,0.7910826206207275,0.6118811964988708,0.7491412162780762,1.3944697380065918,test,0.5512411594390869,0.07185778021812439,22.930145263671875,1.2923127065663287,128,2.0970447063446045,0.016383161768317223,3.155186653137207,0.0913224071264267,0.5905518807270769
RW-PubMed-H0.9-LOW,GCN,1,0,8,128,400,5,convs.4,2048,2048,3,0.12609969079494476,0.5659677386283875,0.4398680478334427,0.5051699280738831,1.2027225494384766,test,0.40048617124557495,0.04055219888687134,64.1558609008789,1.44738451677166,128,2.3053500652313232,0.018010547384619713,5.0684990882873535,0.20502912998199463,0.5905518807270769
RW-PubMed-H0.9-LOW,GCN,1,0,8,128,400,6,convs.5,2048,2048,3,0.17382660508155823,0.9725552797317505,0.7987286746501923,0.9667037129402161,1.475027084350586,test,0.6588150262832642,0.05447757616639137,76.2771987915039,1.4512607547515999,128,2.619546413421631,0.02046520635485649,5.859470844268799,0.27862900495529175,0.5905518807270769
RW-PubMed-H0.9-LOW,GCN,1,0,8,128,400,7,convs.6,2048,2048,3,0.1966490000486374,0.9528704285621643,0.7562214285135269,0.9404163360595703,1.4113231897354126,test,0.6885212659835815,0.05094919726252556,212.44488525390625,1.4611209759005293,128,2.8521511554718018,0.02228243090212345,10.032115936279297,0.8629825115203857,0.5905518807270769
RW-PubMed-H0.9-LOW,GCN,1,0,8,128,400,8,convs.7,2048,2048,3,0.2076304405927658,1.3084766864776611,1.1008462458848953,1.3742444515228271,1.770635962486267,test,0.8975467681884766,0.05019504949450493,153.5771942138672,1.4771621701152204,3,2.1797666549682617,0.7265888849894205,8.602351188659668,30.7392635345459,0.5905518807270769
RW-PubMed-H0.9-LOW,GCN,1,0,8,128,600,1,convs.0,2048,2048,3,0.05746816098690033,0.1188087910413742,0.06134063005447388,0.06482917070388794,0.5796467661857605,test,0.09662002325057983,0.05856906250119209,0.17544327676296234,0.3627525855112776,128,19.38128662109375,0.15141630172729492,0.6883467435836792,0.0004675350501202047,1.4596003121605505
RW-PubMed-H0.9-LOW,GCN,1,0,8,128,600,2,convs.1,2048,2048,3,0.09449359029531479,0.2786639332771301,0.18417034298181534,0.2034304141998291,1.0907193422317505,test,0.2252892255783081,0.06938964873552322,0.19337444007396698,0.3887270366837928,128,3.533313512802124,0.027604011818766594,0.6910237073898315,0.001088351127691567,1.4596003121605505
RW-PubMed-H0.9-LOW,GCN,1,0,8,128,600,3,convs.2,2048,2048,3,0.18377676606178284,0.6464430093765259,0.46266624331474304,0.5674489736557007,1.2019634246826172,test,0.5140230059623718,0.10373940318822861,0.9992722272872925,1.1731575764539486,128,2.491530656814575,0.01946508325636387,0.818051815032959,0.0042416793294250965,1.4596003121605505
RW-PubMed-H0.9-LOW,GCN,1,0,8,128,600,4,convs.3,2048,2048,3,0.2282499223947525,0.801328182220459,0.5730782598257065,0.744735062122345,1.071014165878296,test,0.588096022605896,0.0950644463300705,3.0272789001464844,1.1964347786511496,128,2.4424121379852295,0.019081344828009605,1.357110857963562,0.013819647952914238,1.4596003121605505
RW-PubMed-H0.9-LOW,GCN,1,0,8,128,600,5,convs.4,2048,2048,3,0.1765226125717163,0.7395778894424438,0.5630552768707275,0.6847964525222778,1.2397276163101196,test,0.5287007689476013,0.06519221514463425,9.273147583007812,1.3049542861372228,128,2.5610547065734863,0.020008239895105362,2.28669810295105,0.03630303964018822,1.4596003121605505
RW-PubMed-H0.9-LOW,GCN,1,0,8,128,600,6,convs.5,2048,2048,3,0.2161337435245514,0.9537202715873718,0.7375865280628204,0.9405577778816223,1.3918565511703491,test,0.6825652122497559,0.06654558330774307,27.173828125,1.4487601772039782,128,2.7081921100616455,0.021157750859856606,3.696949005126953,0.10975989699363708,1.4596003121605505
RW-PubMed-H0.9-LOW,GCN,1,0,8,128,600,7,convs.6,2048,2048,3,0.2075597047805786,0.9587048888206482,0.7511451840400696,0.946489155292511,1.2689696550369263,test,0.6753305196762085,0.051365409046411514,114.33246612548828,1.3236375594126237,128,2.9365234375,0.02294158935546875,8.0634765625,0.5154191255569458,1.4596003121605505
RW-PubMed-H0.9-LOW,GCN,1,0,8,128,600,8,convs.7,2048,2048,3,0.25208863615989685,1.3027925491333008,1.050703912973404,1.401487946510315,1.5470843315124512,test,0.9216510653495789,0.054864540696144104,154.1996612548828,1.4689129485229295,3,2.1929450035095215,0.7309816678365072,8.763087272644043,31.682052612304688,1.4596003121605505
RW-PubMed-H0.9-LOW,GCN,1,0,8,128,800,1,convs.0,2048,2048,3,0.09634362906217575,0.24854856729507446,0.1522049382328987,0.16764485836029053,0.8771165013313293,test,0.19988971948623657,0.0904664620757103,0.20187650620937347,0.516449317096311,128,18.227481842041016,0.14240220189094543,0.6165202260017395,0.0007302128942683339,0.7433868712341377
RW-PubMed-H0.9-LOW,GCN,1,0,8,128,800,2,convs.1,2048,2048,3,0.1371019035577774,0.5933176279067993,0.4562157243490219,0.5269047617912292,1.6788759231567383,test,0.4281715154647827,0.07200624793767929,0.5374974608421326,0.6096878707777271,128,3.245419979095459,0.025354843586683273,0.8933202028274536,0.0036725904792547226,0.7433868712341377
RW-PubMed-H0.9-LOW,GCN,1,0,8,128,800,3,convs.2,2048,2048,3,0.21982067823410034,1.0401371717453003,0.8203164935112,1.0526164770126343,1.5775927305221558,test,0.7528079748153687,0.09948445111513138,3.0179405212402344,1.3634685736745746,128,2.5149950981140137,0.019648399204015732,1.2855701446533203,0.014386944472789764,0.7433868712341377
RW-PubMed-H0.9-LOW,GCN,1,0,8,128,800,4,convs.3,2048,2048,3,0.19979214668273926,1.0051655769348145,0.8053734302520752,1.0123717784881592,1.496842622756958,test,0.7121747732162476,0.08073840290307999,9.040122032165527,1.2196177291544934,128,2.58772611618042,0.02021661028265953,2.3297877311706543,0.04486790671944618,0.7433868712341377
RW-PubMed-H0.9-LOW,GCN,1,0,8,128,800,5,convs.4,2048,2048,3,0.17727087438106537,0.9991594552993774,0.8218885809183121,0.9987455606460571,1.5168037414550781,test,0.683810830116272,0.0644669458270073,27.684160232543945,1.4586614016943598,128,2.4948134422302246,0.01949073001742363,3.5805983543395996,0.10868170857429504,0.7433868712341377
RW-PubMed-H0.9-LOW,GCN,1,0,8,128,800,6,convs.5,2048,2048,3,0.19348691403865814,1.0258907079696655,0.8324037939310074,1.0278359651565552,1.340837836265564,test,0.705032467842102,0.05762597545981407,60.234928131103516,1.514510704915558,128,2.605070114135742,0.020352110266685486,5.180274486541748,0.22936666011810303,0.7433868712341377
RW-PubMed-H0.9-LOW,GCN,1,0,8,128,800,7,convs.6,2048,2048,3,0.18751122057437897,1.05211341381073,0.864602193236351,1.0577014684677124,1.552090048789978,test,0.7380802631378174,0.052883993834257126,164.70452880859375,1.4440043239558216,128,2.619279146194458,0.020463118329644203,8.682772636413574,0.7078945636749268,0.7433868712341377
RW-PubMed-H0.9-LOW,GCN,1,0,8,128,800,8,convs.7,2048,2048,3,0.20176176726818085,1.2922868728637695,1.0905251055955887,1.3470776081085205,1.6365972757339478,test,0.8877958059310913,0.04954157769680023,148.1452178955078,1.5848536243760223,3,1.9363677501678467,0.6454559167226156,7.86804723739624,27.180763244628906,0.7433868712341377
RW-PubMed-H0.9-LOW,GCN,1,0,8,128,1000,1,convs.0,2048,2048,3,0.053848136216402054,0.09341958910226822,0.039571452885866165,0.04173833131790161,0.4577408730983734,test,0.07525300979614258,0.0615822859108448,0.07768083363771439,0.21439892269843921,128,24.34111213684082,0.1901649385690689,0.6002554297447205,0.00025379302678629756,2.174317781071589
RW-PubMed-H0.9-LOW,GCN,1,0,8,128,1000,2,convs.1,2048,2048,3,0.0919957235455513,0.2542336583137512,0.16223793476819992,0.17880737781524658,1.0299315452575684,test,0.18781834840774536,0.06687580049037933,0.09154901653528214,0.29596229661039075,128,3.2300243377685547,0.025234565138816833,0.5487865209579468,0.0005816543125547469,2.174317781071589
RW-PubMed-H0.9-LOW,GCN,1,0,8,128,1000,3,convs.2,2048,2048,3,0.18232372403144836,0.5590940713882446,0.37677034735679626,0.46093153953552246,0.9640640020370483,test,0.4375689625740051,0.10670621693134308,0.5272799134254456,0.9508639939153571,128,2.2894978523254395,0.017886701971292496,0.687925398349762,0.002448065672069788,2.174317781071589
RW-PubMed-H0.9-LOW,GCN,1,0,8,128,1000,4,convs.3,2048,2048,3,0.254977285861969,0.8757894039154053,0.6208121180534363,0.8384565114974976,1.1833815574645996,test,0.6524960994720459,0.11567103117704391,1.964030146598816,1.1902443545768857,128,2.335714817047119,0.01824777200818062,1.106449842453003,0.0096491239964962,2.174317781071589
RW-PubMed-H0.9-LOW,GCN,1,0,8,128,1000,5,convs.4,2048,2048,3,0.23283755779266357,0.8798320293426514,0.6469944715499878,0.8444966673851013,1.1276034116744995,test,0.6383503675460815,0.08995496481657028,6.904897689819336,1.355685203526166,128,2.3886208534240723,0.018661100417375565,1.9363784790039062,0.02960560843348503,2.174317781071589
RW-PubMed-H0.9-LOW,GCN,1,0,8,128,1000,6,convs.5,2048,2048,3,0.24937202036380768,1.0491806268692017,0.799808606505394,1.063246488571167,1.2767497301101685,test,0.7626401782035828,0.08238789439201355,23.792858123779297,1.5675786939757541,128,2.5668747425079346,0.02005370892584324,3.3114988803863525,0.09606873989105225,2.174317781071589
RW-PubMed-H0.9-LOW,GCN,1,0,8,128,1000,7,convs.6,2048,2048,3,0.22013823688030243,0.971711277961731,0.7515730410814285,0.9604678750038147,1.4272582530975342,test,0.6937822699546814,0.05756422132253647,94.994873046875,1.2979690618221484,128,2.7309818267822266,0.021335795521736145,7.418583393096924,0.4438105523586273,2.174317781071589
RW-PubMed-H0.9-LOW,GCN,1,0,8,128,1000,8,convs.7,2048,2048,3,0.24523818492889404,1.3258757591247559,1.0806375741958618,1.4189424514770508,1.7113958597183228,test,0.9139567613601685,0.058219023048877716,177.71932983398438,1.501603195096273,3,2.0223333835601807,0.6741111278533936,9.367701530456543,36.18833923339844,2.174317781071589
RW-PubMed-H0.9-LOW,GCN,1,0,8,128,1200,1,convs.0,2048,2048,3,0.03862326964735985,0.06752185523509979,0.028898585587739944,0.03006058931350708,0.48054948449134827,test,0.05836951732635498,0.04748855531215668,0.05495766922831535,0.1293769083474743,128,25.210344314575195,0.1969558149576187,0.6511521935462952,0.00020946588483639061,2.0110192467620633
RW-PubMed-H0.9-LOW,GCN,1,0,8,128,1200,2,convs.1,2048,2048,3,0.10094977915287018,0.27182134985923767,0.1708715707063675,0.19008278846740723,1.0024096965789795,test,0.21256113052368164,0.07037366181612015,0.0686773806810379,0.30951294463271645,128,3.316596508026123,0.025910910218954086,0.4634073078632355,0.0004510005528572947,2.0110192467620633
RW-PubMed-H0.9-LOW,GCN,1,0,8,128,1200,3,convs.2,2048,2048,3,0.15562425553798676,0.46831291913986206,0.3126886636018753,0.36998283863067627,1.0212293863296509,test,0.3734126687049866,0.09678889811038971,0.48291489481925964,0.9116000388854897,128,2.201507568359375,0.017199277877807617,0.6748016476631165,0.0021132223773747683,2.0110192467620633
RW-PubMed-H0.9-LOW,GCN,1,0,8,128,1200,4,convs.3,2048,2048,3,0.212650865316391,0.7866989970207214,0.5740481317043304,0.735662579536438,1.2698392868041992,test,0.5857976675033569,0.11308065056800842,1.8403700590133667,1.151440122162802,128,2.2981374263763428,0.017954198643565178,1.0855348110198975,0.008725669234991074,2.0110192467620633
RW-PubMed-H0.9-LOW,GCN,1,0,8,128,1200,5,convs.4,2048,2048,3,0.24527068436145782,0.9261965155601501,0.6809258311986923,0.9078614115715027,1.2184232473373413,test,0.6869736909866333,0.10251208394765854,7.849180221557617,1.492301886060353,128,2.2540171146392822,0.017609508708119392,1.8974910974502563,0.03085915558040142,2.0110192467620633
RW-PubMed-H0.9-LOW,GCN,1,0,8,128,1200,6,convs.5,2048,2048,3,0.27388063073158264,1.080955147743225,0.8070745170116425,1.1093522310256958,1.288585901260376,test,0.7826271653175354,0.09137977659702301,27.70733642578125,1.7176657634114598,128,2.350289821624756,0.018361639231443405,3.2837514877319336,0.09898173809051514,2.0110192467620633
RW-PubMed-H0.9-LOW,GCN,1,0,8,128,1200,7,convs.6,2048,2048,3,0.2137935310602188,0.9125101566314697,0.6987166255712509,0.8844881653785706,1.357302188873291,test,0.6565020680427551,0.057255569845438004,79.74543762207031,1.3167839532768442,128,2.622269868850708,0.020486483350396156,6.666736602783203,0.34590017795562744,2.0110192467620633
RW-PubMed-H0.9-LOW,GCN,1,0,8,128,1200,8,convs.7,2048,2048,3,0.25873520970344543,1.32987642288208,1.0711412131786346,1.4356025457382202,1.8586503267288208,test,0.9029945731163025,0.061076387763023376,191.93966674804688,1.564369855876396,3,1.9802831411361694,0.6600943803787231,9.407856941223145,35.94512939453125,2.0110192467620633
RW-PubMed-H0.9-LOW,GCN,1,0,8,128,1400,1,convs.0,2048,2048,3,0.040173280984163284,0.06571748107671738,0.025544200092554092,0.02662944793701172,0.4159601330757141,test,0.05466771125793457,0.04552912339568138,0.04830100014805794,0.11819873050578482,128,24.94270896911621,0.1948649138212204,0.6388072371482849,0.00018668750999495387,4.1858107764666785
RW-PubMed-H0.9-LOW,GCN,1,0,8,128,1400,2,convs.1,2048,2048,3,0.06399107724428177,0.16035352647304535,0.09636244922876358,0.10300254821777344,0.9248208999633789,test,0.12835943698883057,0.049229696393013,0.060395825654268265,0.16973646321746938,128,3.304245948791504,0.025814421474933624,0.5931633710861206,0.00041664348100312054,4.1858107764666785
RW-PubMed-H0.9-LOW,GCN,1,0,8,128,1400,3,convs.2,2048,2048,3,0.17719820141792297,0.5109368562698364,0.33373865485191345,0.40539515018463135,0.9774532914161682,test,0.3943031430244446,0.10269207507371902,0.444607675075531,0.8863069568156879,128,2.238612651824951,0.01748916134238243,0.6590248942375183,0.0020493182819336653,4.1858107764666785
RW-PubMed-H0.9-LOW,GCN,1,0,8,128,1400,4,convs.3,2048,2048,3,0.25390613079071045,0.838756799697876,0.5848506689071655,0.7921062707901001,1.0975474119186401,test,0.6348360776901245,0.12966226041316986,1.72920560836792,1.165898811598266,128,2.3770973682403564,0.018571073189377785,1.0500400066375732,0.008486945182085037,4.1858107764666785
RW-PubMed-H0.9-LOW,GCN,1,0,8,128,1400,5,convs.4,2048,2048,3,0.278084397315979,0.9794861078262329,0.7014017105102539,0.9801043272018433,1.1836239099502563,test,0.7221012115478516,0.11854050308465958,7.46105432510376,1.512232906230719,128,2.268521308898926,0.017722822725772858,1.8413958549499512,0.029737621545791626,4.1858107764666785
RW-PubMed-H0.9-LOW,GCN,1,0,8,128,1400,6,convs.5,2048,2048,3,0.26098525524139404,1.1118828058242798,0.8508975505828857,1.1494038105010986,1.1946300268173218,test,0.7925937175750732,0.10340016335248947,27.876604080200195,1.7475745765945347,128,2.303574562072754,0.01799667626619339,3.2783873081207275,0.10042785853147507,4.1858107764666785
RW-PubMed-H0.9-LOW,GCN,1,0,8,128,1400,7,convs.6,2048,2048,3,0.20922912657260895,0.9382156729698181,0.7289865463972092,0.9186640381813049,1.4927626848220825,test,0.6834717988967896,0.06293796747922897,79.74446868896484,1.306624185380884,128,2.6161229610443115,0.020438460633158684,6.749320030212402,0.3580847382545471,4.1858107764666785
RW-PubMed-H0.9-LOW,GCN,1,0,8,128,1400,8,convs.7,2048,2048,3,0.26435887813568115,1.3525879383087158,1.0882290601730347,1.4658260345458984,1.781631588935852,test,0.9468764066696167,0.06714892387390137,219.06690979003906,1.545680175894064,3,2.0100066661834717,0.6700022220611572,10.208647727966309,43.539207458496094,4.1858107764666785
RW-PubMed-H0.9-LOW,GCN,1,0,8,128,1600,1,convs.0,2048,2048,3,0.05658223107457161,0.11388079822063446,0.05729856714606285,0.06068307161331177,0.6238273978233337,test,0.09524548053741455,0.06925162672996521,0.10498998314142227,0.2324730863420647,128,23.230018615722656,0.18148452043533325,0.6700953245162964,0.00036608363734558225,1.1298774861787815
RW-PubMed-H0.9-LOW,GCN,1,0,8,128,1600,2,convs.1,2048,2048,3,0.07661309838294983,0.20795921981334686,0.13134612143039703,0.14226627349853516,1.0210005044937134,test,0.1684085726737976,0.057535894215106964,0.07282378524541855,0.21469301463320345,128,3.2655129432678223,0.02551181986927986,0.5770618319511414,0.0005329218693077564,1.1298774861787815
RW-PubMed-H0.9-LOW,GCN,1,0,8,128,1600,3,convs.2,2048,2048,3,0.13082841038703918,0.3810374438762665,0.2502090334892273,0.28806763887405396,0.9843245148658752,test,0.29398787021636963,0.08959135413169861,0.46903058886528015,0.643831325454984,128,2.405937671661377,0.018796388059854507,0.8175669312477112,0.0023222670424729586,1.1298774861787815
RW-PubMed-H0.9-LOW,GCN,1,0,8,128,1600,4,convs.3,2048,2048,3,0.22762800753116608,0.7024693489074707,0.4748413413763046,0.6160836815834045,1.0175725221633911,test,0.5498554110527039,0.12772861123085022,1.5922131538391113,1.0163559590945028,128,2.4380745887756348,0.019047457724809647,1.1319564580917358,0.008537749759852886,1.1298774861787815
RW-PubMed-H0.9-LOW,GCN,1,0,8,128,1600,5,convs.4,2048,2048,3,0.2413771003484726,0.8856148719787598,0.6442377716302872,0.8512362241744995,1.20120108127594,test,0.6457139253616333,0.11935127526521683,5.547952651977539,1.3392146483141463,128,2.3845250606536865,0.018629102036356926,1.7777570486068726,0.02445230260491371,1.1298774861787815
RW-PubMed-H0.9-LOW,GCN,1,0,8,128,1600,6,convs.5,2048,2048,3,0.2613741457462311,1.1430414915084839,0.8816673457622528,1.189957618713379,1.1372220516204834,test,0.8301661014556885,0.11368875950574875,20.808303833007812,1.8197379934806954,128,2.307558059692383,0.01802779734134674,2.8147988319396973,0.07637724280357361,1.1298774861787815
RW-PubMed-H0.9-LOW,GCN,1,0,8,128,1600,7,convs.6,2048,2048,3,0.20865780115127563,0.9842764139175415,0.7756186127662659,0.9794319272041321,1.311163306236267,test,0.693242609500885,0.07119866460561752,55.10955047607422,1.232835953868746,128,2.613694906234741,0.020419491454958916,5.876425743103027,0.27179160714149475,1.1298774861787815
RW-PubMed-H0.9-LOW,GCN,1,0,8,128,1600,8,convs.7,2048,2048,3,0.26929953694343567,1.3429090976715088,1.0736095607280731,1.4667130708694458,1.5768311023712158,test,0.9406153559684753,0.06966449320316315,162.07876586914062,1.5506454189292425,3,2.0229086875915527,0.674302895863851,8.812204360961914,32.079986572265625,1.1298774861787815
RW-PubMed-H0.9-LOW,GCN,1,0,8,128,1800,1,convs.0,2048,2048,3,0.05339571088552475,0.09152692556381226,0.038131214678287506,0.04025697708129883,0.45440346002578735,test,0.0753205418586731,0.060165781527757645,0.06225078925490379,0.17564337855813478,128,24.557191848754883,0.19185306131839752,0.5943894386291504,0.00023065312416292727,1.5728823756655197
RW-PubMed-H0.9-LOW,GCN,1,0,8,128,1800,2,convs.1,2048,2048,3,0.05915797874331474,0.1479223370552063,0.08876435831189156,0.0944398045539856,0.9000892043113708,test,0.12005650997161865,0.04513154551386833,0.06116873025894165,0.16095399780692862,128,3.6989331245422363,0.02889791503548622,0.6128626465797424,0.000425599399022758,1.5728823756655197
RW-PubMed-H0.9-LOW,GCN,1,0,8,128,1800,3,convs.2,2048,2048,3,0.18038316071033478,0.5142422318458557,0.33385907113552094,0.4077599048614502,0.9318601489067078,test,0.4110456705093384,0.10936751961708069,0.3900703191757202,0.9003230093870691,128,2.266091823577881,0.017703842371702194,0.6095276474952698,0.0019225487485527992,1.5728823756655197
RW-PubMed-H0.9-LOW,GCN,1,0,8,128,1800,4,convs.3,2048,2048,3,0.22947290539741516,0.7572171092033386,0.5277442038059235,0.6885852813720703,1.0997252464294434,test,0.6025940179824829,0.13037364184856415,1.5529590845108032,1.0811530936380254,128,2.410576820373535,0.018832631409168243,1.0622228384017944,0.008227447047829628,1.5728823756655197
