dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,16,10,pns.4,2048,2048,3,0.7577368021011353,1.0890588760375977,0.3313220739364624,1.2977430820465088,0.3300707936286926,test,0.9873660802841187,1.3539518117904663,2.310947895050049,2.310952853816911,128,6.816817283630371,0.053256385028362274,0.9007060527801514,0.007812482304871082,0.1851919034453405
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,16,11,convs.5,2048,2048,3,0.7464511394500732,1.0531312227249146,0.3066800832748413,1.0927220582962036,0.3686554431915283,test,0.9488304257392883,1.3385365009307861,23.950729370117188,2.3596477068605988,128,3.274183988571167,0.025579562410712242,2.7834935188293457,0.0736437737941742,0.1851919034453405
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,16,12,pns.5,2048,2048,3,0.7534823417663574,1.0716882944107056,0.31820595264434814,1.2226808071136475,0.3615902364253998,test,0.9764887094497681,1.4223101139068604,2.5408105850219727,2.5408130081300815,128,3.315824031829834,0.025904875248670578,0.900476336479187,0.007812492549419403,0.1851919034453405
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,16,13,convs.6,2048,2048,3,0.5585380792617798,0.8262101411819458,0.267672061920166,0.5562810897827148,0.35162436962127686,test,0.7476325035095215,1.1657884120941162,9.174552917480469,2.091181509501348,3,1.724060297012329,0.5746867656707764,1.7093335390090942,1.264894723892212,0.1851919034453405
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,32,1,convs.0,2048,2048,3,0.8299744129180908,0.9642713665962219,0.1342969536781311,0.7856531143188477,0.11105646193027496,test,0.9293986558914185,0.8894891738891602,0.21031327545642853,1.4709991212912963,128,109.33692169189453,0.854194700717926,0.36755135655403137,0.0010426241206005216,0.2271033547758311
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,32,2,pns.0,2048,2048,3,0.9019657373428345,1.0442578792572021,0.14229214191436768,1.4845740795135498,0.1065446063876152,test,0.999756395816803,0.9621405601501465,1.575783133506775,1.575901110875324,128,109.31356811523438,0.8540122509002686,0.9703494310379028,0.007811914663761854,0.2271033547758311
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,32,3,convs.1,2048,2048,3,0.3350684642791748,0.48555195331573486,0.15048348903656006,0.22720319032669067,0.34313780069351196,test,0.4615634083747864,0.5165060758590698,1.5371878147125244,0.890029700175247,128,65.34493255615234,0.5105072855949402,1.214619755744934,0.0071253664791584015,0.2271033547758311
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,32,4,pns.1,2048,2048,3,0.7491691708564758,1.1232008934020996,0.3740317225456238,1.490138292312622,0.35396698117256165,test,0.9922550916671753,1.0844180583953857,1.6854077577590942,1.6854261417975396,128,65.4968490600586,0.5116941332817078,0.9173024892807007,0.007812414318323135,0.2271033547758311
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,32,5,convs.2,2048,2048,3,0.5310652256011963,0.8665061593055725,0.3354409337043762,0.7211503386497498,0.4256382882595062,test,0.7849675416946411,0.9391423463821411,3.6268866062164307,1.4366922465586145,128,23.34193229675293,0.18235884606838226,1.3941575288772583,0.016492828726768494,0.2271033547758311
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,32,6,pns.2,2048,2048,3,0.6928135752677917,1.1470094919204712,0.45419591665267944,1.4769309759140015,0.48156797885894775,test,0.983075737953186,1.139482021331787,1.7180144786834717,1.7180226708539528,128,22.877248764038086,0.17872850596904755,0.8786808252334595,0.00781246367841959,0.2271033547758311
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,32,7,convs.3,2048,2048,3,0.5088638067245483,0.8314724564552307,0.3226086497306824,0.6560935974121094,0.450921893119812,test,0.7157305479049683,0.7741948962211609,4.398715972900391,1.2642453416395927,128,8.121039390563965,0.06344562023878098,1.630886197090149,0.022308368235826492,0.2271033547758311
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,32,8,pns.3,2048,2048,3,0.7211955785751343,1.1213445663452148,0.40014898777008057,1.4328322410583496,0.414968341588974,test,0.9757444858551025,1.0752924680709839,1.540446400642395,1.5404519097277274,128,8.207141876220703,0.06411829590797424,0.8566661477088928,0.0078124720603227615,0.2271033547758311
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,32,9,convs.4,2048,2048,3,0.3665601313114166,0.5514783263206482,0.18491819500923157,0.2908754348754883,0.37567397952079773,test,0.50167316198349,0.5722737312316895,5.119570255279541,0.9768999224413751,128,5.9374871253967285,0.04638661816716194,2.0423920154571533,0.025412827730178833,0.2271033547758311
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,32,10,pns.4,2048,2048,3,0.7431677579879761,1.100461483001709,0.3572937250137329,1.403165578842163,0.35348328948020935,test,0.9717007279396057,1.0641666650772095,1.5738712549209595,1.5738762268686308,128,5.991144180297852,0.046805813908576965,0.8761215209960938,0.00781247578561306,0.2271033547758311
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,32,11,convs.5,2048,2048,3,0.6973053216934204,1.0717436075210571,0.3744382858276367,1.258829116821289,0.3988645076751709,test,0.9443485140800476,1.153223991394043,10.219118118286133,2.1314008777801092,128,4.478386402130127,0.03498739376664162,2.069613218307495,0.035585738718509674,0.2271033547758311
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,32,12,pns.5,2048,2048,3,0.7416713237762451,1.1154485940933228,0.37377727031707764,1.4511208534240723,0.3544672727584839,test,0.9996693730354309,1.2640573978424072,2.243502140045166,2.2435072215363037,128,4.512060165405273,0.0352504700422287,0.9435960650444031,0.007812481839209795,0.2271033547758311
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,32,13,convs.6,2048,2048,3,0.7657334804534912,1.098198413848877,0.33246493339538574,1.3730000257492065,0.38684722781181335,test,0.9835842251777649,1.424825668334961,23.668441772460938,2.6169152990811857,3,1.8110157251358032,0.6036719083786011,2.6012938022613525,2.9115676879882812,0.2271033547758311
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,50,1,convs.0,2048,2048,3,0.7896944880485535,0.92827969789505,0.13858520984649658,0.6543341279029846,0.11839897930622101,test,0.8812106847763062,0.8445006608963013,0.23700295388698578,1.4104444013068849,128,108.41862487792969,0.8470205068588257,0.39896002411842346,0.0011700430186465383,0.17269937044950184
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,50,2,pns.0,2048,2048,3,0.8935679793357849,1.048559308052063,0.15499132871627808,1.489657998085022,0.118392214179039,test,0.9995481967926025,0.9720444083213806,1.582387924194336,1.5824935670372893,128,108.30339813232422,0.846120297908783,0.9690862894058228,0.007811978925019503,0.17269937044950184
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,50,3,convs.1,2048,2048,3,0.3707278072834015,0.5470878481864929,0.17636004090309143,0.27943354845046997,0.3721793591976166,test,0.5271064043045044,0.5994182825088501,1.8307591676712036,0.9883372820649287,128,59.6811637878418,0.46625909209251404,1.2405869960784912,0.008357520215213299,0.17269937044950184
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,50,4,pns.1,2048,2048,3,0.7313047051429749,1.1304142475128174,0.39910954236984253,1.4877147674560547,0.38736528158187866,test,0.9882497191429138,1.1195226907730103,1.7113537788391113,1.7113696917099896,128,59.177852630615234,0.4623269736766815,0.911080002784729,0.00781242735683918,0.17269937044950184
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,50,5,convs.2,2048,2048,3,0.5716186761856079,0.9957022070884705,0.42408353090286255,0.9901871085166931,0.5243241190910339,test,0.859722912311554,1.0496387481689453,3.418471336364746,1.6171888578805331,128,18.098031997680664,0.1413908749818802,1.2793452739715576,0.015001067891716957,0.17269937044950184
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,50,6,pns.2,2048,2048,3,0.6753061413764954,1.1537288427352905,0.47842270135879517,1.4760054349899292,0.5300558805465698,test,0.9858441948890686,1.18495512008667,1.7803175449371338,1.780327095355903,128,18.02054786682129,0.14078553020954132,0.8766557574272156,0.00781245855614543,0.17269937044950184
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,50,7,convs.3,2048,2048,3,0.48423144221305847,0.8451091647148132,0.36087772250175476,0.7037755250930786,0.4874107837677002,test,0.7279285788536072,0.9069284200668335,3.7432777881622314,1.3965060054282519,128,8.153562545776367,0.06369970738887787,1.4238464832305908,0.016949985176324844,0.17269937044950184
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,50,8,pns.3,2048,2048,3,0.7002371549606323,1.1190645694732666,0.4188274145126343,1.3998534679412842,0.4239737093448639,test,0.9786245822906494,1.1662434339523315,1.725324034690857,1.7253322617161833,128,8.108150482177734,0.06334492564201355,0.872174084186554,0.007812462747097015,0.17269937044950184
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,50,9,convs.4,2048,2048,3,0.3043363690376282,0.48615139722824097,0.1818150281906128,0.2619410753250122,0.3317694664001465,test,0.4331216812133789,0.5725303292274475,2.9840075969696045,1.0634448914419683,128,7.8840651512146,0.06159425899386406,1.5236263275146484,0.011980714276432991,0.17269937044950184
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,50,10,pns.4,2048,2048,3,0.7254512310028076,1.071536898612976,0.34608566761016846,1.2635395526885986,0.3289058804512024,test,0.974097490310669,1.1766247749328613,1.9458279609680176,1.9458406029120516,128,7.86631441116333,0.061455581337213516,0.904424250125885,0.007812449708580971,0.17269937044950184
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,50,11,convs.5,2048,2048,3,0.5800012946128845,0.9219153523445129,0.3419140577316284,0.8461686968803406,0.4262726306915283,test,0.8552168607711792,1.1475660800933838,5.316060543060303,2.264649390381699,128,5.807563304901123,0.045371588319540024,1.4842966794967651,0.016079368069767952,0.17269937044950184
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,50,12,pns.5,2048,2048,3,0.7111153602600098,1.1153126955032349,0.4041973352432251,1.4397578239440918,0.4082365036010742,test,0.9969722032546997,1.3085886240005493,2.5829081535339355,2.582920469858503,128,5.7827229499816895,0.04517752304673195,0.9539703726768494,0.007812462747097015,0.17269937044950184
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,50,13,convs.6,2048,2048,3,0.7019448280334473,1.0992220640182495,0.39727723598480225,1.323387861251831,0.46573406457901,test,0.982780933380127,1.4292274713516235,38.45463562011719,2.8109832904404937,3,2.082648277282715,0.6942160924275717,3.4442522525787354,4.49574089050293,0.17269937044950184
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,100,1,convs.0,2048,2048,3,0.7509837746620178,0.8726622462272644,0.12167847156524658,0.4801560044288635,0.11449107527732849,test,0.8392413854598999,0.8045148253440857,0.29046371579170227,1.3647349894967014,128,107.13139343261719,0.8369640111923218,0.44833922386169434,0.0014168829657137394,0.19715486647570593
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,100,2,pns.0,2048,2048,3,0.8840460181236267,1.050207257270813,0.16616123914718628,1.482398509979248,0.12926535308361053,test,0.9994192123413086,0.9642100930213928,1.6014891862869263,1.6015774881348923,128,106.89268493652344,0.8350991010665894,0.966944694519043,0.00781206926330924,0.19715486647570593
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,100,3,convs.1,2048,2048,3,0.3934014141559601,0.6379804015159607,0.2445789873600006,0.41016799211502075,0.49465909600257874,test,0.6114507913589478,0.7304251790046692,2.513329029083252,1.1787211175104335,128,50.87297058105469,0.39744508266448975,1.3057888746261597,0.010925889946520329,0.19715486647570593
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,100,4,pns.1,2048,2048,3,0.6904095411300659,1.1506657600402832,0.4602562189102173,1.4918228387832642,0.4816669225692749,test,0.9890708327293396,1.1254265308380127,1.7971298694610596,1.7971426165086843,128,51.423912048339844,0.40174931287765503,0.9013307094573975,0.007812444120645523,0.19715486647570593
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,100,5,convs.2,2048,2048,3,0.5313385725021362,1.0490946769714355,0.5177561044692993,1.104080080986023,0.6381371021270752,test,0.8700982928276062,1.0940630435943604,5.159492492675781,1.7044846722259674,128,13.701398849487305,0.10704217851161957,1.5140807628631592,0.02166438102722168,0.19715486647570593
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,100,6,pns.2,2048,2048,3,0.6217879056930542,1.1683093309402466,0.5465214252471924,1.4609220027923584,0.6280684471130371,test,0.9857094287872314,1.220255970954895,1.8605834245681763,1.8605901894570325,128,13.68325424194336,0.1069004237651825,0.8682050108909607,0.007812471594661474,0.19715486647570593
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,100,7,convs.3,2048,2048,3,0.4496115446090698,0.8651173710823059,0.4155058264732361,0.7601332664489746,0.5637949109077454,test,0.7422486543655396,1.0199559926986694,5.788239479064941,1.5977913582792507,128,7.4664835929870605,0.05833190307021141,1.6552879810333252,0.023323804140090942,0.19715486647570593
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,100,8,pns.3,2048,2048,3,0.6149663329124451,1.172605276107788,0.557638943195343,1.4493744373321533,0.6197732090950012,test,0.9769104719161987,1.2564729452133179,1.9388118982315063,1.9388183697359982,128,7.436336994171143,0.05809638276696205,0.8715483546257019,0.0078124734573066235,0.19715486647570593
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,100,9,convs.4,2048,2048,3,0.35647332668304443,0.6507567167282104,0.294283390045166,0.45754289627075195,0.4919852912425995,test,0.5500258207321167,0.7048158645629883,4.324203014373779,1.3088476100408126,128,7.990145206451416,0.06242300942540169,1.65956449508667,0.01613922417163849,0.19715486647570593
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,100,10,pns.4,2048,2048,3,0.6503865718841553,1.107622504234314,0.4572359323501587,1.3550634384155273,0.4865128993988037,test,0.9819843769073486,1.2994023561477661,2.093202829360962,2.0932129353432516,128,7.937158584594727,0.0620090514421463,0.9166166186332703,0.007812462747097015,0.19715486647570593
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,100,11,convs.5,2048,2048,3,0.43927791714668274,0.754715085029602,0.3154371678829193,0.5882501602172852,0.5750388503074646,test,0.7186894416809082,1.052178978919983,3.2812118530273438,1.7383265550209772,128,7.1798248291015625,0.05609238147735596,1.324182152748108,0.01040477305650711,0.19715486647570593
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,100,12,pns.5,2048,2048,3,0.6295544505119324,1.168083667755127,0.5385292172431946,1.4683849811553955,0.6116873025894165,test,1.0001686811447144,1.349035620689392,2.4637033939361572,2.463722190644765,128,7.178003787994385,0.05607815459370613,0.9656152129173279,0.007812439929693937,0.19715486647570593
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,100,13,convs.6,2048,2048,3,0.5921094417572021,1.1673325300216675,0.5752230882644653,1.4088187217712402,0.7560923099517822,test,0.9714284539222717,1.415414571762085,50.717803955078125,2.6499904925876065,3,2.1486446857452393,0.7162148952484131,4.163560390472412,6.140214920043945,0.19715486647570593
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,150,1,convs.0,2048,2048,3,0.7553332448005676,0.9326987862586975,0.17736554145812988,0.7191437482833862,0.16847461462020874,test,0.88791823387146,0.865806519985199,0.3557429909706116,1.4418163128988268,128,104.86978912353516,0.8192952275276184,0.48053789138793945,0.0017251749522984028,0.3644215159757262
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,150,2,pns.0,2048,2048,3,0.8572103977203369,1.0640904903411865,0.2068800926208496,1.4896037578582764,0.16743965446949005,test,0.9993373155593872,0.9842315316200256,1.6109185218811035,1.610991403011971,128,104.86244201660156,0.8192378282546997,0.9636797308921814,0.007812146097421646,0.3644215159757262
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,150,3,convs.1,2048,2048,3,0.4737556278705597,0.7872737050056458,0.31351807713508606,0.6107693314552307,0.5793135166168213,test,0.7369129061698914,0.8869436383247375,3.0510058403015137,1.3722660377279583,128,47.79624938964844,0.3734081983566284,1.3185654878616333,0.012944430112838745,0.3644215159757262
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,150,4,pns.1,2048,2048,3,0.6272949576377869,1.185052752494812,0.5577577948570251,1.4929542541503906,0.6292707324028015,test,0.989219605922699,1.149454116821289,1.8413974046707153,1.8414087095914535,128,47.65109634399414,0.3722741901874542,0.9006605744361877,0.007812452968209982,0.3644215159757262
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,150,5,convs.2,2048,2048,3,0.4756664037704468,1.0698460340499878,0.594179630279541,1.1293277740478516,0.8615906238555908,test,0.8666831254959106,1.0976604223251343,5.726646900177002,1.7094968886176136,128,11.924612998962402,0.09316103905439377,1.5789636373519897,0.024209201335906982,0.3644215159757262
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,150,6,pns.2,2048,2048,3,0.531917154788971,1.2257659435272217,0.6938487887382507,1.475572109222412,0.880748987197876,test,0.9756847620010376,1.240616798400879,1.848028302192688,1.8480341402178664,128,11.89197063446045,0.09290602058172226,0.8594318628311157,0.007812474854290485,0.3644215159757262
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,150,7,convs.3,2048,2048,3,0.41871675848960876,0.937170684337616,0.5184539258480072,0.8950096368789673,0.7927778959274292,test,0.775356650352478,1.0308094024658203,5.221722602844238,1.5328518873230446,128,6.848982810974121,0.05350767821073532,1.5532338619232178,0.022572916001081467,0.3644215159757262
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,150,8,pns.3,2048,2048,3,0.5485397577285767,1.2041430473327637,0.655603289604187,1.4463189840316772,0.8183199763298035,test,0.9571712017059326,1.206189751625061,1.8072351217269897,1.8072415849265513,128,6.9053521156311035,0.053948063403367996,0.8528609871864319,0.007812472991645336,0.3644215159757262
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,150,9,convs.4,2048,2048,3,0.3644314706325531,0.7397169470787048,0.37528547644615173,0.5927592515945435,0.6462249755859375,test,0.5979706048965454,0.7325214743614197,3.672947883605957,1.3799452158848853,128,7.74208402633667,0.060485031455755234,1.4901052713394165,0.013589156791567802,0.3644215159757262
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,150,10,pns.4,2048,2048,3,0.574188232421875,1.156172513961792,0.581984281539917,1.4097267389297485,0.7130403518676758,test,0.9871684908866882,1.319929838180542,2.111591100692749,2.1116031833830835,128,7.725605010986328,0.06035628914833069,0.918646514415741,0.007812454830855131,0.3644215159757262
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,150,11,convs.5,2048,2048,3,0.3303721249103546,0.600512683391571,0.27014055848121643,0.4151080846786499,0.6471956968307495,test,0.5579438209533691,0.8209635615348816,2.6625332832336426,1.3659410028311463,128,7.1099853515625,0.05554676055908203,1.3314861059188843,0.008548272773623466,0.3644215159757262
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,150,12,pns.5,2048,2048,3,0.5723878741264343,1.1944879293441772,0.6221000552177429,1.4748989343643188,0.7728331685066223,test,0.9993153810501099,1.3430309295654297,2.433339834213257,2.4333620252841635,128,7.087857246398926,0.05537388473749161,0.9684086441993713,0.007812429219484329,0.3644215159757262
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,150,13,convs.6,2048,2048,3,0.507820188999176,1.212844729423523,0.7050245404243469,1.4299649000167847,1.0260981321334839,test,0.9658318758010864,1.3895260095596313,52.43602752685547,2.628564959638214,3,2.1318390369415283,0.7106130123138428,4.274067401885986,6.300344467163086,0.3644215159757262
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,200,1,convs.0,2048,2048,3,0.7548199892044067,0.9608317017555237,0.20601171255111694,0.8293251991271973,0.2075263261795044,test,0.9037227630615234,0.8838328719139099,0.3486919701099396,1.4792945859574647,128,103.42758178710938,0.808027982711792,0.4680097997188568,0.0016811301466077566,0.1537782147210012
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,200,2,pns.0,2048,2048,3,0.8337460160255432,1.0761009454727173,0.24235492944717407,1.4932092428207397,0.20814143121242523,test,0.9991967678070068,0.9806960821151733,1.6203558444976807,1.6204312775628433,128,103.10514831542969,0.8055089712142944,0.9614117741584778,0.0078121367841959,0.1537782147210012
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,200,3,convs.1,2048,2048,3,0.4874904155731201,0.9392099380493164,0.4517195224761963,0.9085736870765686,0.803007960319519,test,0.8223620057106018,1.0141682624816895,3.561715841293335,1.5437475354054253,128,42.56128692626953,0.3325100541114807,1.317567229270935,0.015046329237520695,0.1537782147210012
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,200,4,pns.1,2048,2048,3,0.5755908489227295,1.21113920211792,0.6355483531951904,1.4900305271148682,0.7903183698654175,test,0.9883712530136108,1.1456576585769653,1.8493387699127197,1.8493482496708316,128,42.26484298706055,0.3301940858364105,0.8878415822982788,0.007812459487468004,0.1537782147210012
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,200,5,convs.2,2048,2048,3,0.4367857575416565,1.0573264360427856,0.6205406785011292,1.1011731624603271,0.9557350277900696,test,0.8423957228660583,1.070143222808838,6.281194686889648,1.74662609872521,128,10.650059700012207,0.08320359140634537,1.6449973583221436,0.02559240534901619,0.1537782147210012
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,200,6,pns.2,2048,2048,3,0.5362952947616577,1.2230936288833618,0.6867983341217041,1.4743962287902832,0.9143434166908264,test,0.9806452989578247,1.2376352548599243,1.917431116104126,1.9174371733766906,128,10.516386032104492,0.08215926587581635,0.8619309067726135,0.00781247578561306,0.1537782147210012
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,200,7,convs.3,2048,2048,3,0.41685816645622253,0.9867608547210693,0.5699026882648468,0.9876198172569275,0.9366302490234375,test,0.8146275281906128,1.113503098487854,5.98087215423584,1.7363967947229744,128,6.353978633880615,0.049640458077192307,1.5998588800430298,0.02325190044939518,0.1537782147210012
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,200,8,pns.3,2048,2048,3,0.5373035669326782,1.2088186740875244,0.6715151071548462,1.4575562477111816,0.8659833073616028,test,0.9758508205413818,1.2580740451812744,2.009530544281006,2.009537251835233,128,6.411771297454834,0.05009196326136589,0.8730291724205017,0.0078124734573066235,0.1537782147210012
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,200,9,convs.4,2048,2048,3,0.3738521337509155,0.8133296370506287,0.43947750329971313,0.7034096717834473,0.7867394685745239,test,0.6347876787185669,0.8101618885993958,5.14987325668335,1.5823551789541035,128,6.6581926345825195,0.052017129957675934,1.6313872337341309,0.017168790102005005,0.1537782147210012
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,200,10,pns.4,2048,2048,3,0.5396395921707153,1.160749077796936,0.6211094856262207,1.404093623161316,0.8241362571716309,test,0.9862425327301025,1.3433165550231934,2.3433921337127686,2.3434027492170895,128,6.65042781829834,0.05195646733045578,0.9204190373420715,0.007812464609742165,0.1537782147210012
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,200,11,convs.5,2048,2048,3,0.2517571449279785,0.5665563344955444,0.3147991895675659,0.43322062492370605,1.0194931030273438,test,0.5103100538253784,0.7692116498947144,3.1937029361724854,1.3676260448606008,128,6.095284938812256,0.04761941358447075,1.4670017957687378,0.009533032774925232,0.1537782147210012
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,200,12,pns.5,2048,2048,3,0.5613557696342468,1.2011381387710571,0.6397823691368103,1.477739691734314,0.8737813234329224,test,1.000038981437683,1.3896067142486572,2.6172780990600586,2.617299627503669,128,6.095754146575928,0.047623079270124435,0.9704447984695435,0.0078124357387423515,0.1537782147210012
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,200,13,convs.6,2048,2048,3,0.506006121635437,1.2123558521270752,0.7063497304916382,1.4313735961914062,1.0426273345947266,test,0.9691795110702515,1.3804545402526855,58.39767837524414,2.727543967848743,3,2.0589916706085205,0.6863305568695068,4.4174394607543945,6.765368461608887,0.1537782147210012
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,300,1,convs.0,2048,2048,3,0.7573562860488892,0.9964439272880554,0.23908764123916626,1.026065468788147,0.24220658838748932,test,0.9357894062995911,0.9373586177825928,0.42280057072639465,1.574860306792216,128,101.0997314453125,0.7898416519165039,0.49753788113594055,0.0019690629560500383,0.17750463250432524
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,300,2,pns.0,2048,2048,3,0.8051164150238037,1.0912976264953613,0.2861812114715576,1.4931495189666748,0.2522730529308319,test,0.9975926280021667,0.9978166818618774,1.6774468421936035,1.677513333938543,128,100.94134521484375,0.7886042594909668,0.9612824320793152,0.007812189869582653,0.17750463250432524
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,300,3,convs.1,2048,2048,3,0.47637850046157837,0.9592028856277466,0.4828243851661682,0.953432023525238,0.8570660948753357,test,0.838590145111084,1.0796982049942017,4.895462989807129,1.7277866716032657,128,38.737815856933594,0.3026391863822937,1.4779245853424072,0.01876663975417614,0.17750463250432524
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,300,4,pns.1,2048,2048,3,0.5471731424331665,1.2244564294815063,0.6772832870483398,1.4950051307678223,0.8311434388160706,test,0.9879343509674072,1.194919466972351,2.037959098815918,2.037967601879366,128,39.0151481628418,0.30480584502220154,0.8951745629310608,0.007812466938048601,0.17750463250432524
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,300,5,convs.2,2048,2048,3,0.41230905055999756,1.0741393566131592,0.6618303060531616,1.1250379085540771,1.0183982849121094,test,0.8498345613479614,1.1106696128845215,7.771600723266602,1.9123849422854569,128,9.655628204345703,0.0754345953464508,1.7802891731262207,0.028718437999486923,0.17750463250432524
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,300,6,pns.2,2048,2048,3,0.49732527136802673,1.2370350360870361,0.7397097647190094,1.4781064987182617,0.9895865321159363,test,0.9877079725265503,1.313482642173767,2.1141629219055176,2.114168718562189,128,9.724708557128906,0.07597428560256958,0.876064121723175,0.007812477648258209,0.17750463250432524
