dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,7,128,2200,4,convs.3,2048,2048,3,0.2742346227169037,1.1551867723464966,0.8809521496295929,1.2054550647735596,1.267345905303955,test,0.8308278918266296,0.10899633914232254,1.8935092687606812,0.2146741043128718,128,3.0115320682525635,0.023527594283223152,2.208003520965576,0.06579826772212982,0.2944915664901516
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,7,128,2200,5,convs.4,2048,2048,3,0.2845221161842346,1.1589092016220093,0.8743870854377747,1.2220526933670044,1.239837408065796,test,0.8663767576217651,0.11622701585292816,6.562771797180176,0.20173869171722666,128,3.134812355041504,0.02449072152376175,4.241640567779541,0.2345065176486969,0.2944915664901516
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,7,128,2200,6,convs.5,2048,2048,3,0.2908782958984375,1.1705493927001953,0.8796710968017578,1.2426315546035767,1.1241670846939087,test,0.8708308935165405,0.11200234293937683,19.48880386352539,0.1857821046475627,128,3.240812063217163,0.025318844243884087,8.303470611572266,0.760059118270874,0.2944915664901516
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,7,128,2200,7,convs.6,2048,2048,3,0.30839231610298157,1.3381800651550293,1.0297877490520477,1.4875174760818481,1.5112318992614746,test,0.9504153728485107,0.11039963364601135,34.39188003540039,0.15541770452293296,3,2.0262656211853027,0.6754218737284342,12.619832038879395,73.09475708007812,0.2944915664901516
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,7,128,2400,1,convs.0,2048,2048,3,0.08362286537885666,0.14995980262756348,0.06633693724870682,0.07248556613922119,0.5098244547843933,test,0.12357586622238159,0.03939766809344292,0.07973304390907288,0.08493163113485218,128,26.705778121948242,0.20863889157772064,0.9667490720748901,0.0009611742570996284,0.33823320399446466
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,7,128,2400,2,convs.1,2048,2048,3,0.096339650452137,0.26528310775756836,0.16894345730543137,0.18706953525543213,1.0014739036560059,test,0.1901712417602539,0.029664400964975357,0.04564164951443672,0.07366755317434655,128,7.1971306800842285,0.056227583438158035,0.7767975330352783,0.0011632530950009823,0.33823320399446466
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,7,128,2400,3,convs.2,2048,2048,3,0.24973906576633453,0.9314813613891602,0.6817422956228256,0.9070505499839783,1.1535141468048096,test,0.6984086036682129,0.09315300732851028,0.2299809455871582,0.21397234226524398,128,3.2651567459106445,0.02550903707742691,0.8742234110832214,0.007001168094575405,0.33823320399446466
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,7,128,2400,4,convs.3,2048,2048,3,0.3098262548446655,1.1318714618682861,0.8220452070236206,1.190268635749817,1.076464056968689,test,0.8436766862869263,0.1150558665394783,1.0638500452041626,0.21846885133371882,128,2.972136974334717,0.023219820111989975,1.7149089574813843,0.03419875726103783,0.33823320399446466
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,7,128,2400,5,convs.4,2048,2048,3,0.3099660575389862,1.1887941360473633,0.8788280785083771,1.2773237228393555,1.2023186683654785,test,0.8884504437446594,0.11859527975320816,4.229855537414551,0.1977667240646052,128,2.9476680755615234,0.023028656840324402,3.6081721782684326,0.15170946717262268,0.33823320399446466
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,7,128,2400,6,convs.5,2048,2048,3,0.2745142877101898,1.12119460105896,0.8466803133487701,1.1689717769622803,1.2214252948760986,test,0.8312830924987793,0.09702935069799423,15.881819725036621,0.16084207432821687,128,3.089722156524658,0.024138454347848892,8.036505699157715,0.6908633708953857,0.33823320399446466
RW-PubMed-H0.9-LOW,GraphSAGE,1,0,7,128,2400,7,convs.6,2048,2048,3,0.27247053384780884,1.3624440431594849,1.089973509311676,1.4948194026947021,1.648115634918213,test,0.9782750010490417,0.10667815059423447,34.45380783081055,0.13886816801613208,3,2.0727717876434326,0.6909239292144775,13.405540466308594,82.55770111083984,0.33823320399446466
