dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,8,128,100,8,convs.7,2048,2048,3,-8.152233732516834e-08,-8.151429398139953e-08,8.043343768804334e-12,0.0,1.1391801834106445,test,0.0,8.63059756994744e-09,3.988627061945869e-16,1.454710659428073e-15,3,1.2295382022857666,0.40984606742858887,0.5236287117004395,4.444256936883594e-16,0.015191344849195867
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,8,128,150,1,convs.0,2048,2048,3,1.1113824029962416e-06,1.1422852139730821e-06,3.0902810976840556e-08,1.1920928955078125e-07,0.021431565284729004,test,1.0728836059570312e-06,7.663682595193677e-07,2.2665538335076008e-09,1.556066127314664e-06,128,119.79579162597656,0.9359046220779419,0.03816532716155052,1.1791420270745867e-11,0.020628904420411924
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,8,128,150,2,convs.1,2048,2048,3,4.224337324387761e-09,4.454975943701811e-09,2.3063861931404972e-10,-1.1920928955078125e-07,1.2382854223251343,test,0.0,-6.087677473232134e-09,3.488519089901127e-17,7.099133790918852e-15,128,59.55548095703125,0.46527719497680664,0.07009996473789215,4.335678554430117e-19,0.020628904420411924
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,8,128,150,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.2242026329040527,test,1.1920928955078125e-07,1.1920928955078125e-07,4.208598488447427e-23,5.928566602015622e-21,128,1.0157071352005005,0.00793521199375391,0.08425465226173401,9.676369022971762e-25,0.020628904420411924
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,8,128,150,4,convs.3,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,1.0496503114700317,test,-1.1920928955078125e-07,-1.1920928955078125e-07,2.454471867437145e-20,1.9418109324453675e-18,128,1.0179314613342285,0.00795258954167366,0.11242826282978058,1.0110514046766896e-22,0.020628904420411924
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,8,128,150,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0691440105438232,test,-1.1920928955078125e-07,-1.1920928955078125e-07,5.714007024187813e-19,2.6393146799549802e-17,128,1.093834638595581,0.008545583114027977,0.14713798463344574,7.334330994933533e-21,0.020628904420411924
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,8,128,150,6,convs.5,2048,2048,3,3.1019686819178105e-09,3.1027986846510203e-09,8.30002733209767e-13,1.1920928955078125e-07,1.1689985990524292,test,0.0,1.1624411655475342e-07,7.708461717668183e-17,1.0879110473616375e-15,128,1.380678415298462,0.010786550119519234,0.26618722081184387,1.6288901626964397e-18,0.020628904420411924
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,8,128,150,7,convs.6,2048,2048,3,-2.463820578668674e-07,-2.464249746481073e-07,-4.291678123991005e-11,0.0,1.083272099494934,test,-2.384185791015625e-07,-1.15911966247495e-07,3.7811217246208986e-16,1.905949986224628e-15,128,2.544797658920288,0.01988123171031475,0.44540444016456604,7.9734493164127595e-19,0.020628904420411924
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,8,128,150,8,convs.7,2048,2048,3,-1.1897643048541795e-07,-1.1897660101567453e-07,-1.7053025658242404e-13,1.1920928955078125e-07,0.9225225448608398,test,-1.1920928955078125e-07,2.286072858792565e-10,4.853881540780181e-16,1.6347292726927654e-15,3,1.2766697406768799,0.42555658022562665,0.5449061393737793,3.1738652097141205e-17,0.020628904420411924
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,8,128,200,1,convs.0,2048,2048,3,3.5341369652996946e-07,3.555092007445637e-07,2.095504214594257e-09,0.0,0.017889251932501793,test,4.76837158203125e-07,4.1254203608787066e-08,2.000753035469316e-11,7.143155592784075e-08,128,113.19442749023438,0.884331464767456,0.016736000776290894,8.510741075643327e-14,0.016153055913411304
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,8,128,200,2,convs.1,2048,2048,3,1.1926752563340415e-07,1.1926748300084e-07,-4.263256414560601e-14,0.0,0.3455532193183899,test,1.1920928955078125e-07,0.0,4.680675005345899e-21,3.2822153896835527e-18,128,1.3659621477127075,0.010671579279005527,0.03776336833834648,1.3293230166866244e-22,0.016153055913411304
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,8,128,200,3,convs.2,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,1.1920928955078125e-07,1.0290699005126953,test,1.1920928955078125e-07,0.0,1.5729723747545274e-25,4.265683460688978e-23,128,1.0002779960632324,0.007814671844244003,0.06072482839226723,1.7156183944601497e-27,0.016153055913411304
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,8,128,200,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.060987949371338,test,1.1920928955078125e-07,0.0,8.409531697520356e-21,1.3509452296936964e-18,128,1.0156354904174805,0.007934652268886566,0.07889819890260696,1.163145191375712e-23,0.016153055913411304
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,8,128,200,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-1.1920928955078125e-07,0.9740825295448303,test,1.1920928955078125e-07,1.1920928955078125e-07,3.242575143071718e-19,1.7248842651607642e-17,128,1.074459433555603,0.008394214324653149,0.1371086984872818,8.059540695330855e-22,0.016153055913411304
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,8,128,200,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.1584964990615845,test,-1.1920928955078125e-07,0.0,8.358241846651123e-19,2.3964916673768715e-17,128,1.063643455505371,0.008309714496135712,0.18675380945205688,4.610550041902506e-21,0.016153055913411304
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,8,128,200,7,convs.6,2048,2048,3,5.839389771722381e-08,5.841660311034502e-08,2.2705393121214e-11,-2.384185791015625e-07,1.1083561182022095,test,0.0,5.96665046259659e-08,1.517162004683356e-16,1.0779595883888342e-15,128,1.6580755710601807,0.012953715398907661,0.37515848875045776,6.746183155058912e-19,0.016153055913411304
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,8,128,200,8,convs.7,2048,2048,3,4.462848934849717e-08,4.4613454264208485e-08,-1.503508428868372e-11,0.0,1.9004329442977905,test,0.0,7.169796845118981e-08,5.103960077523133e-16,1.7301095428412519e-15,3,1.4536123275756836,0.48453744252522785,0.5431463122367859,4.795801020982546e-16,0.016153055913411304
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,8,128,300,1,convs.0,2048,2048,3,4.7779221858945675e-06,4.813668056158349e-06,3.57458702637814e-08,0.0,0.006095558870583773,test,4.649162292480469e-06,3.5160419429303147e-06,8.576182819464151e-11,7.022182990661002e-06,128,6.243319988250732,0.04877593740820885,0.003494708565995097,4.211272444046982e-13,0.008122101786182818
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,8,128,300,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,0.015980495139956474,test,0.0,0.0,9.179576263289704e-21,7.173636670149243e-17,128,1.232878565788269,0.009631863795220852,0.011312058195471764,1.0118095946699156e-22,0.008122101786182818
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,8,128,300,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,0.3733847439289093,test,0.0,0.0,1.008734772553619e-30,1.0151027403912894e-27,128,1.0,0.0078125,0.031523436307907104,7.290748040953934e-33,0.008122101786182818
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,8,128,300,4,convs.3,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,1.1920928955078125e-07,0.22526796162128448,test,1.1920928955078125e-07,0.0,4.254866748168577e-30,2.860543505559371e-27,128,1.0,0.0078125,0.03856724873185158,1.7227854187819437e-32,0.008122101786182818
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,8,128,300,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.5678004622459412,test,1.1920928955078125e-07,-1.1920928955078125e-07,6.359817443819695e-23,2.163215521128306e-20,128,1.000048041343689,0.00781287532299757,0.054221607744693756,5.369941811814645e-27,0.008122101786182818
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,8,128,300,6,convs.5,2048,2048,3,2.980232238769531e-07,2.980232238769531e-07,0.0,-2.384185791015625e-07,0.7773855924606323,test,2.384185791015625e-07,1.1920928955078125e-07,5.578873112454439e-19,9.420871878415176e-17,128,1.1527462005615234,0.009005829691886902,0.07695339620113373,6.592743582888962e-22,0.008122101786182818
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,8,128,300,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0359632968902588,test,-1.1920928955078125e-07,0.0,7.970554391063977e-18,1.463496440294544e-16,128,1.1702300310134888,0.009142422117292881,0.23337183892726898,1.1454011139493688e-20,0.008122101786182818
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,8,128,300,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5506892204284668,0.0,0.008122101786182818
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,8,128,400,1,convs.0,2048,2048,3,0.000803541683126241,0.0008086725720204413,5.130888894200325e-06,6.198883056640625e-06,0.005117538385093212,test,0.0007321834564208984,0.0005298296455293894,5.506076150574302e-10,0.001070496944417583,128,11.04435920715332,0.08628405630588531,0.0007171794422902167,2.903636532602949e-12,0.004936126740006137
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,8,128,400,2,convs.1,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.005891832988709211,test,1.1920928955078125e-07,1.1920928955078125e-07,1.626927101544138e-20,1.325963202292061e-15,128,1.8658026456832886,0.014576583169400692,0.0035028234124183655,1.8462978991045486e-22,0.004936126740006137
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,8,128,400,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,0.01722668670117855,test,0.0,0.0,5.904835503374857e-36,2.4028092893874148e-32,128,1.0,0.0078125,0.01567632146179676,6.25421925403595e-39,0.004936126740006137
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,8,128,400,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,0.05098357051610947,test,0.0,0.0,9.97922455141379e-36,3.0959594363990885e-32,128,1.0,0.0078125,0.017953570932149887,8.656944455502784e-38,0.004936126740006137
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,8,128,400,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,0.10826374590396881,test,0.0,0.0,1.7177188136574984e-27,3.862229407732786e-24,128,1.0,0.0078125,0.02108904905617237,1.7330713822647745e-29,0.004936126740006137
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,8,128,400,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,2.3795578479766846,test,0.0,0.0,9.960452532998235e-21,8.401590732025543e-19,128,1.000017762184143,0.007812638767063618,0.10888265818357468,7.575180730613878e-23,0.004936126740006137
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,8,128,400,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0589261054992676,test,-1.1920928955078125e-07,0.0,1.0779312335436787e-17,3.6043297579801635e-16,128,1.2650203704833984,0.00988297164440155,0.1729351431131363,8.00416925339933e-20,0.004936126740006137
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,8,128,400,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,0.0,0.0,3,0.0,0.0,0.5441327095031738,0.0,0.004936126740006137
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,8,128,600,1,convs.0,2048,2048,3,0.511204183101654,0.5175105333328247,0.006306350231170654,0.01394510269165039,0.008333978243172169,test,0.5177435278892517,0.4561278223991394,2.6409867626142614e-09,1.1119299849326927,128,17.29529571533203,0.1351194977760315,3.932703111786395e-05,1.4378043894369696e-11,0.0018422885882055607
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,8,128,600,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,1.1920928955078125e-07,1.5001661267888267e-05,test,-1.1920928955078125e-07,0.0,1.260847419476816e-18,1.6836804019885128e-11,128,1.2290010452270508,0.009601570665836334,0.00027365380083210766,1.4418144202124273e-20,0.0018422885882055607
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,8,128,600,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.0005540714482776821,test,1.1920928955078125e-07,0.0,7.729562329215691e-42,6.653453036933763e-37,128,1.0,0.0078125,0.0034084259532392025,6.58610278232664e-44,0.0018422885882055607
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,8,128,600,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,2.384185791015625e-07,0.003638805355876684,test,1.1920928955078125e-07,0.0,2.802596928649634e-45,1.9252842521811607e-40,128,1.0,0.0078125,0.0038153366185724735,0.0,0.0018422885882055607
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,8,128,600,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,0.004197416361421347,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0048044826835393906,0.0,0.0018422885882055607
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,8,128,600,6,convs.5,2048,2048,3,0.0,0.0,0.0,-3.5762786865234375e-07,0.020223401486873627,test,0.0,1.1920928955078125e-07,8.522625513542164e-38,9.225201616886214e-34,128,1.0,0.0078125,0.00961166713386774,1.0058688532739256e-39,0.0018422885882055607
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,8,128,600,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0722373723983765,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000536441802979,0.007812919095158577,0.0769231989979744,0.0,0.0018422885882055607
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,8,128,600,8,convs.7,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0,test,1.1920928955078125e-07,1.7881393432617188e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5359434485435486,0.0,0.0018422885882055607
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,8,128,800,1,convs.0,2048,2048,3,0.8027511835098267,0.8103773593902588,0.007626175880432129,0.04434967041015625,0.006467421539127827,test,0.8075611591339111,0.6832954287528992,9.950694490612477e-09,1.257729373257408,128,24.586225509643555,0.19207988679409027,6.0480739193735644e-05,5.685455925497074e-11,0.00032395080020529367
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,8,128,800,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.8523548916959953e-08,test,-1.1920928955078125e-07,0.0,1.8663959292679178e-21,1.166719182550751e-11,128,2.560029983520508,0.020000234246253967,1.2647906260099262e-05,9.742782433721414e-24,0.00032395080020529367
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,8,128,800,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.00023686651547905058,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0006143432692624629,0.0,0.00032395080020529367
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,8,128,800,4,convs.3,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,-2.384185791015625e-07,7.069461571518332e-05,test,1.1920928955078125e-07,3.5762786865234375e-07,0.0,0.0,128,1.0,0.0078125,0.0007386895595118403,0.0,0.00032395080020529367
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,8,128,800,5,convs.4,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.00016395789862144738,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.0008287648088298738,0.0,0.00032395080020529367
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,8,128,800,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,0.003842741483822465,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0037424867041409016,0.0,0.00032395080020529367
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,8,128,800,7,convs.6,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,1.1920928955078125e-07,0.8168752789497375,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000207424163818,0.007812662050127983,0.07075745612382889,0.0,0.00032395080020529367
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,8,128,800,8,convs.7,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0,test,1.1920928955078125e-07,0.0,0.0,0.0,3,1.000007152557373,0.33333571751912433,0.5316464304924011,0.0,0.00032395080020529367
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,8,128,1000,1,convs.0,2048,2048,3,0.843790590763092,0.8591787815093994,0.015388190746307373,0.10002386569976807,0.015728190541267395,test,0.8533682227134705,0.7801222801208496,2.1768293834156793e-08,1.3912771987945138,128,36.67915344238281,0.2865558862686157,0.00010284669406246394,1.1085200118943206e-10,0.005109940777321994
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,8,128,1000,2,convs.1,2048,2048,3,0.00038220625719986856,0.0003828838234767318,6.775662768632174e-07,1.2516975402832031e-06,0.00014699673920404166,test,0.00039064884185791016,0.0004331213131081313,7.88235096429459e-17,7.88235099579091e-05,128,2.291303873062134,0.01790081150829792,2.9881968544032134e-07,2.986193097150321e-19,0.005109940777321994
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,8,128,1000,3,convs.2,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0998836614817264e-06,test,0.0,0.0,1.023701076881691e-38,1.4092480538780808e-30,128,1.0,0.0078125,8.523008727934211e-05,1.1572343107933637e-40,0.005109940777321994
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,8,128,1000,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,8.78138848747767e-07,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0001159082239610143,0.0,0.005109940777321994
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,8,128,1000,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0035415698439465e-06,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.00010371975076850504,0.0,0.005109940777321994
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,8,128,1000,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,0.000695589289534837,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.0009383222786709666,0.0,0.005109940777321994
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,8,128,1000,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.8055588006973267,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.10237830877304077,0.0,0.005109940777321994
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,8,128,1000,8,convs.7,2048,2048,3,-1.1908171870800288e-07,-1.1908446140296292e-07,-2.7426949600339867e-12,0.0,1.0013619661331177,test,0.0,0.0,8.472701826539805e-17,3.03830085400336e-16,3,1.1946531534194946,0.39821771780649823,0.5280749201774597,3.581134532621749e-18,0.005109940777321994
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,8,128,1200,1,convs.0,2048,2048,3,0.8411730527877808,0.8585588335990906,0.017385780811309814,0.11513519287109375,0.027431171387434006,test,0.8566877245903015,0.7464880347251892,7.695673787111446e-08,1.4268091759127186,128,45.0959358215332,0.35231199860572815,0.00018636538879945874,3.858472985562855e-10,0.001326867509206881
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,8,128,1200,2,convs.1,2048,2048,3,0.30758097767829895,0.31128695607185364,0.0037059783935546875,0.00579911470413208,0.0026125935837626457,test,0.3076244592666626,0.25752970576286316,4.552455866774674e-16,0.000455245588496539,128,4.303783893585205,0.033623311668634415,6.398520824291154e-09,1.3422855221317696e-18,0.001326867509206881
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,8,128,1200,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,7.295728021716741e-09,test,1.1920928955078125e-07,1.1920928955078125e-07,6.540716319825996e-26,9.156333068464323e-16,128,1.4009259939193726,0.010944734327495098,8.451852409052663e-06,7.347966813046594e-28,0.001326867509206881
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,8,128,1200,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.50028567347249e-09,test,1.1920928955078125e-07,1.1920928955078125e-07,3.503218134842756e-40,1.8094572332766847e-30,128,1.0,0.0078125,1.391423666063929e-05,1.6297101140097623e-42,0.001326867509206881
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,8,128,1200,5,convs.4,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,8.598361134204424e-09,test,1.1920928955078125e-07,1.7881393432617188e-07,0.0,0.0,128,1.0,0.0078125,9.02646661415929e-06,0.0,0.001326867509206881
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,8,128,1200,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.2463954590202775e-05,test,-1.1920928955078125e-07,-2.384185791015625e-07,0.0,0.0,128,1.0,0.0078125,0.00018603878561407328,0.0,0.001326867509206881
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,8,128,1200,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.0019582509994507,test,1.1920928955078125e-07,1.7881393432617188e-07,0.0,0.0,128,1.0000158548355103,0.007812623865902424,0.2744808495044708,0.0,0.001326867509206881
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,8,128,1200,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,0.45474734902381897,test,0.0,0.0,0.0,0.0,3,1.000002145767212,0.3333340485890706,0.5247822403907776,0.0,0.001326867509206881
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,8,128,1400,1,convs.0,2048,2048,3,0.8887976408004761,0.8996846675872803,0.0108870267868042,0.10518741607666016,0.008588433265686035,test,0.8965648412704468,0.8137609362602234,1.9671719542202482e-07,1.3167376714416221,128,76.76902770996094,0.5997580289840698,0.00034654425689950585,1.0868846933576037e-09,0.00038337876184305563
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,8,128,1400,2,convs.1,2048,2048,3,0.6685591340065002,0.6781150102615356,0.0095558762550354,0.028911709785461426,0.008580275811254978,test,0.6826989054679871,0.5749174952507019,1.0305538161118483e-14,0.010305538202297381,128,14.327282905578613,0.11193189769983292,5.591164509155533e-08,5.676578569715376e-17,0.00038337876184305563
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,8,128,1400,3,convs.2,2048,2048,3,-8.432031961547182e-08,-8.420982311463376e-08,1.1049650083805318e-10,0.0,1.192596243981825e-07,test,0.0,-8.835671394535893e-08,1.0310283693035676e-20,1.0310283734233537e-08,128,1.049264669418335,0.008197380229830742,5.627288715004397e-07,4.2406874568056454e-23,0.00038337876184305563
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,8,128,1400,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0991215576572344e-10,test,-1.1920928955078125e-07,-1.1920928955078125e-07,7.63531381234826e-34,5.19433081460489e-22,128,1.0,0.0078125,1.2124074828534503e-06,4.0185918094748164e-36,0.00038337876184305563
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,8,128,1400,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.1333598989859972e-11,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,5.275337571220007e-07,0.0,0.00038337876184305563
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,8,128,1400,6,convs.5,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,3.198641351787046e-08,test,0.0,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,2.8348293199087493e-05,0.0,0.00038337876184305563
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,8,128,1400,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,1.2825616598129272,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.1780102252960205,0.0,0.00038337876184305563
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,8,128,1400,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,3,1.0,0.3333333333333333,0.5258693695068359,0.0,0.00038337876184305563
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,8,128,1600,1,convs.0,2048,2048,3,0.9062916040420532,0.9253396391868591,0.019048035144805908,0.21318960189819336,0.014274584129452705,test,0.918134868144989,0.8493878245353699,5.264394076220924e-07,1.3831514912919234,128,84.80195617675781,0.6625152826309204,0.0005768027040176094,2.7746092090552565e-09,0.003211966129516135
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,8,128,1600,2,convs.1,2048,2048,3,0.7208927869796753,0.734659731388092,0.013766944408416748,0.05281859636306763,0.009265526197850704,test,0.7273428440093994,0.6060575246810913,3.402480662668961e-13,0.34024806762646026,128,38.46213150024414,0.30048540234565735,4.678732352658699e-07,2.105303143257642e-15,0.003211966129516135
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,8,128,1600,3,convs.2,2048,2048,3,0.0002036739169852808,0.00021035721874795854,6.683301762677729e-06,6.973743438720703e-06,5.353304914024193e-06,test,0.00021350383758544922,0.00013814186968374997,1.5491845639850843e-19,1.5491845701753205e-07,128,12.461433410644531,0.0973549485206604,2.365753459798725e-08,9.507031541522732e-22,0.003211966129516135
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,8,128,1600,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0344882502705266e-12,test,1.1920928955078125e-07,1.1920928955078125e-07,7.993244826088677e-27,7.993244858028107e-15,128,1.73764967918396,0.013575388118624687,7.22086852533721e-08,5.321461797697919e-29,0.003211966129516135
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,8,128,1600,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,4.873111636438665e-11,test,1.1920928955078125e-07,0.0,4.4097041208506125e-36,4.409704138470921e-24,128,1.0,0.0078125,4.96731047405774e-07,3.028402723710321e-38,0.003211966129516135
