dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,16,2,pns.0,2048,2048,3,0.6927281022071838,1.1417207717895508,0.44899266958236694,1.4803006649017334,0.3953668177127838,test,0.9897837042808533,0.2675377130508423,2.158168077468872,2.158677599626453,128,81.10145568847656,0.6336051225662231,0.8990339636802673,0.007810655049979687,0.11419497931455387
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,16,3,convs.1,2048,2048,3,0.348298579454422,0.9137941598892212,0.5654955804347992,0.8758875131607056,0.8403038382530212,test,0.7575444579124451,0.08563708513975143,0.7577590942382812,0.8373425448938101,128,37.72997283935547,0.2947654128074646,0.8161411285400391,0.005554476752877235,0.11419497931455387
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,16,4,pns.1,2048,2048,3,0.49181488156318665,1.2444188594818115,0.7526039779186249,1.4895073175430298,0.8273319005966187,test,0.9811261892318726,0.15557122230529785,1.0657906532287598,1.0658056455929494,128,37.861507415771484,0.2957930266857147,0.8903542160987854,0.007812389638274908,0.11419497931455387
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,16,5,convs.2,2048,2048,3,0.29207465052604675,0.9913332462310791,0.6992585957050323,0.9970735311508179,0.8272899985313416,test,0.797243058681488,0.0740225687623024,2.605090379714966,1.4470462072374553,128,15.416135787963867,0.12043856084346771,1.0570582151412964,0.011611982248723507,0.11419497931455387
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,16,6,pns.2,2048,2048,3,0.41215839982032776,1.2704545259475708,0.858296126127243,1.4742237329483032,0.8656598925590515,test,0.9510049819946289,0.15347754955291748,1.7526836395263672,1.7526952355606047,128,15.234770774841309,0.11902164667844772,0.8365162014961243,0.007812447380274534,0.11419497931455387
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,16,7,convs.3,2048,2048,3,0.24228259921073914,0.9944880604743958,0.7522054612636566,0.987969160079956,0.9594732522964478,test,0.7675061225891113,0.06171762943267822,2.8751275539398193,1.0611205845263927,128,7.053891181945801,0.05510852485895157,1.3150328397750854,0.017205188050866127,0.11419497931455387
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,16,8,pns.3,2048,2048,3,0.3710672855377197,1.286901831626892,0.9158345460891724,1.4691057205200195,1.0330919027328491,test,0.9520848393440247,0.1429312527179718,1.3055264949798584,1.3055324089803149,128,7.04811429977417,0.0550633929669857,0.8436136841773987,0.007812464144080877,0.11419497931455387
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,16,9,convs.4,2048,2048,3,0.2669946849346161,1.0023919343948364,0.7353972494602203,0.9966249465942383,1.1171519756317139,test,0.7704847455024719,0.065737783908844,3.9411635398864746,1.3960713246017988,128,4.618707656860352,0.0360836535692215,1.3713040351867676,0.018024921417236328,0.11419497931455387
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,16,10,pns.4,2048,2048,3,0.3442304730415344,1.3046844005584717,0.9604539275169373,1.4434888362884521,1.161203384399414,test,0.9636125564575195,0.15357358753681183,1.7082017660140991,1.7082094023051961,128,4.6713995933532715,0.036495309323072433,0.8391967415809631,0.007812465541064739,0.11419497931455387
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,16,11,convs.5,2048,2048,3,0.1838621199131012,0.8010567426681519,0.6171946227550507,0.7514249086380005,1.050995945930481,test,0.6199220418930054,0.049162574112415314,5.919983863830566,1.080150671684416,128,3.6712448596954346,0.028681600466370583,1.8977389335632324,0.030736230313777924,0.11419497931455387
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,16,12,pns.5,2048,2048,3,0.3687989413738251,1.2848905324935913,0.9160915911197662,1.4379230737686157,0.9963362216949463,test,0.9464475512504578,0.19896940886974335,1.5047307014465332,1.5047345580807923,128,3.6289944648742676,0.028351519256830215,0.8395297527313232,0.0078124795109033585,0.11419497931455387
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,16,13,convs.6,2048,2048,3,0.24068136513233185,1.0342810153961182,0.7935996502637863,1.0411049127578735,1.304695725440979,test,0.7486015558242798,0.06103738024830818,6.609158515930176,1.850783214667277,128,3.5639920234680176,0.027843687683343887,1.6892781257629395,0.022553635761141777,0.11419497931455387
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,16,14,pns.6,2048,2048,3,0.3629152476787567,1.2964125871658325,0.9334973394870758,1.4556183815002441,1.1905876398086548,test,0.991041362285614,0.16586226224899292,2.289381504058838,2.2893891457195377,128,3.602792263031006,0.028146814554929733,0.8790181279182434,0.007812472991645336,0.11419497931455387
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,16,15,convs.7,2048,2048,3,0.2812444567680359,1.28992760181427,1.0086831450462341,1.4079867601394653,1.7094792127609253,test,0.8871018290519714,0.0805133804678917,2.8466877937316895,0.9233025224906573,3,2.402982711791992,0.8009942372639974,1.5842829942703247,0.9247714877128601,0.11419497931455387
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,32,1,convs.0,2048,2048,3,0.6430695056915283,0.8991696834564209,0.2561001777648926,0.7145071029663086,0.2417856752872467,test,0.819272518157959,0.20900504291057587,0.05881984531879425,1.8623457159990169,128,82.05667114257812,0.6410677433013916,0.16270488500595093,0.00021105649648234248,0.10130052538836785
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,32,2,pns.0,2048,2048,3,0.781715989112854,1.096466302871704,0.3147503137588501,1.4708564281463623,0.2615073621273041,test,0.9950583577156067,0.33064374327659607,2.176478862762451,2.1772846436710687,128,81.87574768066406,0.639654278755188,0.9069432020187378,0.007809608709067106,0.10130052538836785
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,32,3,convs.1,2048,2048,3,0.42430809140205383,0.8733880519866943,0.4490799605846405,0.7832509279251099,0.6546241641044617,test,0.7403976917266846,0.12408329546451569,0.6214852333068848,1.0594902375482012,128,31.49536895751953,0.24605756998062134,0.6662944555282593,0.003714277409017086,0.10130052538836785
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,32,4,pns.1,2048,2048,3,0.5627971291542053,1.1969246864318848,0.6341275572776794,1.4661153554916382,0.6628288626670837,test,0.9814754128456116,0.23960159718990326,1.3071858882904053,1.3072134705524787,128,31.382890701293945,0.24517883360385895,0.8729017972946167,0.007812335155904293,0.10130052538836785
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,32,5,convs.2,2048,2048,3,0.3624214828014374,1.0203728675842285,0.6579513847827911,1.0446454286575317,0.9068414568901062,test,0.8364103436470032,0.11777529865503311,1.5903112888336182,1.4551903195714264,128,10.251731872558594,0.08009165525436401,0.8596373200416565,0.007543127052485943,0.10130052538836785
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,32,6,pns.2,2048,2048,3,0.48997989296913147,1.229517936706543,0.7395380437374115,1.4426839351654053,0.8383737802505493,test,0.977882981300354,0.2002285271883011,1.6470859050750732,1.6471031838751056,128,10.285385131835938,0.08035457134246826,0.8342299461364746,0.0078124189749360085,0.10130052538836785
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,32,7,convs.3,2048,2048,3,0.31595832109451294,0.9425589442253113,0.6266006231307983,0.9148436188697815,0.9882259368896484,test,0.7331970930099487,0.0832609161734581,2.0301547050476074,1.3031499409992007,128,5.026281833648682,0.039267826825380325,1.0325300693511963,0.009992308914661407,0.10130052538836785
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,32,8,pns.3,2048,2048,3,0.4496239423751831,1.210152506828308,0.760528564453125,1.4029297828674316,0.9529510140419006,test,0.9687464237213135,0.20726725459098816,1.5872668027877808,1.5872790073747607,128,5.058799743652344,0.039521872997283936,0.8440582752227783,0.00781243946403265,0.10130052538836785
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,32,9,convs.4,2048,2048,3,0.23107753694057465,0.720385730266571,0.4893081933259964,0.6386295557022095,0.8389628529548645,test,0.5715558528900146,0.05943702533841133,2.2507619857788086,1.2921537056251524,128,4.349173545837402,0.033977918326854706,1.0898945331573486,0.009443957358598709,0.10130052538836785
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,32,10,pns.4,2048,2048,3,0.4826433062553406,1.217590093612671,0.7349467873573303,1.42452073097229,0.75327467918396,test,0.9528161287307739,0.2404714822769165,1.8619240522384644,1.8619397004543403,128,4.3885297775268555,0.03428538888692856,0.8494372367858887,0.007812433876097202,0.10130052538836785
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,32,11,convs.5,2048,2048,3,0.11561039090156555,0.44977834820747375,0.3341679573059082,0.3779815435409546,0.8032296299934387,test,0.3338746428489685,0.025683894753456116,4.759189128875732,1.4174766547399666,128,4.245420932769775,0.03316735103726387,1.6429675817489624,0.01243579015135765,0.10130052538836785
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,32,12,pns.5,2048,2048,3,0.47231537103652954,1.2268229722976685,0.7545076012611389,1.4306312799453735,0.7546315789222717,test,0.9541099667549133,0.3832812011241913,2.989832878112793,2.989851411852052,128,4.275678634643555,0.03340373933315277,0.8531896471977234,0.007812451105564833,0.10130052538836785
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,32,13,convs.6,2048,2048,3,0.2719515562057495,0.9620323181152344,0.6900807619094849,0.9476565718650818,1.1024353504180908,test,0.7174854278564453,0.06252869218587875,8.761896133422852,2.272275016210416,128,3.4422459602355957,0.02689254656434059,1.7134207487106323,0.024131085723638535,0.10130052538836785
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,32,14,pns.6,2048,2048,3,0.4124789535999298,1.266780138015747,0.8543011844158173,1.4564719200134277,1.0381450653076172,test,0.9817068576812744,0.23080606758594513,2.8366763591766357,2.836685658556892,128,3.4367640018463135,0.026849718764424324,0.8644571900367737,0.007812474854290485,0.10130052538836785
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,32,15,convs.7,2048,2048,3,0.34380561113357544,1.2359752655029297,0.8921696543693542,1.379913091659546,1.5902557373046875,test,0.8816192150115967,0.07324695587158203,6.006457328796387,0.762143686012959,3,2.4168953895568848,0.8056317965189616,2.561505079269409,2.392547369003296,0.10130052538836785
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,50,1,convs.0,2048,2048,3,0.6066839694976807,0.8262593150138855,0.21957534551620483,0.558802604675293,0.22218778729438782,test,0.7406274080276489,0.19968010485172272,0.05747534707188606,1.9047734334567263,128,82.24364471435547,0.6425284743309021,0.16020379960536957,0.00018474881653673947,0.09700649561521951
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,50,2,pns.0,2048,2048,3,0.8040421605110168,1.0837616920471191,0.2797195315361023,1.4697169065475464,0.2212189882993698,test,0.9957014322280884,0.3827607035636902,2.429440975189209,2.4304685183286967,128,82.6696548461914,0.6458566784858704,0.9089666604995728,0.0078091975301504135,0.09700649561521951
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,50,3,convs.1,2048,2048,3,0.30292633175849915,0.6087893843650818,0.30586305260658264,0.43933212757110596,0.5988826751708984,test,0.520581841468811,0.09780538827180862,0.7122049331665039,1.2060092057395173,128,24.623987197875977,0.19237489998340607,0.6516926288604736,0.0029686996713280678,0.09700649561521951
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,50,4,pns.1,2048,2048,3,0.5817417502403259,1.1893051862716675,0.6075634360313416,1.4623299837112427,0.5859326124191284,test,0.9579224586486816,0.35275667905807495,1.8742060661315918,1.8742554438654297,128,24.800357818603516,0.19375279545783997,0.8609833121299744,0.00781229417771101,0.09700649561521951
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,50,5,convs.2,2048,2048,3,0.26326191425323486,0.680103063583374,0.41684114933013916,0.5757790803909302,0.7122467756271362,test,0.5818604230880737,0.08432415872812271,1.1982303857803345,1.7006391766670907,128,8.284175872802734,0.06472012400627136,0.699073314666748,0.0037643732503056526,0.09700649561521951
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,50,6,pns.2,2048,2048,3,0.519286572933197,1.2107362747192383,0.6914497017860413,1.4385201930999756,0.6489238142967224,test,0.9714668393135071,0.31883421540260315,2.4867303371429443,2.4867817707821405,128,8.420890808105469,0.06578820943832397,0.8352312445640564,0.007812337949872017,0.09700649561521951
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,50,7,convs.3,2048,2048,3,0.2597712576389313,0.8083017468452454,0.5485304892063141,0.7415715456008911,0.85853511095047,test,0.6245126724243164,0.07013378292322159,1.486914873123169,1.6357101253441813,128,4.61690616607666,0.03606957942247391,0.8010383248329163,0.005177146289497614,0.09700649561521951
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,50,8,pns.3,2048,2048,3,0.4850008487701416,1.1825668811798096,0.697566032409668,1.3884294033050537,0.7999567985534668,test,0.9643933773040771,0.273493230342865,2.2437736988067627,2.2438076691119644,128,4.643515586853027,0.036277465522289276,0.84748774766922,0.007812381722033024,0.09700649561521951
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,50,9,convs.4,2048,2048,3,0.22966217994689941,0.7090438008308411,0.47938162088394165,0.6255927085876465,0.7797566652297974,test,0.5533797740936279,0.06416667252779007,1.6781212091445923,1.4478771066939022,128,4.238540172576904,0.033113595098257065,0.9088084697723389,0.0060254791751503944,0.09700649561521951
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,50,10,pns.4,2048,2048,3,0.4834102988243103,1.2180591821670532,0.7346488833427429,1.4202107191085815,0.765462338924408,test,0.9726426005363464,0.2549494206905365,2.175785779953003,2.1758137926923764,128,4.256900787353516,0.03325703740119934,0.8627501130104065,0.007812398485839367,0.09700649561521951
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,50,11,convs.5,2048,2048,3,0.08745510876178741,0.30854061245918274,0.22108550369739532,0.24239426851272583,0.6805762648582458,test,0.22916942834854126,0.02033362351357937,2.7721402645111084,1.4230662397418623,128,4.106744289398193,0.032083939760923386,1.2738730907440186,0.005601055920124054,0.09700649561521951
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,50,12,pns.5,2048,2048,3,0.47219324111938477,1.2191109657287598,0.746917724609375,1.4146766662597656,0.6997602581977844,test,0.9487879276275635,0.47344207763671875,3.8665993213653564,3.866653251460841,128,4.115522861480713,0.03215252235531807,0.8572471737861633,0.007812390569597483,0.09700649561521951
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,50,13,convs.6,2048,2048,3,0.31768569350242615,1.1437898874282837,0.8261041939258575,1.2125743627548218,1.063339352607727,test,0.860370397567749,0.08797159045934677,5.064643383026123,2.663476494653369,128,3.1405797004699707,0.024535778909921646,1.1939371824264526,0.013484851457178593,0.09700649561521951
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,50,14,pns.6,2048,2048,3,0.40998369455337524,1.271202802658081,0.8612191081047058,1.4678409099578857,0.9545905590057373,test,0.9930852651596069,0.18341265618801117,2.9342033863067627,2.934220176049286,128,3.146505117416382,0.024582071229815483,0.8602631688117981,0.007812454830855131,0.09700649561521951
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,50,15,convs.7,2048,2048,3,0.3069094121456146,1.2537657022476196,0.946856290102005,1.3721659183502197,1.7613718509674072,test,0.8983134031295776,0.076878122985363,9.212373733520508,0.7715651683144245,3,2.412600517272949,0.8042001724243164,3.186677932739258,3.5614144802093506,0.09700649561521951
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,100,1,convs.0,2048,2048,3,0.5475632548332214,0.7033347487449646,0.15577149391174316,0.34313666820526123,0.16543355584144592,test,0.6563805341720581,0.1685628890991211,0.10118678957223892,1.8378962738819886,128,81.08026885986328,0.6334396004676819,0.21645087003707886,0.00030093302484601736,0.16082139306194265
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,100,2,pns.0,2048,2048,3,0.8253575563430786,1.0704296827316284,0.2450721263885498,1.4300823211669922,0.18312621116638184,test,0.994172215461731,0.42634156346321106,2.6262214183807373,2.6269028354370487,128,81.25431823730469,0.6347993612289429,0.9132886528968811,0.007810473442077637,0.16082139306194265
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,100,3,convs.1,2048,2048,3,0.35233959555625916,0.7134688496589661,0.3611292541027069,0.560286819934845,0.528304398059845,test,0.5997706651687622,0.10884623974561691,1.1055405139923096,1.4146230222771627,128,24.635555267333984,0.19246527552604675,0.7559281587600708,0.004232035018503666,0.16082139306194265
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,100,4,pns.1,2048,2048,3,0.6189093589782715,1.1528468132019043,0.5339374542236328,1.4338200092315674,0.5120579600334167,test,0.9781864881515503,0.34748274087905884,2.04083251953125,2.0408704728834355,128,24.746408462524414,0.19333131611347198,0.8550691604614258,0.007812355179339647,0.16082139306194265
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,100,5,convs.2,2048,2048,3,0.19493497908115387,0.5767723321914673,0.3818373531103134,0.4786872863769531,0.5691843032836914,test,0.47687095403671265,0.06378721445798874,2.302145004272461,1.7624958348814204,128,6.949800491333008,0.054295316338539124,0.9352842569351196,0.006394620984792709,0.16082139306194265
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,100,6,pns.2,2048,2048,3,0.5548945665359497,1.183059573173523,0.6281650066375732,1.411064624786377,0.5706270933151245,test,0.9544533491134644,0.3741326332092285,2.812565565109253,2.812599764487264,128,7.0846757888793945,0.05534902960062027,0.8329192399978638,0.0078124054707586765,0.16082139306194265
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,100,7,convs.3,2048,2048,3,0.24440503120422363,0.7776846289634705,0.5332795977592468,0.7112510800361633,0.8105360865592957,test,0.571359395980835,0.06507845968008041,2.344736337661743,2.040537544598011,128,3.8722124099731445,0.03025165945291519,0.9011110663414001,0.005920024588704109,0.16082139306194265
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,100,8,pns.3,2048,2048,3,0.47260603308677673,1.19695246219635,0.7243464291095734,1.3796402215957642,0.7763547301292419,test,0.983762800693512,0.31669294834136963,3.094245195388794,3.094286139698208,128,3.8961780071258545,0.030438890680670738,0.8423653841018677,0.00781239615753293,0.16082139306194265
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,100,9,convs.4,2048,2048,3,0.17258916795253754,0.5477229952812195,0.37513382732868195,0.4540567994117737,0.7225492000579834,test,0.44475317001342773,0.04920630902051926,2.3035659790039062,1.7280725837073343,128,3.792973041534424,0.029632601886987686,0.9885034561157227,0.0061014569364488125,0.16082139306194265
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,100,10,pns.4,2048,2048,3,0.4711274206638336,1.206807017326355,0.7356795966625214,1.3955334424972534,0.7658189535140991,test,0.9733397364616394,0.32534193992614746,2.949521780014038,2.949559402806294,128,3.8229172229766846,0.029866540804505348,0.865240216255188,0.007812399882823229,0.16082139306194265
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,100,11,convs.5,2048,2048,3,0.0993916392326355,0.3589988648891449,0.2596072256565094,0.28854894638061523,0.6171796321868896,test,0.2668188214302063,0.023899154737591743,2.5390663146972656,1.807790789814081,128,4.139886379241943,0.03234286233782768,1.075210690498352,0.004336539655923843,0.16082139306194265
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,100,12,pns.5,2048,2048,3,0.47691819071769714,1.2031326293945312,0.7262144386768341,1.3878470659255981,0.6369572281837463,test,0.958972692489624,0.48119738698005676,4.574177265167236,4.574259331945116,128,4.127242565155029,0.032244082540273666,0.8508780002593994,0.00781235983595252,0.16082139306194265
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,100,13,convs.6,2048,2048,3,0.35970932245254517,1.1928634643554688,0.8331541419029236,1.3046963214874268,1.04124116897583,test,0.9300634264945984,0.11877552419900894,1.3366060256958008,2.5429469979722903,128,3.2722063064575195,0.02556411176919937,0.6077514886856079,0.0037431088276207447,0.16082139306194265
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,100,14,pns.6,2048,2048,3,0.4247932434082031,1.2693747282028198,0.8445814847946167,1.478259563446045,0.9504089951515198,test,0.9807292222976685,0.19128435850143433,2.7896642684936523,2.789722300355603,128,3.285212755203247,0.025665724650025368,0.8649973273277283,0.007812337949872017,0.16082139306194265
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,100,15,convs.7,2048,2048,3,0.30757609009742737,1.2573927640914917,0.9498166739940643,1.373495101928711,1.8652832508087158,test,0.9000111818313599,0.08113132417201996,13.872086524963379,0.796920354626163,3,2.3839011192321777,0.794633706410726,3.879761219024658,5.389747142791748,0.16082139306194265
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,150,1,convs.0,2048,2048,3,0.5715624690055847,0.7948721051216125,0.22330963611602783,0.5200453400611877,0.2277545928955078,test,0.710841953754425,0.18144777417182922,0.10158126801252365,1.8640394852415358,128,76.39607238769531,0.5968443155288696,0.21503622829914093,0.0003241036902181804,0.29183519986468653
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,150,2,pns.0,2048,2048,3,0.812414824962616,1.0799983739852905,0.26758354902267456,1.4543272256851196,0.21262605488300323,test,0.9931987524032593,0.38027289509773254,2.4480202198028564,2.4486101437927013,128,78.09957122802734,0.6101529002189636,0.908560037612915,0.007810617797076702,0.29183519986468653
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,150,3,convs.1,2048,2048,3,0.3616618812084198,0.804097056388855,0.4424351751804352,0.6914811730384827,0.700383722782135,test,0.6435714364051819,0.10973239690065384,1.0726501941680908,1.1965527526635409,128,21.494503021240234,0.16792580485343933,0.8042022585868835,0.005174562335014343,0.29183519986468653
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,150,4,pns.1,2048,2048,3,0.5741459727287292,1.1735138893127441,0.5993679165840149,1.4439308643341064,0.6665409207344055,test,0.9766504168510437,0.2959219217300415,1.619451642036438,1.619476160224956,128,21.319705963134766,0.16656020283699036,0.8514804840087891,0.007812381722033024,0.29183519986468653
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,150,5,convs.2,2048,2048,3,0.2307083010673523,0.6598502397537231,0.42914193868637085,0.5664897561073303,0.6817768812179565,test,0.5358538627624512,0.06995689868927002,2.6273655891418457,1.5318312125915756,128,5.6804351806640625,0.04437839984893799,1.058589220046997,0.009062482044100761,0.29183519986468653
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,150,6,pns.2,2048,2048,3,0.5057889223098755,1.2100898027420044,0.7043008804321289,1.429511547088623,0.6507113575935364,test,0.9596188068389893,0.336002916097641,2.264955520629883,2.264974961065912,128,5.685223579406738,0.04441580921411514,0.8264368176460266,0.007812432013452053,0.29183519986468653
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,150,7,convs.3,2048,2048,3,0.21276281774044037,0.8149822354316711,0.6022194176912308,0.76983243227005,0.9893032908439636,test,0.567455530166626,0.05650617182254791,2.831615686416626,1.9049234961143378,128,3.6183793544769287,0.028268588706851006,1.0477522611618042,0.0076959519647061825,0.29183519986468653
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,150,8,pns.3,2048,2048,3,0.4563561677932739,1.2052643299102783,0.7489081621170044,1.397397756576538,0.9123755693435669,test,0.978015124797821,0.3030884861946106,2.8744688034057617,2.8744981014237014,128,3.601501941680908,0.028136733919382095,0.8485566973686218,0.007812419906258583,0.29183519986468653
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,150,9,convs.4,2048,2048,3,0.1832791417837143,0.6233383417129517,0.44005919992923737,0.5400193929672241,0.8815169334411621,test,0.5039325952529907,0.052742425352334976,2.569122791290283,1.6548217339975237,128,3.702693223953247,0.028927290812134743,1.0829713344573975,0.007556380704045296,0.29183519986468653
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,150,10,pns.4,2048,2048,3,0.4158436954021454,1.2483861446380615,0.8325424492359161,1.4287935495376587,0.9254356026649475,test,0.9713026285171509,0.3115561604499817,2.656174421310425,2.6562019693340457,128,3.686570644378662,0.028801333159208298,0.8700964450836182,0.0078124189749360085,0.29183519986468653
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,150,11,convs.5,2048,2048,3,0.09254683554172516,0.37005263566970825,0.2775058001279831,0.3057776093482971,0.7293255925178528,test,0.26984596252441406,0.0217104684561491,3.0196597576141357,1.6378403357416145,128,3.9854068756103516,0.03113599121570587,1.2367684841156006,0.005752439144998789,0.29183519986468653
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,150,12,pns.5,2048,2048,3,0.45070338249206543,1.2026922702789307,0.7519888877868652,1.374870777130127,0.7508243918418884,test,0.9628077745437622,0.4504207968711853,4.101003170013428,4.1010586583802375,128,3.9600167274475098,0.03093763068318367,0.8625519871711731,0.007812393829226494,0.29183519986468653
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,150,13,convs.6,2048,2048,3,0.3607414662837982,1.1802312135696411,0.8194897472858429,1.2990182638168335,1.1506720781326294,test,0.9345621466636658,0.11197513341903687,1.396566390991211,2.3888598090135287,128,3.21968412399292,0.025153782218694687,0.663033664226532,0.004228736739605665,0.29183519986468653
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,150,14,pns.6,2048,2048,3,0.34322014451026917,1.3167036771774292,0.97348353266716,1.4814975261688232,1.254705786705017,test,0.9919171929359436,0.15936186909675598,2.580078363418579,2.5801261913326683,128,3.206418037414551,0.025050140917301178,0.8804603815078735,0.007812355179339647,0.29183519986468653
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,150,15,convs.7,2048,2048,3,0.31795886158943176,1.2793809175491333,0.9614220559597015,1.406181812286377,1.9442564249038696,test,0.9093531966209412,0.08244753628969193,16.990253448486328,0.8226984140324616,3,2.344965696334839,0.7816552321116129,4.26900577545166,6.449797630310059,0.29183519986468653
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,200,1,convs.0,2048,2048,3,0.6055917143821716,0.7987049221992493,0.19311320781707764,0.4876662492752075,0.19134162366390228,test,0.7393180727958679,0.20088087022304535,0.07263267785310745,1.7867192410607386,128,79.80709838867188,0.623492956161499,0.185445174574852,0.00024793867487460375,0.12618003804994643
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,200,2,pns.0,2048,2048,3,0.8171161413192749,1.0813426971435547,0.2642265558242798,1.4617500305175781,0.20862053334712982,test,0.9946920871734619,0.3948184847831726,2.2879207134246826,2.288641796143914,128,79.6697998046875,0.6224203109741211,0.9096762537956238,0.007810038514435291,0.12618003804994643
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,200,3,convs.1,2048,2048,3,0.3247763514518738,0.7171937823295593,0.39241743087768555,0.5805237293243408,0.628242015838623,test,0.5737775564193726,0.09203171730041504,1.1525466442108154,1.321087055200758,128,20.60622215270996,0.16098611056804657,0.7886034846305847,0.004687371663749218,0.12618003804994643
