dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,50,9,convs.8,2048,2048,3,-1.1025621660110119e-07,-1.1025969115507905e-07,-3.47455397786689e-12,0.0,3.636202573776245,test,0.0,-9.409745160837701e-08,5.630767454507617e-16,1.7497877900354058e-15,3,1.3396961688995361,0.4465653896331787,0.5672717094421387,3.486822509377556e-16,0.024079037082302295
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,100,1,convs.0,2048,2048,3,4.952881863573566e-05,5.0879811169579625e-05,1.3509925338439643e-06,1.430511474609375e-06,0.019120024517178535,test,5.030632019042969e-05,3.672184902825393e-05,3.6737543496201397e-07,7.410770234962228e-05,128,120.48150634765625,0.9412617683410645,0.07040821015834808,1.9371659831790566e-09,0.019922263993956198
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,100,2,convs.1,2048,2048,3,-4.364445160831565e-08,-4.3017589490546015e-08,6.268621177696332e-10,0.0,0.019079256802797318,test,0.0,1.6697745408578157e-08,7.104720999885628e-13,6.027181432131282e-11,128,93.89688873291016,0.7335694432258606,0.10857164114713669,4.5496883983777575e-15,0.019922263993956198
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,100,3,convs.2,2048,2048,3,3.6034225558978505e-07,3.6034253980687936e-07,2.8421709430404007e-13,-2.384185791015625e-07,1.270370602607727,test,4.76837158203125e-07,-7.650006494941408e-08,1.7319722732594557e-17,1.031620120004581e-15,128,17.286853790283203,0.13505354523658752,0.1295718252658844,4.048701682589798e-19,0.019922263993956198
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,100,4,convs.3,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,1.043853521347046,test,-1.1920928955078125e-07,1.1920928955078125e-07,4.596459029861188e-18,1.9290588666458557e-16,128,1.3249421119689941,0.010351110249757767,0.15436150133609772,2.1286669114613882e-20,0.019922263993956198
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,100,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,1.097063422203064,test,0.0,0.0,1.0789350172170118e-17,2.680855862744126e-16,128,1.471567153930664,0.011496618390083313,0.2006138414144516,1.458055109875883e-20,0.019922263993956198
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,100,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.093454122543335,test,1.1920928955078125e-07,0.0,9.43636972170592e-18,9.033485597137315e-17,128,1.2603224515914917,0.009846269153058529,0.32320258021354675,5.54765027550483e-20,0.019922263993956198
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,100,7,convs.6,2048,2048,3,2.386512676366692e-07,2.386512392149598e-07,-2.842170943040401e-14,-2.384185791015625e-07,1.0710322856903076,test,2.384185791015625e-07,0.0,5.170893944504148e-17,5.901679917973972e-16,128,1.898095965385437,0.014828874729573727,0.29600217938423157,1.5947258973379862e-19,0.019922263993956198
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,100,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.126233458518982,test,0.0,4.034246027517785e-12,2.58260689724971e-16,9.549855229746057e-16,128,2.7537920475006104,0.02151400037109852,0.5200327634811401,1.6049856769694229e-18,0.019922263993956198
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,100,9,convs.8,2048,2048,3,-1.1770001862032586e-07,-1.1769839147746097e-07,1.6271428648906294e-12,0.0,0.6568313241004944,test,0.0,-5.110045164791188e-10,6.709830783981248e-16,2.4006549555727406e-15,3,2.0840907096862793,0.6946969032287598,0.5286775231361389,2.231880994038246e-16,0.019922263993956198
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,150,1,convs.0,2048,2048,3,1.8529879071138566e-06,1.9072278973908396e-06,5.423999027698301e-08,0.0,0.021347206085920334,test,1.7881393432617188e-06,1.3367541669140337e-06,2.0725334781701577e-09,2.7003008698107633e-06,128,120.4887466430664,0.9413183331489563,0.027704142034053802,1.1001288421907951e-11,0.015511755045945185
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,150,2,convs.1,2048,2048,3,1.8180386973654095e-07,1.8211910912668827e-07,3.1523939014732605e-10,-2.384185791015625e-07,1.27959144115448,test,2.384185791015625e-07,-2.57115964075183e-08,3.244661943981309e-17,8.979698957451953e-15,128,65.7610092163086,0.5137578845024109,0.06011098250746727,3.3454402221215153e-19,0.015511755045945185
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,150,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0468099117279053,test,1.1920928955078125e-07,1.7881393432617188e-07,2.8098440369599565e-22,3.9887503149350286e-20,128,1.0097813606262207,0.00788891687989235,0.0839310735464096,2.848881919315781e-25,0.015511755045945185
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,150,4,convs.3,2048,2048,3,3.5762786865234375e-07,3.5762786865234375e-07,0.0,1.1920928955078125e-07,1.1481961011886597,test,4.76837158203125e-07,1.1920928955078125e-07,3.8919238792706354e-20,3.5049350522212495e-18,128,1.013907551765442,0.007921152748167515,0.10537613183259964,1.2989261391928871e-23,0.015511755045945185
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,150,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,1.1920928955078125e-07,1.0210466384887695,test,-1.1920928955078125e-07,-1.1920928955078125e-07,3.4634434818628575e-19,2.1151931160326387e-17,128,1.0626840591430664,0.008302219212055206,0.1279614120721817,1.5887369844950994e-21,0.015511755045945185
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,150,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.036120057106018,test,1.1920928955078125e-07,0.0,6.456539659718875e-18,1.1286078691868256e-16,128,1.176034927368164,0.009187772870063782,0.23918190598487854,1.2976350622985873e-19,0.015511755045945185
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,150,7,convs.6,2048,2048,3,0.0,0.0,0.0,2.384185791015625e-07,1.246741771697998,test,0.0,0.0,1.9251321811803885e-17,3.235422609211908e-16,128,1.7904108762741089,0.013987584970891476,0.24392978847026825,1.3223700890593956e-19,0.015511755045945185
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,150,8,convs.7,2048,2048,3,5.960617954769987e-08,5.96063074453923e-08,1.2789769243681803e-13,0.0,1.1344053745269775,test,1.1920928955078125e-07,0.0,9.434577883063008e-17,5.207901084296055e-16,128,1.7504401206970215,0.01367531344294548,0.4256276786327362,1.5476257679701223e-18,0.015511755045945185
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,150,9,convs.8,2048,2048,3,5.9604559510262334e-08,5.9604559510262334e-08,0.0,0.0,0.9978075623512268,test,0.0,1.1379667341770983e-07,1.440554624398003e-16,4.66419221244183e-16,3,1.092669129371643,0.36422304312388104,0.5557464361190796,2.6088842250100903e-18,0.015511755045945185
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,200,1,convs.0,2048,2048,3,5.673867917721509e-07,5.718819693356636e-07,4.495177563512698e-09,0.0,0.009972017258405685,test,1.4901161193847656e-06,1.1749029908969533e-06,2.8419111508526385e-10,2.3481471519043585e-06,128,57.410797119140625,0.44852185249328613,0.011001263745129108,8.31629361729147e-13,0.01958144573496615
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,200,2,convs.1,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.1602567583322525,test,1.1920928955078125e-07,9.413241019995411e-12,3.687204109364577e-20,2.992713262643039e-17,128,1.5776013135910034,0.012325010262429714,0.03510071709752083,6.403174627565835e-22,0.01958144573496615
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,200,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.6435823440551758,test,1.1920928955078125e-07,0.0,6.444813020464081e-26,2.1492850046722597e-23,128,1.0000509023666382,0.00781289767473936,0.05475933104753494,5.138961759503378e-28,0.01958144573496615
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,200,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,1.111710548400879,test,0.0,0.0,2.378629361242859e-25,4.399340502051914e-23,128,1.000375509262085,0.007815433666110039,0.07353085279464722,2.7102495067993826e-27,0.01958144573496615
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,200,5,convs.4,2048,2048,3,3.5762786865234375e-07,3.5762786865234375e-07,0.0,-2.384185791015625e-07,1.3014882802963257,test,4.76837158203125e-07,0.0,4.097924163539017e-20,5.6906729746663654e-18,128,1.0320628881454468,0.008062991313636303,0.08485943078994751,3.351099111407497e-23,0.01958144573496615
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,200,6,convs.5,2048,2048,3,-2.0571926029333554e-07,-2.0561178359912446e-07,1.0747669421107275e-10,0.0,1.0732035636901855,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.86241679470269e-19,7.268840896431761e-18,128,1.092282772064209,0.008533459156751633,0.16006851196289062,5.906879891550461e-22,0.01958144573496615
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,200,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.9410300850868225,test,1.1920928955078125e-07,0.0,5.648114850567604e-19,1.2174209710035874e-17,128,1.0749120712280273,0.008397750556468964,0.21539288759231567,1.8679434597937952e-21,0.01958144573496615
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,200,8,convs.7,2048,2048,3,-1.7078034136603498e-13,-1.7053029724000551e-13,2.5004412602946946e-16,-2.384185791015625e-07,1.1646857261657715,test,0.0,-3.868842135545947e-09,1.2897614516141581e-16,7.292219102902999e-16,128,1.7750006914138794,0.013867192901670933,0.4205569922924042,1.9164932102604613e-19,0.01958144573496615
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,200,9,convs.8,2048,2048,3,5.86806372382398e-08,5.8679219705481955e-08,-1.4175327578413999e-12,0.0,0.9855700135231018,test,0.0,0.0,5.247033471435041e-16,1.6113261344823862e-15,3,1.2574063539505005,0.4191354513168335,0.570643961429596,3.0713305479600073e-17,0.01958144573496615
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,300,1,convs.0,2048,2048,3,6.286278875222706e-08,6.247432793315966e-08,-3.8846081906740437e-10,0.0,0.006916389800608158,test,0.0,3.129364856135908e-08,6.03233012586718e-14,1.9189730618622233e-08,128,22.52314567565918,0.17596207559108734,0.001772997435182333,2.5049914154082263e-16,0.01055394673004109
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,300,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.02567269466817379,test,1.1920928955078125e-07,5.960464477539063e-08,2.2644167061969105e-28,1.5107931222939147e-24,128,1.0,0.0078125,0.01224265806376934,3.2016569117527266e-30,0.01055394673004109
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,300,3,convs.2,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.0870201513171196,test,0.0,0.0,6.788169075292353e-31,1.3026806827967173e-27,128,1.0,0.0078125,0.022827448323369026,2.1019469072759305e-34,0.01055394673004109
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,300,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,5.960464477539063e-08,0.20911823213100433,test,-1.1920928955078125e-07,0.0,9.349434137265128e-29,6.898817750644766e-26,128,1.0,0.0078125,0.03681334853172302,2.3047382886642967e-32,0.01055394673004109
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,300,5,convs.4,2048,2048,3,0.0,0.0,0.0,2.384185791015625e-07,0.4783576428890228,test,0.0,0.0,1.071779562661666e-29,6.904086898955796e-27,128,1.000041127204895,0.007812821306288242,0.03940030559897423,7.114604326713443e-32,0.01055394673004109
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,300,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0047603845596313,test,1.1920928955078125e-07,1.1920928955078125e-07,4.640711438105148e-22,6.750209433959076e-20,128,1.0060629844665527,0.007859867066144943,0.08291510492563248,4.438208761142124e-24,0.01055394673004109
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,300,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.1594812870025635,test,1.1920928955078125e-07,0.0,2.3324433400399667e-20,1.6688440658549098e-18,128,1.024889349937439,0.008006948046386242,0.11822182685136795,2.8531622194229423e-23,0.01055394673004109
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,300,8,convs.7,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,1.1550461053848267,test,1.1920928955078125e-07,9.40248323644255e-09,8.766448551308412e-18,1.3876761256088046e-16,128,1.1134556531906128,0.008698872290551662,0.25134357810020447,4.572357562057284e-21,0.01055394673004109
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,300,9,convs.8,2048,2048,3,5.6219779054345054e-08,5.6218681265818304e-08,-1.0977885267493548e-12,0.0,0.7987126708030701,test,0.0,5.1634316378113e-08,1.463999437586818e-16,4.610497406276971e-16,3,1.5165706872940063,0.5055235624313354,0.5635034441947937,1.9025952152574628e-16,0.01055394673004109
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,400,1,convs.0,2048,2048,3,0.020207056775689125,0.020510725677013397,0.00030366890132427216,0.0003083348274230957,0.00864129513502121,test,0.015995264053344727,0.02657592110335827,5.4258628701120415e-09,0.09740967640420314,128,2.056248188018799,0.016064438968896866,0.00023511126346420497,1.4428784556042018e-11,0.0037097171631496964
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,400,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,2.384185791015625e-07,0.00324592855758965,test,1.1920928955078125e-07,5.960464477539063e-08,4.585401826720363e-28,2.9219913429911657e-23,128,1.0,0.0078125,0.003961405251175165,1.814650502132745e-30,0.0037097171631496964
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,400,3,convs.2,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.009709007106721401,test,0.0,5.960464477539063e-08,1.4380521240210861e-36,1.6877005100189398e-32,128,1.0,0.0078125,0.00923080649226904,1.580528741807354e-39,0.0037097171631496964
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,400,4,convs.3,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,0.08573780208826065,test,0.0,-1.1920928955078125e-07,8.816659347013883e-35,2.521031684135067e-31,128,1.0,0.0078125,0.018700912594795227,1.1598133501702088e-36,0.0037097171631496964
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,400,5,convs.4,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,1.1920928955078125e-07,0.09057425707578659,test,1.1920928955078125e-07,1.1920928955078125e-07,1.0184881391988884e-34,3.0897422365314926e-31,128,1.0,0.0078125,0.018155859783291817,1.311093765688444e-36,0.0037097171631496964
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,400,6,convs.5,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,0.3624308109283447,test,-1.1920928955078125e-07,-1.1920928955078125e-07,9.55578241457335e-35,5.246390812039417e-32,128,1.0,0.0078125,0.042677879333496094,5.535690798715283e-37,0.0037097171631496964
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,400,7,convs.6,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,-2.384185791015625e-07,1.0499985218048096,test,1.1920928955078125e-07,1.7881393432617188e-07,1.1475907949225804e-22,1.3120016794782104e-20,128,1.00339937210083,0.007839057594537735,0.09352470189332962,2.2827820217014073e-25,0.0037097171631496964
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,400,8,convs.7,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0830740928649902,test,1.1920928955078125e-07,1.7387601358720417e-09,1.2514687629736286e-17,3.2903729404580633e-16,128,1.3404738903045654,0.010472452268004417,0.19502374529838562,1.231242056666872e-19,0.0037097171631496964
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,400,9,convs.8,2048,2048,3,0.0,0.0,0.0,0.0,0.6057376861572266,test,0.0,0.0,0.0,0.0,3,1.0000088214874268,0.33333627382914227,0.5567069053649902,0.0,0.0037097171631496964
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,600,1,convs.0,2048,2048,3,0.8076128959655762,0.8174638152122498,0.009850919246673584,0.056944847106933594,0.014821025542914867,test,0.8196360468864441,0.7898692488670349,2.0036179382287855e-09,1.805314573332421,128,8.712736129760742,0.0680682510137558,2.000208041863516e-05,8.03111743774565e-12,0.0008908485826717729
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,600,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,2.1699355784221552e-05,test,-1.1920928955078125e-07,-1.1920928955078125e-07,8.650412723100873e-38,1.1155597574819566e-30,128,1.0,0.0078125,0.00027846588636748493,8.241456658233547e-40,0.0008908485826717729
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,600,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.00025383580941706896,test,1.1920928955078125e-07,5.960464477539063e-08,2.802596928649634e-45,1.830027088854104e-39,128,1.0,0.0078125,0.0012375182705000043,0.0,0.0008908485826717729
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,600,4,convs.3,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.0011508107418194413,test,1.1920928955078125e-07,5.960464477539063e-08,1.21264585596816e-39,5.817460586016489e-35,128,1.0,0.0078125,0.0045656259171664715,2.1327762627023716e-42,0.0008908485826717729
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,600,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,2.384185791015625e-07,0.0032063580583781004,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0036182028707116842,0.0,0.0008908485826717729
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,600,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.029973918572068214,test,1.1920928955078125e-07,0.0,8.407790785948902e-44,6.518117634035454e-40,128,1.0,0.0078125,0.011357425712049007,0.0,0.0008908485826717729
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,600,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.015660567209124565,test,1.1920928955078125e-07,5.960464477539063e-08,9.495331125255501e-37,2.003003938273249e-32,128,1.0,0.0078125,0.006885163020342588,7.220454902583684e-38,0.0008908485826717729
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,600,8,convs.7,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,-2.384185791015625e-07,1.239845871925354,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000391006469727,0.007812805473804474,0.0867740586400032,0.0,0.0008908485826717729
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,600,9,convs.8,2048,2048,3,1.1647219300137124e-10,1.1638692787308003e-10,-8.526512829121202e-14,0.0,2.4978036880493164,test,0.0,1.1188309168019828e-09,1.66718798399267e-17,5.575310036087936e-17,3,1.0,0.3333333333333333,0.5468368530273438,9.009265429720004e-20,0.0008908485826717729
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,800,1,convs.0,2048,2048,3,0.9344993233680725,0.9506282210350037,0.016128897666931152,0.26108217239379883,0.011049779132008553,test,0.9447409510612488,0.8924134969711304,4.9965960258191444e-09,1.5253604490833705,128,16.050325393676758,0.12539316713809967,3.586010279832408e-05,2.483339228698256e-11,0.00022334210643318187
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,800,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,9.60678647743407e-09,test,1.1920928955078125e-07,1.1920928955078125e-07,1.5026170260614862e-24,1.1442271717593253e-14,128,1.7996054887771606,0.014059417881071568,1.1459561392257456e-05,8.916432411582898e-27,0.00022334210643318187
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,800,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,4.5806817183802195e-07,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.00011535258818184957,0.0,0.00022334210643318187
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,800,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.00025675713550299406,test,1.1920928955078125e-07,1.1920928955078125e-07,7.820646729396804e-42,9.51732256578864e-36,128,1.0,0.0078125,0.0009064920013770461,4.203895392974451e-45,0.00022334210643318187
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,800,5,convs.4,2048,2048,3,0.0,0.0,0.0,2.384185791015625e-07,5.913826680625789e-05,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.0006721494719386101,0.0,0.00022334210643318187
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,800,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.0020143231377005577,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0025565146934241056,0.0,0.00022334210643318187
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,800,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,0.00046022815513424575,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0029036349151283503,0.0,0.00022334210643318187
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,800,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.7049415111541748,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0000375509262085,0.007812793366611004,0.0809551253914833,0.0,0.00022334210643318187
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,800,9,convs.8,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5397692918777466,0.0,0.00022334210643318187
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,1000,1,convs.0,2048,2048,3,0.913798451423645,0.9293313026428223,0.015532851219177246,0.18758517503738403,0.012928269803524017,test,0.9314717650413513,0.8174225687980652,1.3082490646354472e-08,1.2571487998448703,128,26.375736236572266,0.20606043934822083,6.905257032485679e-05,7.7864145686668e-11,0.00038214918135073595
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,1000,2,convs.1,2048,2048,3,6.555621894221986e-06,6.593988473468926e-06,3.836657924694009e-08,0.0,3.808112069236813e-06,test,6.794929504394531e-06,2.805006033668178e-06,3.4303221361604685e-19,3.4303221498673595e-07,128,1.787203073501587,0.013962524011731148,2.485587344835949e-07,4.107779325835119e-21,0.00038214918135073595
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,1000,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,7.504114662992833e-09,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,6.913207926118048e-06,0.0,0.00038214918135073595
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,1000,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,2.1768262286059326e-06,test,0.0,-1.1920928955078125e-07,4.3727938968795214e-40,2.4532619437382148e-32,128,1.0,0.0078125,0.00013350807421375066,2.7605579747198896e-43,0.00038214918135073595
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,1000,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,9.796278845897177e-07,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.00010112948075402528,0.0,0.00038214918135073595
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,1000,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,4.183350029052235e-05,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.00047814531717449427,0.0,0.00038214918135073595
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,1000,7,convs.6,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.00029570996412076056,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0007214880897663534,0.0,0.00038214918135073595
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,1000,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,0.31906092166900635,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.07808983325958252,0.0,0.00038214918135073595
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,1000,9,convs.8,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5335139632225037,0.0,0.00038214918135073595
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,1200,1,convs.0,2048,2048,3,0.8589733839035034,0.8793887495994568,0.02041536569595337,0.15273141860961914,0.01360862422734499,test,0.8728773593902588,0.7609960436820984,7.815357605522877e-08,1.2197660615857138,128,46.080177307128906,0.3600013852119446,0.00020732745178975165,4.620246407682771e-10,0.0006676313203235358
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,1200,2,convs.1,2048,2048,3,0.5414239764213562,0.5899685621261597,0.04854458570480347,0.10397076606750488,0.07298355549573898,test,0.5729537606239319,0.4329068660736084,6.384941979699441e-15,0.006384942005212411,128,3.2579598426818848,0.025452811270952225,5.3319517689942586e-08,3.3527387158395274e-17,0.0006676313203235358
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,9,128,1200,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,9.413727609930422e-12,test,1.1920928955078125e-07,1.7881393432617188e-07,8.741038434974446e-30,8.741038469901911e-18,128,1.0,0.0078125,2.4424608113804425e-07,9.170476943123626e-32,0.0006676313203235358
