dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,8,15,convs.7,2048,2048,3,0.2882227599620819,0.5546419024467468,0.2664191424846649,0.35262155532836914,0.5135692358016968,test,0.4741249084472656,0.7719542384147644,1.761367917060852,1.471222569209447,3,1.8365525007247925,0.6121841669082642,0.9946570992469788,0.2379426658153534,0.1463172475151943
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,16,1,convs.0,2048,2048,3,0.8792455196380615,0.9824748635292053,0.1032293438911438,0.8569003343582153,0.07348485291004181,test,0.9479555487632751,0.865531325340271,0.15859359502792358,1.4683679055567942,128,110.52320098876953,0.863462507724762,0.319804847240448,0.0008047705050557852,0.1738816646740314
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,16,2,pns.0,2048,2048,3,0.9258121252059937,1.0344998836517334,0.10868775844573975,1.471212387084961,0.07412723451852798,test,0.9995027184486389,0.9204469323158264,1.5394353866577148,1.5395847823635154,128,110.44459533691406,0.8628484010696411,0.9709883332252502,0.007811741903424263,0.1738816646740314
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,16,3,convs.1,2048,2048,3,0.5353685021400452,0.660515308380127,0.1251468062400818,0.2703208923339844,0.16927820444107056,test,0.628518283367157,0.6369917392730713,0.8843517303466797,1.167747264086004,128,84.55363464355469,0.660575270652771,0.8316583037376404,0.004054477903991938,0.1738816646740314
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,16,4,pns.1,2048,2048,3,0.8770334124565125,1.0561041831970215,0.17907077074050903,1.4237723350524902,0.15348294377326965,test,0.9973956942558289,1.0496306419372559,1.7040083408355713,1.7040410459766868,128,85.00599670410156,0.6641093492507935,0.9332276582717896,0.0078123495914042,0.1738816646740314
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,16,5,convs.2,2048,2048,3,0.626928985118866,0.8815996050834656,0.2546706199645996,0.6497705578804016,0.3191828727722168,test,0.8052656054496765,1.0069749355316162,3.439352512359619,1.8637388482205568,128,45.36368179321289,0.3544037640094757,1.1660054922103882,0.012843213975429535,0.1738816646740314
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,16,6,pns.2,2048,2048,3,0.815026581287384,1.0604759454727173,0.24544936418533325,1.2626416683197021,0.2654802203178406,test,0.9874129295349121,1.2320008277893066,2.0921382904052734,2.092151134703569,128,44.64902114868164,0.3488204777240753,0.8426443338394165,0.007812452968209982,0.1738816646740314
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,16,7,convs.3,2048,2048,3,0.6327245235443115,0.896504282951355,0.26377975940704346,0.6552472710609436,0.3177720904350281,test,0.816476047039032,1.1113388538360596,6.664644241333008,1.9917673129791258,128,13.961095809936523,0.10907106101512909,1.459143042564392,0.02377115935087204,0.1738816646740314
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,16,8,pns.3,2048,2048,3,0.7719686031341553,1.0343844890594482,0.26241588592529297,1.0556578636169434,0.29172685742378235,test,0.9606020450592041,1.307999849319458,2.1903586387634277,2.1903659498985526,128,14.455574035644531,0.1129341721534729,0.8037306070327759,0.007812474388629198,0.1738816646740314
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,16,9,convs.4,2048,2048,3,0.581162691116333,0.8081873059272766,0.2270246148109436,0.5085387229919434,0.2745043635368347,test,0.7477836012840271,1.0496464967727661,8.521143913269043,1.8574472421896593,128,5.261776924133301,0.04110763221979141,1.6669882535934448,0.031417228281497955,0.1738816646740314
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,16,10,pns.4,2048,2048,3,0.7359490394592285,1.01639723777771,0.28044819831848145,0.9797460436820984,0.28787240386009216,test,0.9367610812187195,1.2735474109649658,2.1189420223236084,2.118947074287115,128,5.3214192390441895,0.04157358780503273,0.7987151741981506,0.007812481373548508,0.1738816646740314
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,16,11,convs.5,2048,2048,3,0.44609180092811584,0.6249510645866394,0.17885926365852356,0.3073197603225708,0.265290766954422,test,0.5618040561676025,0.7451198101043701,8.425372123718262,1.3401947707082111,128,3.735273838043213,0.0291818268597126,1.990051031112671,0.03563366457819939,0.1738816646740314
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,16,12,pns.5,2048,2048,3,0.7303711175918579,0.9893579483032227,0.25898683071136475,0.9402599930763245,0.2452373057603836,test,0.9353464841842651,1.1819498538970947,1.847216248512268,1.8472201021136985,128,3.78987193107605,0.02960837446153164,0.8379944562911987,0.0078124841675162315,0.1738816646740314
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,16,13,convs.6,2048,2048,3,0.7801674604415894,1.0488587617874146,0.2686913013458252,1.0913469791412354,0.32095006108283997,test,0.9703129529953003,1.3397499322891235,12.986417770385742,2.2182540422701953,128,3.0886595249176025,0.02413015253841877,2.1477649211883545,0.04437018185853958,0.1738816646740314
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,16,14,pns.6,2048,2048,3,0.772991955280304,1.0600030422210693,0.2870110869407654,1.143571138381958,0.3053039312362671,test,0.9750670194625854,1.361350178718567,2.2865853309631348,2.2865891471204827,128,3.0748291015625,0.02402210235595703,0.9032678604125977,0.007812486030161381,0.1738816646740314
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,16,15,convs.7,2048,2048,3,0.5320717096328735,0.7844050526618958,0.2523333430290222,0.49188363552093506,0.3276459276676178,test,0.7101318836212158,1.082391381263733,8.395855903625488,1.873720179376015,3,1.8286583423614502,0.60955278078715,1.6537690162658691,1.2802854776382446,0.1738816646740314
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,32,1,convs.0,2048,2048,3,0.8583939075469971,0.965452253818512,0.10705834627151489,0.7614482045173645,0.07994793355464935,test,0.9232255816459656,0.8584662079811096,0.2168443650007248,1.429618016109137,128,109.5390853881836,0.8557741045951843,0.3793686628341675,0.0010998002253472805,0.17584519075007587
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,32,2,pns.0,2048,2048,3,0.9259639382362366,1.0336531400680542,0.10768920183181763,1.4761940240859985,0.07499147206544876,test,0.999782383441925,0.9415097236633301,1.5402584075927734,1.5403677569626892,128,109.54363250732422,0.8558096289634705,0.9714338779449463,0.007811944931745529,0.17584519075007587
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,32,3,convs.1,2048,2048,3,0.5451918244361877,0.7579428553581238,0.21275103092193604,0.47654402256011963,0.26687026023864746,test,0.719988226890564,0.7539322972297668,1.635641098022461,1.3226708002683756,128,66.52748107910156,0.519745945930481,1.035238265991211,0.00742555595934391,0.17584519075007587
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,32,4,pns.1,2048,2048,3,0.8114232420921326,1.0891567468643188,0.2777335047721863,1.4737982749938965,0.24777689576148987,test,0.9987459182739258,1.0720720291137695,1.7208555936813354,1.7208738515106183,128,67.27568817138672,0.5255913138389587,0.9120364785194397,0.007812417112290859,0.17584519075007587
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,32,5,convs.2,2048,2048,3,0.6686307191848755,0.9925701022148132,0.32393938302993774,0.9637508988380432,0.3550928831100464,test,0.8885833024978638,1.051364779472351,4.951117515563965,1.8303759585646406,128,20.9322452545166,0.16353316605091095,1.3986940383911133,0.0194119680672884,0.17584519075007587
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,32,6,pns.2,2048,2048,3,0.7159736752510071,1.0864070653915405,0.37043339014053345,1.314794898033142,0.37667539715766907,test,0.9817168116569519,1.1725432872772217,1.9926081895828247,1.992616503426745,128,20.797077178955078,0.16247716546058655,0.8588905930519104,0.0078124674037098885,0.17584519075007587
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,32,7,convs.3,2048,2048,3,0.619468629360199,0.9117302894592285,0.29226166009902954,0.7696418762207031,0.37642306089401245,test,0.8371878862380981,1.0089210271835327,6.886483669281006,1.8290956085376522,128,6.499063491821289,0.05077393352985382,1.5063902139663696,0.026252076029777527,0.17584519075007587
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,32,8,pns.3,2048,2048,3,0.6841952204704285,1.016707420349121,0.3325121998786926,1.0903544425964355,0.37170419096946716,test,0.9272611737251282,1.1528860330581665,2.0493805408477783,2.0493864041893124,128,6.379977226257324,0.049843572080135345,0.8147974610328674,0.007812477648258209,0.17584519075007587
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,32,9,convs.4,2048,2048,3,0.5129638314247131,0.7497221231460571,0.236758291721344,0.5004045963287354,0.312214732170105,test,0.6825249195098877,0.7763230204582214,6.792882919311523,1.5345514915810148,128,4.261707305908203,0.03329458832740784,1.6083563566207886,0.028548713773489,0.17584519075007587
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,32,10,pns.4,2048,2048,3,0.6768046617507935,0.9581456184387207,0.28134095668792725,0.9156802296638489,0.3129134178161621,test,0.9165588021278381,1.0650086402893066,1.858901858329773,1.8589069551062545,128,4.216273784637451,0.03293963894248009,0.8086353540420532,0.007812478579580784,0.17584519075007587
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,32,11,convs.5,2048,2048,3,0.28702378273010254,0.4085272550582886,0.12150347232818604,0.17218667268753052,0.26252874732017517,test,0.3786787986755371,0.4115612804889679,5.325699329376221,0.9467252631301453,128,4.115163326263428,0.03214971348643303,1.9902760982513428,0.025872254744172096,0.17584519075007587
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,32,12,pns.5,2048,2048,3,0.6752431988716125,0.9490795731544495,0.2738363742828369,0.9262425303459167,0.2721444070339203,test,0.9204056262969971,0.9792389869689941,1.6081669330596924,1.608171725784915,128,4.1572585105896,0.03247858211398125,0.8459597229957581,0.007812476716935635,0.17584519075007587
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,32,13,convs.6,2048,2048,3,0.6145037412643433,0.9095026850700378,0.2949989438056946,0.7979879379272461,0.36335864663124084,test,0.8578979969024658,1.0805697441101074,7.308428764343262,2.071419709488219,128,3.4129035472869873,0.02666330896317959,1.8302174806594849,0.024823131039738655,0.17584519075007587
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,32,14,pns.6,2048,2048,3,0.7229031324386597,1.0418601036071777,0.31895697116851807,1.1832932233810425,0.3835285007953644,test,0.9633585810661316,1.1782245635986328,2.300149440765381,2.300156707066624,128,3.405620813369751,0.02660641260445118,0.934227466583252,0.007812474854290485,0.17584519075007587
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,32,15,convs.7,2048,2048,3,0.7864935994148254,1.0946474075317383,0.30815380811691284,1.341564655303955,0.3875476121902466,test,0.9979307055473328,1.4078017473220825,27.09247398376465,2.384213617885036,3,1.750115990638733,0.5833719968795776,2.668630599975586,3.638655424118042,0.17584519075007587
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,50,1,convs.0,2048,2048,3,0.8106272220611572,0.9397091269493103,0.12908190488815308,0.6880993247032166,0.1041126400232315,test,0.8789256811141968,0.8299401998519897,0.2671426832675934,1.3936588964174679,128,108.26838684082031,0.8458467721939087,0.4271836578845978,0.0013264722656458616,0.17801420654136899
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,50,2,pns.0,2048,2048,3,0.9088183641433716,1.0417336225509644,0.13291525840759277,1.482085108757019,0.09786053746938705,test,0.9992873668670654,0.9574323892593384,1.573292851448059,1.5733854133726954,128,108.45533752441406,0.8473073244094849,0.9707215428352356,0.007812039460986853,0.17801420654136899
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,50,3,convs.1,2048,2048,3,0.5137694478034973,0.7795924544334412,0.26582300662994385,0.5621566772460938,0.4109738767147064,test,0.7368171215057373,0.8278143405914307,2.114802360534668,1.3533255527101873,128,59.315773010253906,0.46340447664260864,1.1402523517608643,0.009422846138477325,0.17801420654136899
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,50,4,pns.1,2048,2048,3,0.7310594916343689,1.129631757736206,0.39857226610183716,1.488227367401123,0.39453625679016113,test,0.9968004822731018,1.0947957038879395,1.753372311592102,1.7533867339711957,128,59.616058349609375,0.46575045585632324,0.9067686796188354,0.007812435273081064,0.17801420654136899
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,50,5,convs.2,2048,2048,3,0.5815380215644836,1.0006870031356812,0.4191489815711975,0.997759997844696,0.5009609460830688,test,0.860907256603241,1.003124713897705,4.954273700714111,1.746489472725624,128,15.373218536376953,0.12010326981544495,1.4524611234664917,0.019405096769332886,0.17801420654136899
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,50,6,pns.2,2048,2048,3,0.6839854717254639,1.0952465534210205,0.41126108169555664,1.3757137060165405,0.4550200402736664,test,0.9892637729644775,1.2004315853118896,1.9945842027664185,1.9945925248549425,128,15.26259708404541,0.11923903971910477,0.8753606081008911,0.007812467869371176,0.17801420654136899
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,50,7,convs.3,2048,2048,3,0.5612717866897583,0.9440007209777832,0.3827289342880249,0.8762269020080566,0.4759078025817871,test,0.8214555382728577,0.9940299391746521,5.916700839996338,1.8093783566155894,128,5.635745048522949,0.04402925819158554,1.4701491594314575,0.022120531648397446,0.17801420654136899
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,50,8,pns.3,2048,2048,3,0.6474912762641907,1.0606329441070557,0.413141667842865,1.2484992742538452,0.45894548296928406,test,0.9546820521354675,1.192010760307312,2.0896449089050293,2.0896523820843056,128,5.56479024887085,0.04347492381930351,0.8452883958816528,0.007812471129000187,0.17801420654136899
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,50,9,convs.4,2048,2048,3,0.5052664279937744,0.8356205821037292,0.33035415410995483,0.6845071315765381,0.46940433979034424,test,0.7427358031272888,0.8998814225196838,4.231907844543457,1.6986817682651105,128,5.090514183044434,0.03976964205503464,1.3652693033218384,0.016070036217570305,0.17801420654136899
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,50,10,pns.4,2048,2048,3,0.6639277338981628,1.0316697359085083,0.36774200201034546,1.1584608554840088,0.4200821816921234,test,0.9653822779655457,1.1798820495605469,2.057345390319824,2.0573555684394944,128,5.046121597290039,0.03942282497882843,0.8707880973815918,0.007812461815774441,0.17801420654136899
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,50,11,convs.5,2048,2048,3,0.338456928730011,0.5330684185028076,0.19461148977279663,0.295291543006897,0.3837659955024719,test,0.4862557053565979,0.5717645883560181,3.6371724605560303,1.174528599682058,128,5.419862270355225,0.04234267398715019,1.6191668510437012,0.01416701264679432,0.17801420654136899
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,50,12,pns.5,2048,2048,3,0.6858049631118774,1.0574493408203125,0.37164437770843506,1.251285195350647,0.4089098274707794,test,0.9562009572982788,1.1356570720672607,2.005733013153076,2.0057444901151094,128,5.44993257522583,0.0425775982439518,0.9080082178115845,0.0078124552965164185,0.17801420654136899
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,50,13,convs.6,2048,2048,3,0.49231618642807007,0.8242318630218506,0.3319156765937805,0.6981453895568848,0.44547855854034424,test,0.7627580165863037,1.0249472856521606,4.366725444793701,1.688008563830351,128,4.344714641571045,0.03394308313727379,1.56107759475708,0.015281374566257,0.17801420654136899
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,50,14,pns.6,2048,2048,3,0.7020812034606934,1.1082643270492554,0.406183123588562,1.4325672388076782,0.40988829731941223,test,0.9933432936668396,1.1796444654464722,2.232447624206543,2.232459067790498,128,4.294862270355225,0.03355361148715019,0.9581513404846191,0.0078124599531292915,0.17801420654136899
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,50,15,convs.7,2048,2048,3,0.6954771876335144,1.0901329517364502,0.3946557641029358,1.2699897289276123,0.5144747495651245,test,0.9806987047195435,1.3377008438110352,34.06770706176758,2.636554935836039,3,1.9877593517303467,0.6625864505767822,3.253222942352295,4.260287284851074,0.17801420654136899
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,100,1,convs.0,2048,2048,3,0.7471189498901367,0.8980897068977356,0.15097075700759888,0.5857463479042053,0.135711207985878,test,0.8417454957962036,0.8059257864952087,0.35234302282333374,1.366263952506355,128,107.01687622070312,0.8360693454742432,0.49516552686691284,0.0017224287148565054,0.20021855051848989
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,100,2,pns.0,2048,2048,3,0.8788273930549622,1.0551111698150635,0.17628377676010132,1.4853265285491943,0.13612677156925201,test,0.9991130232810974,0.9688349366188049,1.5980663299560547,1.5981386296284132,128,106.77348327636719,0.8341678380966187,0.9683595299720764,0.007812146097421646,0.20021855051848989
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,100,3,convs.1,2048,2048,3,0.5188010931015015,0.8796176314353943,0.3608165383338928,0.7750809788703918,0.5014019012451172,test,0.7956039309501648,0.9259825348854065,3.393977403640747,1.5177905770438458,128,50.58877182006836,0.39522477984428406,1.3468691110610962,0.014382215216755867,0.20021855051848989
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,100,4,pns.1,2048,2048,3,0.6616966724395752,1.1633570194244385,0.5016603469848633,1.4915441274642944,0.5405973196029663,test,0.9955322742462158,1.1426252126693726,1.8436174392700195,1.8436274391470528,128,50.36840057373047,0.3935031294822693,0.901587963104248,0.00781245669350028,0.20021855051848989
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,100,5,convs.2,2048,2048,3,0.48819974064826965,1.0330346822738647,0.5448349416255951,1.0642166137695312,0.7240734696388245,test,0.840897262096405,1.060201644897461,6.753018856048584,1.8152938957454676,128,12.65503215789795,0.09886743873357773,1.704934000968933,0.02617819979786873,0.20021855051848989
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,100,6,pns.2,2048,2048,3,0.6006255149841309,1.1681437492370605,0.5675182342529297,1.4327161312103271,0.6522039771080017,test,0.9916182160377502,1.2678382396697998,2.0153331756591797,2.015339542209848,128,12.587311744689941,0.09833837300539017,0.8753418326377869,0.00781247578561306,0.20021855051848989
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,100,7,convs.3,2048,2048,3,0.5231277942657471,0.9669753909111023,0.4438475966453552,0.9300429821014404,0.5895347595214844,test,0.8163015842437744,0.992059588432312,5.741459369659424,1.6250350984771664,128,7.230025291442871,0.05648457258939743,1.6489821672439575,0.024116288870573044,0.20021855051848989
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,100,8,pns.3,2048,2048,3,0.6175509691238403,1.152730941772461,0.5351799726486206,1.4299448728561401,0.653002917766571,test,0.985038161277771,1.2336376905441284,1.859946370124817,1.85995257838633,128,7.30470085144043,0.05706797540187836,0.874777615070343,0.007812473922967911,0.20021855051848989
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,100,9,convs.4,2048,2048,3,0.42854127287864685,0.8264566659927368,0.39791539311408997,0.706385612487793,0.6302171945571899,test,0.7254883050918579,0.947146475315094,5.325257301330566,1.4803882139195708,128,6.996764183044434,0.05466222018003464,1.6564689874649048,0.02206580340862274,0.20021855051848989
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,100,10,pns.4,2048,2048,3,0.630390465259552,1.1621952056884766,0.5318047404289246,1.4400452375411987,0.6122576594352722,test,0.980579137802124,1.2206114530563354,1.885425329208374,1.8854320720389082,128,6.992058277130127,0.05462545529007912,0.8798098564147949,0.007812472525984049,0.20021855051848989
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,100,11,convs.5,2048,2048,3,0.34079793095588684,0.655402660369873,0.3146047294139862,0.4788163900375366,0.6000238060951233,test,0.5320767164230347,0.6538740396499634,4.796492099761963,1.2773707806268848,128,7.2946014404296875,0.056989073753356934,1.7873741388320923,0.01719944179058075,0.20021855051848989
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,100,12,pns.5,2048,2048,3,0.6212786436080933,1.1382306814193726,0.5169520378112793,1.4166518449783325,0.6178810000419617,test,0.9862143993377686,1.290998101234436,2.1786999702453613,2.1787097098367356,128,7.269892692565918,0.056796036660671234,0.9277219772338867,0.007812465075403452,0.20021855051848989
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,100,13,convs.6,2048,2048,3,0.427314817905426,0.8171802163124084,0.3898653984069824,0.6982804536819458,0.7397903203964233,test,0.7267684936523438,1.0007253885269165,4.801634788513184,1.7321196278381878,128,5.993902206420898,0.04682736098766327,1.5832971334457397,0.015520650893449783,0.20021855051848989
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,100,14,pns.6,2048,2048,3,0.5820531249046326,1.2021899223327637,0.6201367974281311,1.491098403930664,0.8228104710578918,test,0.9986386299133301,1.343146800994873,2.4169464111328125,2.4169586563995953,128,6.009166717529297,0.04694661498069763,0.9627668261528015,0.0078124599531292915,0.20021855051848989
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,100,15,convs.7,2048,2048,3,0.6000248193740845,1.1530479192733765,0.553023099899292,1.3851852416992188,0.7283279895782471,test,0.9732319712638855,1.3764656782150269,47.222896575927734,2.661879059870136,3,2.1617231369018555,0.7205743789672852,4.007349491119385,5.7396240234375,0.20021855051848989
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,150,1,convs.0,2048,2048,3,0.7359276413917542,0.9104296565055847,0.17450201511383057,0.6542825102806091,0.159279927611351,test,0.8551607131958008,0.828403890132904,0.3723604381084442,1.396623625966426,128,105.15751647949219,0.8215430974960327,0.5013852119445801,0.0018134480342268944,0.31130067927772487
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,150,2,pns.0,2048,2048,3,0.8622730374336243,1.063528299331665,0.20125526189804077,1.4907329082489014,0.15908193588256836,test,0.9987209439277649,0.9685272574424744,1.6040935516357422,1.604162777295754,128,105.16714477539062,0.8216183185577393,0.9652144312858582,0.007812162861227989,0.31130067927772487
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,150,3,convs.1,2048,2048,3,0.4826832413673401,0.9193410277366638,0.43665778636932373,0.8627113103866577,0.6454906463623047,test,0.8118233680725098,0.9618234634399414,3.6489181518554688,1.5936096808578541,128,46.072330474853516,0.3599400818347931,1.3619331121444702,0.015178910456597805,0.31130067927772487
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,150,4,pns.1,2048,2048,3,0.6125821471214294,1.1870039701461792,0.5744218230247498,1.491591215133667,0.6153114438056946,test,0.9942110776901245,1.1568092107772827,1.8780683279037476,1.8780779549303128,128,46.33782958984375,0.3620142936706543,0.8988000750541687,0.0078124599531292915,0.31130067927772487
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,150,5,convs.2,2048,2048,3,0.44938287138938904,1.0307916402816772,0.5814087688922882,1.0578521490097046,0.8270813226699829,test,0.8216931819915771,1.033414602279663,6.411946773529053,1.802923584057617,128,11.963201522827148,0.0934625118970871,1.6769731044769287,0.024618586525321007,0.31130067927772487
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,150,6,pns.2,2048,2048,3,0.57486492395401,1.1803563833236694,0.6054914593696594,1.450082778930664,0.7348085641860962,test,0.9933344721794128,1.2707902193069458,2.0347704887390137,2.0347771592583515,128,11.847952842712402,0.09256213158369064,0.877083420753479,0.007812473922967911,0.31130067927772487
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,150,7,convs.3,2048,2048,3,0.4657618999481201,0.9618461728096008,0.4960842728614807,0.9290822148323059,0.6955947279930115,test,0.7929970026016235,1.0028932094573975,6.28842306137085,1.7496326346714328,128,7.074240684509277,0.05526750534772873,1.6642364263534546,0.0241034384816885,0.31130067927772487
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,150,8,pns.3,2048,2048,3,0.57881760597229,1.1645492315292358,0.5857316255569458,1.4267985820770264,0.7086997032165527,test,0.9802920818328857,1.258189082145691,2.0382213592529297,2.038227798108655,128,6.890913486480713,0.05383526161313057,0.876831591129303,0.007812474854290485,0.31130067927772487
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,150,9,convs.4,2048,2048,3,0.41382265090942383,0.869451105594635,0.4556284546852112,0.7889940738677979,0.7814631462097168,test,0.7501707077026367,1.0092005729675293,5.325384616851807,1.7059983844545914,128,6.39056396484375,0.0499262809753418,1.587644338607788,0.019675426185131073,0.31130067927772487
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,150,10,pns.4,2048,2048,3,0.5763533115386963,1.1852515935897827,0.6088982820510864,1.4516879320144653,0.7547399997711182,test,0.9836406707763672,1.2755414247512817,2.1145362854003906,2.114544603821269,128,6.438548564910889,0.05030116066336632,0.8972984552383423,0.007812468335032463,0.31130067927772487
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,150,11,convs.5,2048,2048,3,0.3614005446434021,0.7878965735435486,0.4264960289001465,0.6711533069610596,0.80423903465271,test,0.612330436706543,0.7477325797080994,5.097673416137695,1.4333212935693984,128,6.332094192504883,0.0494694858789444,1.7480747699737549,0.017982657998800278,0.31130067927772487
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,150,12,pns.5,2048,2048,3,0.5790421962738037,1.1649816036224365,0.5859394073486328,1.4262031316757202,0.7804651856422424,test,0.9893966913223267,1.2856128215789795,2.214655876159668,2.2146655124773034,128,6.366496562957764,0.04973825439810753,0.9331450462341309,0.0078124660067260265,0.31130067927772487
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,150,13,convs.6,2048,2048,3,0.3942473828792572,0.8122578263282776,0.4180104434490204,0.7247223854064941,0.8781667351722717,test,0.7304551601409912,1.0435636043548584,4.318524360656738,1.6165198922165618,128,5.306569576263428,0.04145757481455803,1.520993709564209,0.01460755430161953,0.31130067927772487
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,150,14,pns.6,2048,2048,3,0.5755122900009155,1.1987351179122925,0.623222827911377,1.4826463460922241,0.8185166716575623,test,0.9895028471946716,1.2917225360870361,2.3096468448638916,2.3096592348415337,128,5.319978713989258,0.04156233370304108,0.9521617889404297,0.007812458090484142,0.31130067927772487
