dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,200,6,pns.2,2048,2048,18,0.46477481722831726,1.0012843608856201,0.5365095436573029,1.0210551023483276,1.590057373046875,test,0.9978285431861877,0.18081244826316833,0.3073633313179016,0.30736846108252425,128,20.891176223754883,0.16321231424808502,0.944706916809082,0.007812368683516979,0.5744080687839478
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,200,7,convs.3,2048,2048,18,0.2870742976665497,0.8860510587692261,0.5989767611026764,0.8081753849983215,1.9302741289138794,test,0.7273101806640625,0.10230793058872223,6.675057411193848,0.1958991055254295,18,14.160993576049805,0.7867218653361002,5.459779739379883,1.4970300197601318,0.5744080687839478
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,300,1,convs.0,2048,2048,18,0.5977765321731567,0.80919349193573,0.21141695976257324,0.48345738649368286,0.41504842042922974,test,0.7559203505516052,0.29732245206832886,0.23296529054641724,0.5617894775499251,128,99.76953125,0.779449462890625,0.6184626817703247,0.0025021773763000965,0.512902368900824
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,300,2,pns.0,2048,2048,18,0.7304985523223877,0.9949063658714294,0.26440781354904175,0.9755442142486572,0.4186236262321472,test,0.9989055395126343,0.39890262484550476,0.7273602485656738,0.7273830535105554,128,99.72229766845703,0.7790804505348206,0.9534465074539185,0.007812255993485451,0.512902368900824
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,300,3,convs.1,2048,2048,18,0.1349441260099411,0.25228652358055115,0.11734239757061005,0.13427972793579102,1.0127114057540894,test,0.2452135682106018,0.05217082425951958,0.10726713389158249,0.126361631699229,128,43.7818717956543,0.3420458734035492,0.8896268010139465,0.0019879648461937904,0.512902368900824
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,300,4,pns.1,2048,2048,18,0.5634839534759521,1.005260944366455,0.44177699089050293,1.0291221141815186,0.9635702967643738,test,0.9906495809555054,0.25310254096984863,0.4215323328971863,0.4215489162376354,128,43.684425354003906,0.3412845730781555,0.941682755947113,0.00781219219788909,0.512902368900824
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,300,5,convs.2,2048,2048,18,0.40715092420578003,0.9021713137626648,0.49502038955688477,0.8134644031524658,1.5011439323425293,test,0.8615432977676392,0.1457352638244629,0.1700933575630188,0.2731045828414641,128,21.37590789794922,0.16699928045272827,0.7510432004928589,0.00430326210334897,0.512902368900824
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,300,6,pns.2,2048,2048,18,0.46718141436576843,1.0010101795196533,0.5338287651538849,1.0258945226669312,1.505084753036499,test,0.9971376061439514,0.1796891838312149,0.3087960183620453,0.30880159538289315,128,21.25758171081543,0.16607485711574554,0.9458780884742737,0.007812357973307371,0.512902368900824
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,300,7,convs.3,2048,2048,18,0.31941649317741394,0.9595576524734497,0.6401411592960358,0.9008105397224426,1.872328281402588,test,0.7832410335540771,0.10900229960680008,6.616204738616943,0.20391856688286006,18,14.271143913269043,0.7928413285149468,5.358517169952393,1.4907875061035156,0.512902368900824
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,400,1,convs.0,2048,2048,18,0.5935595035552979,0.7971737384796143,0.2036142349243164,0.45880061388015747,0.39532485604286194,test,0.7344924211502075,0.29090386629104614,0.221074178814888,0.5525157952237668,128,100.32038116455078,0.783752977848053,0.608221709728241,0.0023613860830664635,0.8692062662048348
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,400,2,pns.0,2048,2048,18,0.7292899489402771,0.993624746799469,0.2643347978591919,0.9782810211181641,0.39190465211868286,test,0.9992889761924744,0.39949753880500793,0.7313860058784485,0.7314102013505548,128,100.67619323730469,0.7865327596664429,0.9550620317459106,0.007812241557985544,0.8692062662048348
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,400,3,convs.1,2048,2048,18,0.1402186155319214,0.25079119205474854,0.11057257652282715,0.12736380100250244,0.9152873158454895,test,0.2468608021736145,0.05225472152233124,0.09814625233411789,0.1257877774117778,128,45.01787185668945,0.35170212388038635,0.8540401458740234,0.0018140483880415559,0.8692062662048348
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,400,4,pns.1,2048,2048,18,0.5644036531448364,1.0040018558502197,0.4395982027053833,1.0187486410140991,0.9318570494651794,test,0.9899294376373291,0.2534448206424713,0.42266491055488586,0.4226831257283629,128,44.34591293334961,0.3464524447917938,0.9451261758804321,0.007812163792550564,0.8692062662048348
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,400,5,convs.2,2048,2048,18,0.4046236574649811,0.9124424457550049,0.5078187882900238,0.8256895542144775,1.4920463562011719,test,0.8650261759757996,0.1454569399356842,0.15823513269424438,0.27080231898415813,128,21.45509910583496,0.16761796176433563,0.7287195324897766,0.00402907095849514,0.8692062662048348
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,400,6,pns.2,2048,2048,18,0.45397600531578064,0.9986850619316101,0.5447090566158295,1.0186091661453247,1.5361179113388062,test,0.9990316033363342,0.18013757467269897,0.3068171441555023,0.30682306949344373,128,21.465085983276367,0.16769598424434662,0.9472265243530273,0.007812348660081625,0.8692062662048348
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,400,7,convs.3,2048,2048,18,0.33518823981285095,0.9529893398284912,0.6178011000156403,0.8867263793945312,1.6600801944732666,test,0.7709831595420837,0.10660888254642487,6.5662641525268555,0.19924625759281184,18,14.21642780303955,0.7898015446133084,5.412811756134033,1.4821380376815796,0.8692062662048348
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,600,1,convs.0,2048,2048,18,0.58938068151474,0.7932426333427429,0.20386195182800293,0.45284557342529297,0.40835699439048767,test,0.730621874332428,0.28982269763946533,0.20953041315078735,0.5530346341118076,128,101.43155670166016,0.79243403673172,0.5924344658851624,0.0022334749810397625,0.41550660089469743
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,600,2,pns.0,2048,2048,18,0.7299911379814148,0.9950109124183655,0.2650197744369507,0.9840573072433472,0.39712777733802795,test,0.9987837672233582,0.3994821608066559,0.7328933477401733,0.7329189910559505,128,101.46929168701172,0.792728841304779,0.9556491374969482,0.00781222665682435,0.41550660089469743
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,600,3,convs.1,2048,2048,18,0.14873352646827698,0.2714238166809082,0.12269029021263123,0.14219892024993896,0.9737775325775146,test,0.26387596130371094,0.05713636428117752,0.09836367517709732,0.13528507467299336,128,44.37377166748047,0.34667009115219116,0.8215190172195435,0.0018231961876153946,0.41550660089469743
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,600,4,pns.1,2048,2048,18,0.5709242224693298,1.005326747894287,0.4344025254249573,1.0268545150756836,0.9116762280464172,test,0.9914370775222778,0.25076600909233093,0.42147597670555115,0.4214939898962233,128,44.36396408081055,0.3465934693813324,0.9454969763755798,0.007812165655195713,0.41550660089469743
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,600,5,convs.2,2048,2048,18,0.41991716623306274,0.9180922508239746,0.49817508459091187,0.8416269421577454,1.6269197463989258,test,0.8985374569892883,0.15543977916240692,0.1522238701581955,0.2789474468901733,128,21.61326026916504,0.16885359585285187,0.70015949010849,0.0039005267899483442,0.41550660089469743
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,600,6,pns.2,2048,2048,18,0.472969114780426,0.9998319745063782,0.5268628597259521,1.0237284898757935,1.5715843439102173,test,0.9978628158569336,0.1800364851951599,0.3048883080482483,0.30489439604417534,128,21.483579635620117,0.16784046590328217,0.9441822171211243,0.007812344003468752,0.41550660089469743
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,600,7,convs.3,2048,2048,18,0.32718348503112793,0.9534193277359009,0.626235842704773,0.8880661129951477,1.8293540477752686,test,0.7490808963775635,0.10637614876031876,6.375518798828125,0.19544612667236252,18,14.830604553222656,0.8239224751790365,5.401356220245361,1.4364057779312134,0.41550660089469743
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,800,1,convs.0,2048,2048,18,0.6129491329193115,0.8124539256095886,0.1995047926902771,0.46815478801727295,0.36600902676582336,test,0.7575831413269043,0.3001130521297455,0.20007681846618652,0.5730486196398092,128,102.26234436035156,0.7989245653152466,0.5688151121139526,0.00211448990739882,0.3983900878701815
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,800,2,pns.0,2048,2048,18,0.7436453104019165,0.9959605932235718,0.2523152828216553,0.9906699657440186,0.38448768854141235,test,0.9993627071380615,0.40200772881507874,0.7392053008079529,0.7392326631238342,128,102.65250396728516,0.8019726872444153,0.9558612108230591,0.007812210358679295,0.3983900878701815
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,800,3,convs.1,2048,2048,18,0.1596890687942505,0.2844279110431671,0.12473884224891663,0.1460309624671936,0.9973724484443665,test,0.2769079804420471,0.05924883112311363,0.09299548715353012,0.13899953067106466,128,44.97939682006836,0.35140153765678406,0.7878981828689575,0.0017201401060447097,0.3983900878701815
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,800,4,pns.1,2048,2048,18,0.5794970393180847,1.0040239095687866,0.4245268702507019,1.024048089981079,0.9449546337127686,test,0.9924643635749817,0.2522030472755432,0.4223460257053375,0.42236515864852503,128,44.843955993652344,0.35034340620040894,0.9450223445892334,0.007812145631760359,0.3983900878701815
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,800,5,convs.2,2048,2048,18,0.4330039620399475,0.9061523079872131,0.4731483459472656,0.8031339049339294,1.5702035427093506,test,0.8787541389465332,0.15356260538101196,0.1414918154478073,0.27296292752962925,128,21.808320999145508,0.17037750780582428,0.6810212135314941,0.0036284541711211205,0.3983900878701815
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,800,6,pns.2,2048,2048,18,0.48959702253341675,1.0049920082092285,0.5153949856758118,1.0299293994903564,1.5363510847091675,test,0.9986332058906555,0.18196675181388855,0.30464234948158264,0.3046489410141461,128,21.811254501342773,0.17040042579174042,0.942430317401886,0.007812330964952707,0.3983900878701815
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,800,7,convs.3,2048,2048,18,0.3194572329521179,0.9306198954582214,0.6111626625061035,0.8538683652877808,1.8203201293945312,test,0.746482789516449,0.10429025441408157,6.294179916381836,0.19434365290069988,18,15.007988929748535,0.8337771627638075,5.400086879730225,1.419648289680481,0.3983900878701815
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,1000,1,convs.0,2048,2048,18,0.5949454307556152,0.8013367056846619,0.20639127492904663,0.4591038227081299,0.39580628275871277,test,0.7404438257217407,0.2946055233478546,0.20451728999614716,0.5615077621468414,128,101.94695281982422,0.7964605689048767,0.580415666103363,0.0021712901070713997,0.35365586759608875
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,1000,2,pns.0,2048,2048,18,0.7278557419776917,0.996069610118866,0.2682138681411743,0.9793554544448853,0.39694106578826904,test,0.9992592930793762,0.4004823863506317,0.7358452081680298,0.735871744299251,128,102.0697250366211,0.7974197268486023,0.9550288319587708,0.007812217343598604,0.35365586759608875
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,1000,3,convs.1,2048,2048,18,0.15033768117427826,0.2716732919216156,0.12133561074733734,0.1409890055656433,0.9828311800956726,test,0.26429563760757446,0.05651732161641121,0.09608128666877747,0.13454654856779705,128,44.53865051269531,0.34795820713043213,0.815911054611206,0.001767532667145133,0.35365586759608875
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,1000,4,pns.1,2048,2048,18,0.5719888806343079,1.005593180656433,0.43360430002212524,1.0290724039077759,0.9345870614051819,test,0.9938026070594788,0.2519964575767517,0.42466074228286743,0.42467949912004754,128,44.59278869628906,0.3483811616897583,0.9449461698532104,0.007812154479324818,0.35365586759608875
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,1000,5,convs.2,2048,2048,18,0.43025243282318115,0.9236639738082886,0.4934115409851074,0.8518083095550537,1.5870416164398193,test,0.9147667288780212,0.16061709821224213,0.14463448524475098,0.28287444144991564,128,21.551380157470703,0.16837015748023987,0.672895610332489,0.003696659579873085,0.35365586759608875
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,1000,6,pns.2,2048,2048,18,0.4707443118095398,1.0083268880844116,0.5375825762748718,1.0348435640335083,1.5701634883880615,test,0.9987766146659851,0.18037880957126617,0.30566322803497314,0.30566969589841625,128,21.539785385131836,0.16827957332134247,0.9403706789016724,0.0078123342245817184,0.35365586759608875
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,1000,7,convs.3,2048,2048,18,0.32792928814888,0.9269512891769409,0.5990220010280609,0.8535720109939575,1.686907410621643,test,0.7224891185760498,0.10288922488689423,6.480837345123291,0.194849897649799,18,15.070816993713379,0.8372676107618544,5.48381233215332,1.4407460689544678,0.35365586759608875
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,1200,1,convs.0,2048,2048,18,0.5864547491073608,0.7862920761108398,0.199837327003479,0.4351643919944763,0.41830766201019287,test,0.7275673151016235,0.2866972088813782,0.21144317090511322,0.5411729649956553,128,101.35362243652344,0.7918251752853394,0.6003279089927673,0.0022654940839856863,0.4111856299011497
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,1200,2,pns.0,2048,2048,18,0.731297492980957,0.9953622221946716,0.2640647292137146,0.9760085940361023,0.4233212172985077,test,0.9983780384063721,0.3989637494087219,0.7291313409805298,0.7291565049658045,128,100.95401000976562,0.788703203201294,0.9554347991943359,0.0078122299164533615,0.4111856299011497
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,1200,3,convs.1,2048,2048,18,0.16033975780010223,0.28918999433517456,0.12885023653507233,0.15142422914505005,1.0165162086486816,test,0.28331881761550903,0.06018965318799019,0.09477107226848602,0.14008254589502603,128,44.626312255859375,0.34864306449890137,0.7918961048126221,0.0017773974686861038,0.4111856299011497
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,1200,4,pns.1,2048,2048,18,0.5638973712921143,1.0042145252227783,0.44031715393066406,1.0232747793197632,1.0006074905395508,test,0.9922738671302795,0.24761874973773956,0.41654521226882935,0.41656353616056957,128,44.099334716796875,0.3445260524749756,0.9451620578765869,0.007812156341969967,0.4111856299011497
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,1200,5,convs.2,2048,2048,18,0.41749560832977295,0.8891972303390503,0.47170162200927734,0.7939122319221497,1.4847962856292725,test,0.8840517997741699,0.15361955761909485,0.14293351769447327,0.27447561772355783,128,21.62834930419922,0.1689714789390564,0.6813182830810547,0.0036462275311350822,0.4111856299011497
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,1200,6,pns.2,2048,2048,18,0.47914254665374756,1.0058115720748901,0.5266690254211426,1.0305331945419312,1.4808152914047241,test,0.995175302028656,0.1784556657075882,0.30624648928642273,0.30625302425519724,128,21.504728317260742,0.16800568997859955,0.9444065690040588,0.007812333293259144,0.4111856299011497
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,1200,7,convs.3,2048,2048,18,0.31662049889564514,0.9286417365074158,0.6120212376117706,0.856072723865509,1.7146798372268677,test,0.7497899532318115,0.10265982896089554,6.51802396774292,0.19385018691706477,18,14.953289031982422,0.830738279554579,5.528341293334961,1.4473717212677002,0.4111856299011497
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,1400,1,convs.0,2048,2048,18,0.596149742603302,0.7931342720985413,0.19698452949523926,0.44262343645095825,0.388070285320282,test,0.7360294461250305,0.291689932346344,0.2012351006269455,0.5562904340262431,128,101.79466247558594,0.7952708005905151,0.579148530960083,0.00213535875082016,0.4244284385853595
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,1400,2,pns.0,2048,2048,18,0.7321820259094238,0.9939087629318237,0.2617267370223999,0.9736667275428772,0.3990682065486908,test,0.9992865324020386,0.4000702500343323,0.7362189292907715,0.736245961637042,128,102.21379089355469,0.798545241355896,0.9559412002563477,0.007812213618308306,0.4244284385853595
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,1400,3,convs.1,2048,2048,18,0.15895691514015198,0.2777290642261505,0.11877214908599854,0.13956493139266968,0.9322293400764465,test,0.2738741636276245,0.05901198461651802,0.09340289235115051,0.13873384162139638,128,44.63920974731445,0.34874382615089417,0.7917440533638,0.0017194099491462111,0.4244284385853595
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,1400,4,pns.1,2048,2048,18,0.5660430192947388,1.003110647201538,0.4370676279067993,1.0211738348007202,0.9756764769554138,test,0.991751492023468,0.24948750436306,0.4243764579296112,0.42439565755749264,128,44.53186798095703,0.3479052186012268,0.9476949572563171,0.007812146097421646,0.4244284385853595
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,1400,5,convs.2,2048,2048,18,0.4424232840538025,0.9231055974960327,0.4806823134422302,0.8461833596229553,1.4205327033996582,test,0.9142569899559021,0.15911175310611725,0.13799503445625305,0.2880812734309124,128,21.693496704101562,0.16948044300079346,0.6543080806732178,0.003466736525297165,0.4244284385853595
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,1400,6,pns.2,2048,2048,18,0.476775586605072,1.0047969818115234,0.5280213952064514,1.0291098356246948,1.4660199880599976,test,0.9984465837478638,0.1799800544977188,0.3109731674194336,0.31098017397557276,128,21.5877742767334,0.16865448653697968,0.9437210559844971,0.00781232351437211,0.4244284385853595
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,1400,7,convs.3,2048,2048,18,0.3224111497402191,0.9262968301773071,0.603885680437088,0.85191810131073,1.7028549909591675,test,0.7257614135742188,0.10354834049940109,6.649927139282227,0.1964056597651296,18,14.981626510620117,0.8323125839233398,5.542477130889893,1.456718921661377,0.4244284385853595
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,1600,1,convs.0,2048,2048,18,0.5986043214797974,0.7983952760696411,0.19979095458984375,0.4505366086959839,0.3844188451766968,test,0.7504847645759583,0.2975672781467438,0.1986548900604248,0.5691165029776846,128,102.82872772216797,0.8033494353294373,0.5688450336456299,0.0020989994518458843,0.5580591563204913
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,1600,2,pns.0,2048,2048,18,0.7341580390930176,0.9970905184745789,0.2629324793815613,0.9850422143936157,0.38056111335754395,test,0.9991562962532043,0.4015447497367859,0.7393681406974792,0.7393957294062738,128,103.01192474365234,0.8047806620597839,0.9556482434272766,0.007812208030372858,0.5580591563204913
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,1600,3,convs.1,2048,2048,18,0.16500157117843628,0.2859913110733032,0.12098973989486694,0.14278852939605713,0.8712761998176575,test,0.28083425760269165,0.06006939709186554,0.09242990612983704,0.14088045212087008,128,45.537506103515625,0.3557617664337158,0.7828426361083984,0.0016870214603841305,0.5580591563204913
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,1600,4,pns.1,2048,2048,18,0.5834566950798035,1.0071988105773926,0.4237421154975891,1.0284565687179565,0.8983469009399414,test,0.9948338866233826,0.2508232295513153,0.428017795085907,0.42803756768196544,128,45.43412399291992,0.3549540936946869,0.9482957124710083,0.007812138181179762,0.5580591563204913
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,1600,5,convs.2,2048,2048,18,0.45270809531211853,0.9398255944252014,0.4871174991130829,0.8807470798492432,1.4569828510284424,test,0.9347645044326782,0.16539280116558075,0.1386386752128601,0.29144332528199623,128,21.8787841796875,0.1709280014038086,0.6503958702087402,0.003497433615848422,0.5580591563204913
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,1600,6,pns.2,2048,2048,18,0.49385666847229004,1.006082534790039,0.512225866317749,1.0310423374176025,1.4513981342315674,test,0.9989448189735413,0.18068639934062958,0.3096814453601837,0.30968838589388703,128,21.909053802490234,0.17116448283195496,0.9425603151321411,0.007812324445694685,0.5580591563204913
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,1600,7,convs.3,2048,2048,18,0.32634109258651733,0.9186339974403381,0.5922929048538208,0.8379882574081421,1.6683050394058228,test,0.7180294990539551,0.10333608835935593,6.613415718078613,0.1964925858547827,18,15.141812324523926,0.8412117958068848,5.525532245635986,1.445505976676941,0.5580591563204913
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,1800,1,convs.0,2048,2048,18,0.6046050786972046,0.8044504523277283,0.19984537363052368,0.4572247266769409,0.3743037283420563,test,0.7446402907371521,0.2946433424949646,0.1981305629014969,0.5603456748042966,128,102.57206726074219,0.8013442754745483,0.5718994736671448,0.0021026094909757376,0.5114891056308929
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,1800,2,pns.0,2048,2048,18,0.7381405830383301,0.9925487637519836,0.25440818071365356,0.9759548306465149,0.37585029006004333,test,0.9985599517822266,0.40045905113220215,0.7361507415771484,0.7361780785884238,128,102.32195281982422,0.7993902564048767,0.9556592106819153,0.007812209893018007,0.5114891056308929
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,1800,3,convs.1,2048,2048,18,0.16065292060375214,0.28280389308929443,0.1221509724855423,0.14330404996871948,0.9943640828132629,test,0.2816082835197449,0.06032002344727516,0.09134915471076965,0.14058910789410412,128,44.75887680053711,0.34967872500419617,0.772526741027832,0.0017324516084045172,0.5114891056308929
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,1800,4,pns.1,2048,2048,18,0.5770483016967773,1.0047767162322998,0.42772841453552246,1.023809790611267,1.0188300609588623,test,0.9911348223686218,0.248867467045784,0.4119209945201874,0.41193950786524597,128,44.877315521240234,0.35060402750968933,0.9434436559677124,0.007812148425728083,0.5114891056308929
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,1800,5,convs.2,2048,2048,18,0.4484519362449646,0.9409690499305725,0.4925171136856079,0.8776496648788452,1.564213752746582,test,0.9268498420715332,0.16389387845993042,0.12700125575065613,0.28161882939963767,128,21.868547439575195,0.1708480268716812,0.6341539621353149,0.0033149118535220623,0.5114891056308929
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,1800,6,pns.2,2048,2048,18,0.4866383969783783,1.0040043592453003,0.517365962266922,1.0290480852127075,1.574086308479309,test,0.9987868666648865,0.181013822555542,0.2993062734603882,0.2993133382846094,128,21.816007614135742,0.17043755948543549,0.9417440891265869,0.007812315132468939,0.5114891056308929
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,1800,7,convs.3,2048,2048,18,0.3251357674598694,0.9264887571334839,0.6013529896736145,0.8524503111839294,1.6972897052764893,test,0.7325222492218018,0.10236099362373352,6.24873685836792,0.1874206313292564,18,15.116893768310547,0.8398274315728081,5.483944892883301,1.427857756614685,0.5114891056308929
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,2000,1,convs.0,2048,2048,18,0.587994396686554,0.7975059747695923,0.20951157808303833,0.4641469120979309,0.41953471302986145,test,0.7346293926239014,0.29025745391845703,0.20608440041542053,0.5516960134059264,128,102.15995025634766,0.7981246113777161,0.588965892791748,0.0022075448650866747,0.467160996483998
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,2000,2,pns.0,2048,2048,18,0.727157473564148,0.99211585521698,0.26495838165283203,0.9694203734397888,0.42739444971084595,test,0.9989794492721558,0.39845654368400574,0.7293068170547485,0.7293326826659552,128,101.93746948242188,0.7963864803314209,0.9564686417579651,0.007812223397195339,0.467160996483998
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,2000,3,convs.1,2048,2048,18,0.16183243691921234,0.2855449318885803,0.12371249496936798,0.1454026699066162,0.9612890481948853,test,0.27639758586883545,0.06059441342949867,0.09558641910552979,0.14155348397838735,128,44.90726089477539,0.35083797574043274,0.7897732257843018,0.0017811869038268924,0.467160996483998
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,2000,4,pns.1,2048,2048,18,0.5785940885543823,1.0059022903442383,0.42730820178985596,1.0324126482009888,0.922770619392395,test,0.990229070186615,0.2505655884742737,0.4192351698875427,0.41925356212983894,128,44.984535217285156,0.3514416813850403,0.9422007203102112,0.007812156341969967,0.467160996483998
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,2000,5,convs.2,2048,2048,18,0.4424474239349365,0.9356337785720825,0.493186354637146,0.8749264478683472,1.5298739671707153,test,0.9273152351379395,0.1627354621887207,0.13816328346729279,0.2897883827874849,128,21.854280471801758,0.17073656618595123,0.6513587832450867,0.003478524275124073,0.467160996483998
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,2000,6,pns.2,2048,2048,18,0.47818341851234436,1.0093247890472412,0.5311413705348969,1.0375607013702393,1.5559942722320557,test,0.9959266185760498,0.18041469156742096,0.3102972209453583,0.31030417527973087,128,21.69489860534668,0.16949139535427094,0.9431436061859131,0.007812324911355972,0.467160996483998
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,2000,7,convs.3,2048,2048,18,0.32060864567756653,0.9078487157821655,0.587240070104599,0.821868360042572,1.6331136226654053,test,0.7192786931991577,0.10142147541046143,6.61627197265625,0.1940264262360149,18,15.103963851928711,0.8391091028849283,5.573768138885498,1.4470866918563843,0.467160996483998
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,2200,1,convs.0,2048,2048,18,0.597141683101654,0.7968789935112,0.1997373104095459,0.45151853561401367,0.40164560079574585,test,0.7335124015808105,0.29122182726860046,0.20094168186187744,0.5521572180611403,128,101.9047622680664,0.7961309552192688,0.5815728306770325,0.0021373843774199486,0.6156502979152978
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,2200,2,pns.0,2048,2048,18,0.7391706109046936,0.9933708906173706,0.254200279712677,0.9691725373268127,0.39582201838493347,test,0.9983183741569519,0.40007898211479187,0.7344487905502319,0.734475670341348,128,102.10496520996094,0.7976950407028198,0.9574773907661438,0.007812214083969593,0.6156502979152978
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,4,128,2200,3,convs.1,2048,2048,18,0.1711856871843338,0.299843430519104,0.1286577433347702,0.15282434225082397,0.9632711410522461,test,0.29532474279403687,0.06361338496208191,0.09272120147943497,0.1450255337012973,128,44.47468566894531,0.34745848178863525,0.7714681625366211,0.0017353680450469255,0.6156502979152978
