dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,150,6,convs.5,2048,2048,3,0.15003207325935364,0.8790980577468872,0.7290659844875336,0.8524541854858398,1.6292895078659058,test,0.6096247434616089,0.03752082958817482,35.844932556152344,1.1873907181801857,128,2.884647846221924,0.02253631129860878,4.835482120513916,0.17539548873901367,0.8559113307102288
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,150,7,convs.6,2048,2048,3,0.17717930674552917,0.9824205040931702,0.805241197347641,0.9726306200027466,1.7185370922088623,test,0.6917510032653809,0.039536744356155396,137.7069091796875,1.3491317751107195,128,3.0160329341888428,0.023562757298350334,8.932107925415039,0.6233124136924744,0.8559113307102288
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,150,8,convs.7,2048,2048,3,0.1802227646112442,1.1918855905532837,1.0116628259420395,1.2252442836761475,2.042067050933838,test,0.7865241169929504,0.04172313213348389,117.33002471923828,1.5017468825826168,3,2.1702260971069336,0.7234086990356445,7.505810260772705,21.143230438232422,0.8559113307102288
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,200,1,convs.0,2048,2048,3,0.1189364343881607,0.27811017632484436,0.15917374193668365,0.18022233247756958,0.7419317960739136,test,0.21628057956695557,0.09652698785066605,0.14828240871429443,0.6878687307987632,128,21.793621063232422,0.1702626645565033,0.4548129439353943,0.00045823032269254327,0.6999394082163445
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,200,2,convs.1,2048,2048,3,0.13429710268974304,0.4570527672767639,0.3227556645870209,0.3709092140197754,1.1503655910491943,test,0.33152008056640625,0.07717901468276978,0.28973087668418884,0.862807029968878,128,2.9324052333831787,0.022909415885806084,0.5188193321228027,0.001255226437933743,0.6999394082163445
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,200,3,convs.2,2048,2048,3,0.20049475133419037,0.6770340800285339,0.47653932869434357,0.591374933719635,1.197094202041626,test,0.4830198884010315,0.08525042235851288,2.2108044624328613,1.5803843747797692,128,1.9545207023620605,0.015269692987203598,0.92288738489151,0.006972706411033869,0.6999394082163445
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,200,4,convs.3,2048,2048,3,0.18676263093948364,0.7996821999549866,0.6129195690155029,0.7449551820755005,1.5804098844528198,test,0.5567308664321899,0.0650644302368164,7.20686149597168,1.4530110650420198,128,2.205031633377075,0.0172268096357584,1.7788971662521362,0.026468144729733467,0.6999394082163445
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,200,5,convs.4,2048,2048,3,0.2408992350101471,0.9660609364509583,0.7251617014408112,0.9432064890861511,1.4727818965911865,test,0.6806360483169556,0.053838618099689484,21.804431915283203,1.5605290164865813,128,2.479916572570801,0.01937434822320938,3.116870164871216,0.08478957414627075,0.6999394082163445
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,200,6,convs.5,2048,2048,3,0.19831392168998718,0.8792862892150879,0.6809723675251007,0.8434776067733765,1.413778305053711,test,0.6196644902229309,0.03981615602970123,42.07360076904297,1.243825694776737,128,2.9492156505584717,0.02304074726998806,5.146460056304932,0.19257816672325134,0.6999394082163445
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,200,7,convs.6,2048,2048,3,0.24565596878528595,1.0141218900680542,0.7684659212827682,1.0096749067306519,1.3107222318649292,test,0.7174450159072876,0.0424438901245594,174.08502197265625,1.3873857714484696,128,2.9937474727630615,0.023388652130961418,9.911404609680176,0.7804892659187317,0.6999394082163445
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,200,8,convs.7,2048,2048,3,0.2129225879907608,1.1313284635543823,0.9184058755636215,1.1478544473648071,1.7682198286056519,test,0.7574372291564941,0.04114086180925369,204.04530334472656,1.4718489609244916,3,2.241346597671509,0.7471155325571696,10.127618789672852,37.28525924682617,0.6999394082163445
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,300,1,convs.0,2048,2048,3,0.11363519728183746,0.22084471583366394,0.10720951855182648,0.12089347839355469,0.5498437285423279,test,0.1749187707901001,0.09718795865774155,0.0816958099603653,0.5005545574414323,128,27.810190200805664,0.21726711094379425,0.3991342782974243,0.00027147887158207595,0.23178446316785284
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,300,2,convs.1,2048,2048,3,0.10449486970901489,0.32039979100227356,0.21590492129325867,0.24113047122955322,1.127985954284668,test,0.23898440599441528,0.07032261043787003,0.12167663872241974,0.5230088966034062,128,3.380190134048462,0.02640773542225361,0.46370765566825867,0.0005815338809043169,0.23178446316785284
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,300,3,convs.2,2048,2048,3,0.2017979770898819,0.7196753025054932,0.5178773254156113,0.650985836982727,1.1374472379684448,test,0.4807150959968567,0.10023888200521469,0.9302670359611511,1.4652805767053554,128,2.1200807094573975,0.016563130542635918,0.663199245929718,0.003207055851817131,0.23178446316785284
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,300,4,convs.3,2048,2048,3,0.20641563832759857,0.8176154494285583,0.6111998111009598,0.7695251703262329,1.3003051280975342,test,0.5803303718566895,0.0744621530175209,3.4329285621643066,1.3822823584481991,128,2.277731418609619,0.01779477670788765,1.3398144245147705,0.013802043162286282,0.23178446316785284
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,300,5,convs.4,2048,2048,3,0.21294794976711273,0.9791616201400757,0.766213670372963,0.9706330299377441,1.5460562705993652,test,0.675425112247467,0.056289900094270706,12.615377426147461,1.3998732427350826,128,2.470008611679077,0.01929694227874279,2.6184582710266113,0.05623434856534004,0.23178446316785284
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,300,6,convs.5,2048,2048,3,0.21519878506660461,0.9417751431465149,0.7265763580799103,0.9255620241165161,1.456610918045044,test,0.665517270565033,0.0450911708176136,32.78168869018555,1.173951368202608,128,2.823620080947876,0.02205953188240528,4.766733169555664,0.1697920560836792,0.23178446316785284
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,300,7,convs.6,2048,2048,3,0.2187037467956543,0.9826576113700867,0.7639538645744324,0.9747335910797119,1.4740723371505737,test,0.6868158578872681,0.04031767323613167,142.8724365234375,1.3171796341847612,128,2.9495480060577393,0.023043343797326088,9.411622047424316,0.6515220403671265,0.23178446316785284
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,300,8,convs.7,2048,2048,3,0.1987893134355545,1.1110726594924927,0.9122833460569382,1.128076195716858,1.8990648984909058,test,0.7641369104385376,0.03907907009124756,210.33038330078125,1.4472993331017803,3,2.2361037731170654,0.7453679243723551,10.671067237854004,39.45282745361328,0.23178446316785284
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,400,1,convs.0,2048,2048,3,0.09088004380464554,0.18399156630039215,0.09311152249574661,0.102466881275177,0.532890260219574,test,0.14608901739120483,0.0834491103887558,0.16975486278533936,0.6086783036637958,128,25.37679672241211,0.1982562243938446,0.518457293510437,0.00042636151192709804,2.345104141313536
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,400,2,convs.1,2048,2048,3,0.09239058941602707,0.26476436853408813,0.17237377911806107,0.19011449813842773,1.0427604913711548,test,0.20051783323287964,0.06199744716286659,0.15825003385543823,0.4160174053862212,128,3.5307223796844482,0.027583768591284752,0.6028780937194824,0.0007898090407252312,2.345104141313536
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,400,3,convs.2,2048,2048,3,0.1713905930519104,0.6194354295730591,0.4480448365211487,0.5423692464828491,1.062349796295166,test,0.4315667748451233,0.08805765211582184,1.0479968786239624,1.3489742752679443,128,2.1334619522094727,0.016667671501636505,0.7536413073539734,0.003676059190183878,2.345104141313536
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,400,4,convs.3,2048,2048,3,0.18554213643074036,0.7613661289215088,0.5758239924907684,0.7056699991226196,1.3825984001159668,test,0.5265290141105652,0.0714370533823967,4.0958027839660645,1.3160973194091972,128,2.2457642555236816,0.017545033246278763,1.5002354383468628,0.01628686860203743,2.345104141313536
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,400,5,convs.4,2048,2048,3,0.2613731324672699,1.0518394708633423,0.7904663383960724,1.0684142112731934,1.382443904876709,test,0.7464345097541809,0.06611328572034836,11.724486351013184,1.4215504894942528,128,2.404676914215088,0.018786538392305374,2.4852895736694336,0.054544754326343536,2.345104141313536
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,400,6,convs.5,2048,2048,3,0.24915672838687897,1.0693994760513306,0.8202427476644516,1.0931955575942993,1.382468342781067,test,0.738684892654419,0.05575219541788101,29.12254524230957,1.1505369513688952,128,2.6607649326324463,0.020787226036190987,4.480775833129883,0.16824345290660858,2.345104141313536
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,400,7,convs.6,2048,2048,3,0.22860069572925568,0.9962097406387329,0.7676090449094772,0.9969742894172668,1.3560099601745605,test,0.6973508596420288,0.043151624500751495,145.19000244140625,1.3063139678133626,128,3.022425651550293,0.023612700402736664,9.349961280822754,0.6846517324447632,2.345104141313536
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,400,8,convs.7,2048,2048,3,0.22445352375507355,1.1378673315048218,0.9134138077497482,1.1679627895355225,1.8131740093231201,test,0.7839974164962769,0.041580937802791595,204.0320281982422,1.4133863153306163,3,2.284928321838379,0.7616427739461263,10.524800300598145,39.82353973388672,2.345104141313536
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,600,1,convs.0,2048,2048,3,0.043121661990880966,0.10306385904550552,0.05994219705462456,0.06243336200714111,0.5171611309051514,test,0.07796287536621094,0.0251760296523571,2.8803822994232178,0.8454775742884434,128,10.800100326538086,0.0843757838010788,1.7579797506332397,0.004296009428799152,0.8621781950060422
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,600,2,convs.1,2048,2048,3,0.04452493414282799,0.1354861706495285,0.09096123650670052,0.09438544511795044,0.761842668056488,test,0.09613418579101562,0.011078054085373878,61.11069107055664,1.115701570498311,128,2.537614107131958,0.019825110211968422,6.68898344039917,0.10673254728317261,0.8621781950060422
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,600,3,convs.2,2048,2048,3,0.10014159977436066,0.3380209505558014,0.23787935078144073,0.25860726833343506,1.0285499095916748,test,0.2403584122657776,0.015435361303389072,996.3551635742188,1.5415788935406376,128,2.042102098464966,0.015953922644257545,21.832225799560547,2.0923502445220947,0.8621781950060422
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,600,4,convs.3,2048,2048,3,0.10027002543210983,0.3755797743797302,0.2753097489476204,0.29911428689956665,1.2561184167861938,test,0.2847995162010193,0.021870847791433334,2087.871337890625,1.534641092189319,128,1.6084696054458618,0.012566168792545795,24.06861114501953,6.636420249938965,0.8621781950060422
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,600,5,convs.4,2048,2048,3,0.20690171420574188,0.8440192937850952,0.6371175795793533,0.7668731212615967,1.370826244354248,test,0.6469088196754456,0.06996282190084457,1331.4991455078125,1.732431670490435,128,1.4191455841064453,0.011087074875831604,17.084518432617188,4.267175197601318,0.8621781950060422
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,600,6,convs.5,2048,2048,3,0.07756789773702621,0.4134078025817871,0.3358399048447609,0.3602018356323242,0.9275334477424622,test,0.30344533920288086,0.020674973726272583,257.7289123535156,1.5640630713712056,128,2.2328364849090576,0.017444035038352013,10.39367389678955,0.6898998022079468,0.8621781950060422
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,600,7,convs.6,2048,2048,3,0.07413697242736816,0.43925172090530396,0.3651147484779358,0.38805973529815674,1.2085474729537964,test,0.3087087869644165,0.018452011048793793,727.212890625,1.6932883728485628,128,1.91805899143219,0.014984835870563984,15.297280311584473,2.0030999183654785,0.8621781950060422
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,600,8,convs.7,2048,2048,3,0.16049443185329437,1.0133311748504639,0.8528367429971695,0.998297929763794,1.774857997894287,test,0.7561385631561279,0.04349783807992935,98.6838150024414,1.530067595502024,3,1.5308313369750977,0.5102771123250326,6.544166564941406,18.436792373657227,0.8621781950060422
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,800,1,convs.0,2048,2048,3,0.04464475065469742,0.10944875329732895,0.06480400264263153,0.0678030252456665,0.6858223080635071,test,0.0754317045211792,0.029416389763355255,1.2799838781356812,0.7328649637191238,128,12.34797191619873,0.09646853059530258,1.264797329902649,0.002076363656669855,0.688986721913743
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,800,2,convs.1,2048,2048,3,0.05233895033597946,0.15188150107860565,0.09954255074262619,0.10458862781524658,0.8052337169647217,test,0.11169862747192383,0.019260913133621216,12.454751014709473,1.0649540479130746,128,3.0343270301818848,0.023705679923295975,3.1258506774902344,0.02250981330871582,0.688986721913743
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,800,3,convs.2,2048,2048,3,0.15490852296352386,0.6321869492530823,0.4772784262895584,0.554092526435852,0.9968670606613159,test,0.44588643312454224,0.0369536392390728,48.47506332397461,1.6125686082120216,128,2.512021541595459,0.019625168293714523,4.854965686798096,0.13116270303726196,0.688986721913743
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,800,4,convs.3,2048,2048,3,0.2236311435699463,0.9167360067367554,0.6931048631668091,0.9011207222938538,1.2871675491333008,test,0.6218832731246948,0.05129637196660042,52.69083786010742,1.4273844869575858,128,3.049802780151367,0.023826584219932556,4.995906352996826,0.18772321939468384,0.688986721913743
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,800,5,convs.4,2048,2048,3,0.22359593212604523,0.9790539741516113,0.7554580420255661,0.971963107585907,1.2796014547348022,test,0.7093163728713989,0.06751447916030884,74.96292877197266,1.6703219344883957,128,3.0078351497650146,0.023498712107539177,5.605760097503662,0.27128005027770996,0.688986721913743
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,800,6,convs.5,2048,2048,3,0.18068231642246246,0.9496443867683411,0.7689620703458786,0.9370796084403992,1.1715750694274902,test,0.6625701189041138,0.04637782648205757,117.05192565917969,1.4575006053828294,128,3.105212926864624,0.024259475991129875,7.608927249908447,0.4638445973396301,0.688986721913743
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,800,7,convs.6,2048,2048,3,0.1604062020778656,0.7982420325279236,0.637835830450058,0.7582814693450928,1.178545355796814,test,0.568472683429718,0.036204539239406586,324.56121826171875,1.434639957065569,128,3.325502634048462,0.02598048932850361,12.971822738647461,1.2174590826034546,0.688986721913743
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,800,8,convs.7,2048,2048,3,0.18381120264530182,1.1810758113861084,0.9972646087408066,1.215842366218567,1.8654330968856812,test,0.8136241436004639,0.042938120663166046,152.92649841308594,1.4336204334080123,3,2.0018091201782227,0.6672697067260742,8.945262908935547,30.680654525756836,0.688986721913743
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,1000,1,convs.0,2048,2048,3,0.04120083525776863,0.09682781249284744,0.05562697723507881,0.05806857347488403,0.5964916944503784,test,0.06766033172607422,0.03617984429001808,0.6571120619773865,0.5655581508829357,128,14.319708824157715,0.11187272518873215,1.0454158782958984,0.0011188718490302563,1.6151915653425633
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,1000,2,convs.1,2048,2048,3,0.05591583251953125,0.14937464892864227,0.09345881640911102,0.09863722324371338,0.7773343324661255,test,0.10649251937866211,0.029879514127969742,3.2426419258117676,0.9304819661054705,128,3.330137252807617,0.02601669728755951,1.7431366443634033,0.0059867920354008675,1.6151915653425633
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,1000,3,convs.2,2048,2048,3,0.23390226066112518,0.7917539477348328,0.5578516870737076,0.7135498523712158,0.9277289509773254,test,0.5814048647880554,0.07789932191371918,8.550158500671387,1.7655890861257997,128,2.525416374206543,0.019729815423488617,1.9394336938858032,0.02583872526884079,1.6151915653425633
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,1000,4,convs.3,2048,2048,3,0.2536361515522003,1.0160027742385864,0.7623666226863861,1.0254358053207397,1.4050748348236084,test,0.6994117498397827,0.07516911625862122,12.406928062438965,1.506037180446532,128,3.195145606994629,0.02496207505464554,2.454587936401367,0.045848727226257324,1.6151915653425633
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,1000,5,convs.4,2048,2048,3,0.2276127189397812,0.9802224636077881,0.7526097446680069,0.9708718657493591,1.3661035299301147,test,0.711761474609375,0.07811268419027328,22.877439498901367,1.6294356407558916,128,2.9432902336120605,0.022994454950094223,3.2631473541259766,0.0863131657242775,1.6151915653425633
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,1000,6,convs.5,2048,2048,3,0.22756104171276093,0.9846184253692627,0.7570573836565018,0.9754251837730408,1.3314979076385498,test,0.7208802700042725,0.055503688752651215,49.047332763671875,1.4217100795794977,128,3.0081024169921875,0.023500800132751465,5.162911891937256,0.2141641229391098,1.6151915653425633
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,1000,7,convs.6,2048,2048,3,0.19810061156749725,0.9188789129257202,0.720778301358223,0.8954831957817078,1.3853189945220947,test,0.6534464359283447,0.04536617174744606,178.1253662109375,1.4138967979547374,128,3.0909998416900635,0.02414843626320362,9.84855842590332,0.731442928314209,1.6151915653425633
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,1000,8,convs.7,2048,2048,3,0.23259973526000977,1.2893249988555908,1.056725263595581,1.369095802307129,1.9633686542510986,test,0.8688240051269531,0.04961921647191048,195.48330688476562,1.4825308528039614,3,2.1417858600616455,0.7139286200205485,9.874978065490723,38.25590896606445,1.6151915653425633
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,1200,1,convs.0,2048,2048,3,0.08023697137832642,0.17639459669589996,0.09615762531757355,0.10473072528839111,0.6396068334579468,test,0.1284332275390625,0.058026272803545,0.4756566882133484,0.6172732504443794,128,14.979447364807129,0.1170269325375557,0.8553103804588318,0.0010674882214516401,1.6735693005607004
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,1200,2,convs.1,2048,2048,3,0.08296246081590652,0.24608242511749268,0.16311996430158615,0.1774628758430481,0.9254692196846008,test,0.17633408308029175,0.0370505191385746,1.6600388288497925,0.8528722534044666,128,3.428736925125122,0.026787007227540016,1.3006318807601929,0.004305415321141481,1.6735693005607004
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,1200,3,convs.2,2048,2048,3,0.22374524176120758,0.825581431388855,0.6018361896276474,0.7688586711883545,0.9637121558189392,test,0.5906959772109985,0.0634441003203392,11.300914764404297,1.7629420542758627,128,2.4202799797058105,0.018908437341451645,2.1624886989593506,0.033278536051511765,1.6735693005607004
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,1200,4,convs.3,2048,2048,3,0.25435104966163635,0.9890660643577576,0.7347150146961212,1.0094128847122192,1.2378355264663696,test,0.6583367586135864,0.06466085463762283,18.43694496154785,1.6100665837115133,128,3.117145299911499,0.024352697655558586,2.8723983764648438,0.05880765616893768,1.6735693005607004
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,1200,5,convs.4,2048,2048,3,0.24313563108444214,1.0516961812973022,0.8085605502128601,1.0898261070251465,1.3256453275680542,test,0.676958441734314,0.06770332157611847,36.33190155029297,1.6782811248065408,128,2.846367835998535,0.022237248718738556,3.8704347610473633,0.12164897471666336,1.6735693005607004
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,1200,6,convs.5,2048,2048,3,0.2069530487060547,0.9706239700317383,0.7636709213256836,0.9608444571495056,1.4779027700424194,test,0.6844562888145447,0.04759655520319939,72.02791595458984,1.4555635993274478,128,2.982998847961426,0.02330467849969864,6.13258695602417,0.2947597801685333,1.6735693005607004
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,1200,7,convs.6,2048,2048,3,0.15039657056331635,0.7116991877555847,0.5613026171922684,0.6609900593757629,1.1895568370819092,test,0.4958638548851013,0.030825268477201462,377.9828796386719,1.3931938828228319,128,3.150125741958618,0.024610357359051704,14.304965019226074,1.3352912664413452,1.6735693005607004
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,1200,8,convs.7,2048,2048,3,0.2114509642124176,1.197546124458313,0.9860951602458954,1.2358194589614868,1.9275842905044556,test,0.813805878162384,0.04496869817376137,229.72491455078125,1.4223795752168278,3,2.091907024383545,0.6973023414611816,10.960529327392578,47.15924072265625,1.6735693005607004
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,1400,1,convs.0,2048,2048,3,0.05459127575159073,0.10819798707962036,0.05360671132802963,0.05677664279937744,0.5583622455596924,test,0.08252537250518799,0.05235680565237999,0.2410985380411148,0.41662930357882244,128,18.803606033325195,0.1469031721353531,0.7487144470214844,0.0005070848856121302,2.2473157213081603
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,1400,2,convs.1,2048,2048,3,0.0651460662484169,0.1843797266483307,0.11923366039991379,0.12745249271392822,0.8640843033790588,test,0.1419161558151245,0.03961075842380524,0.5280476212501526,0.6448813889281969,128,3.6521124839782715,0.028532128781080246,0.8652322888374329,0.001416276441887021,2.2473157213081603
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,1400,3,convs.2,2048,2048,3,0.2809010446071625,0.8680822849273682,0.5871812403202057,0.8049309849739075,0.9229740500450134,test,0.6532949805259705,0.10906767845153809,2.6487905979156494,1.8000931655381485,128,2.4804935455322266,0.01937885582447052,1.0648250579833984,0.008425429463386536,2.2473157213081603
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,1400,4,convs.3,2048,2048,3,0.29741370677948,1.068967342376709,0.771553635597229,1.0987205505371094,1.3286232948303223,test,0.7555864453315735,0.11942416429519653,5.753381252288818,1.764504714670245,128,2.9740958213806152,0.023235123604536057,1.5495898723602295,0.019784225150942802,2.2473157213081603
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,1400,5,convs.4,2048,2048,3,0.25310608744621277,1.1180360317230225,0.8649299442768097,1.1513786315917969,1.629153847694397,test,0.7772213220596313,0.08720505237579346,13.388612747192383,1.645993870454135,128,2.5735716819763184,0.020106028765439987,2.444929361343384,0.05194327235221863,2.2473157213081603
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,1400,6,convs.5,2048,2048,3,0.22993236780166626,1.0372754335403442,0.807343065738678,1.0406986474990845,1.46797513961792,test,0.7334206104278564,0.06014186516404152,31.45006561279297,1.3866443801934856,128,2.803022861480713,0.02189861610531807,4.230608940124512,0.14448826014995575,2.2473157213081603
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,1400,7,convs.6,2048,2048,3,0.1948971003293991,0.8965563774108887,0.7016592770814896,0.8687163591384888,1.3899848461151123,test,0.620123028755188,0.04344451427459717,167.41749572753906,1.3537045691882812,128,2.9863758087158203,0.023331061005592346,9.859881401062012,0.7029165029525757,2.2473157213081603
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,1400,8,convs.7,2048,2048,3,0.24325639009475708,1.2621684074401855,1.0189120173454285,1.3455278873443604,1.980181336402893,test,0.8301607370376587,0.05209474265575409,213.33169555664062,1.4045049742172502,3,2.2299888134002686,0.7433296044667562,10.800138473510742,44.40154266357422,2.2473157213081603
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,1600,1,convs.0,2048,2048,3,0.05020758509635925,0.09613441675901413,0.04592683166265488,0.04836970567703247,0.515333890914917,test,0.07462942600250244,0.056268684566020966,0.17267313599586487,0.3202133322663146,128,20.26018714904785,0.15828271210193634,0.7279779314994812,0.00039817829383537173,1.5510842500940905
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,1600,2,convs.1,2048,2048,3,0.08306360989809036,0.22652454674243927,0.1434609368443489,0.15622246265411377,0.8644131422042847,test,0.17944276332855225,0.048809174448251724,0.33690255880355835,0.5876364532347473,128,3.4844396114349365,0.02722218446433544,0.7278931736946106,0.0011428727302700281,1.5510842500940905
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,1600,3,convs.2,2048,2048,3,0.24889059364795685,0.8073503971099854,0.5584598034620285,0.7365515232086182,0.9812692403793335,test,0.6137771010398865,0.1116376742720604,2.343982696533203,1.6523237697961186,128,2.351715326309204,0.018372775986790657,1.0525918006896973,0.007943036034703255,1.5510842500940905
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,1600,4,convs.3,2048,2048,3,0.2810303866863251,0.9206399321556091,0.6396095454692841,0.8881379961967468,1.0618358850479126,test,0.6725848913192749,0.12831340730190277,4.37395715713501,1.7631816664611544,128,3.0762534141540527,0.024033229798078537,1.3926339149475098,0.014303814619779587,1.5510842500940905
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,1600,5,convs.4,2048,2048,3,0.2748900055885315,1.0537954568862915,0.77890545129776,1.0695568323135376,1.3548245429992676,test,0.7640359401702881,0.10134004056453705,7.435518741607666,1.5539215324790197,128,2.6611366271972656,0.020790129899978638,1.9454171657562256,0.03169668838381767,1.5510842500940905
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,1600,6,convs.5,2048,2048,3,0.2639843821525574,1.041751742362976,0.7777673602104187,1.0490273237228394,1.3147104978561401,test,0.7734375,0.07798077166080475,17.682964324951172,1.3109311427745844,128,2.7145824432373047,0.021207675337791443,3.2517898082733154,0.08985188603401184,1.5510842500940905
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,1600,7,convs.6,2048,2048,3,0.24952316284179688,0.963344395160675,0.7138212323188782,0.9492068886756897,1.2703261375427246,test,0.707899808883667,0.058483630418777466,82.92777252197266,1.2402459152475556,128,2.8370862007141113,0.022164735943078995,7.239569664001465,0.4196769595146179,1.5510842500940905
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,1600,8,convs.7,2048,2048,3,0.2650892734527588,1.266909122467041,1.0018198490142822,1.3528848886489868,1.8308218717575073,test,0.887883722782135,0.0557502843439579,143.636962890625,1.3739467315317277,3,2.2558772563934326,0.7519590854644775,9.092248916625977,32.46875,1.5510842500940905
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,1800,1,convs.0,2048,2048,3,0.053062524646520615,0.09288887679576874,0.03982635214924812,0.04213380813598633,0.46027255058288574,test,0.07262438535690308,0.05531470105051994,0.11061038821935654,0.27368981741420784,128,23.006465911865234,0.17973801493644714,0.6314539909362793,0.00027773785404860973,1.259962023813817
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,1800,2,convs.1,2048,2048,3,0.08132690191268921,0.20809005200862885,0.12676315009593964,0.137928307056427,0.7996580004692078,test,0.1619364619255066,0.055374037474393845,0.19656966626644135,0.5234616282333805,128,3.503854990005493,0.027373867109417915,0.5939651727676392,0.0006663037929683924,1.259962023813817
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,1800,3,convs.2,2048,2048,3,0.24591247737407684,0.6870543360710144,0.44114185869693756,0.5787237286567688,0.7372931241989136,test,0.5221753120422363,0.113107830286026,1.6073402166366577,1.5728976057528565,128,2.3771793842315674,0.01857171393930912,0.9047294855117798,0.005097808316349983,1.259962023813817
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,1800,4,convs.3,2048,2048,3,0.34017103910446167,1.0260193347930908,0.6858482956886292,1.046445369720459,0.9657160639762878,test,0.7358274459838867,0.15310567617416382,3.4959323406219482,2.0207946242987584,128,2.9348409175872803,0.022928444668650627,1.1352763175964355,0.010473255068063736,1.259962023813817
