dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,6,128,300,6,convs.5,2048,2048,3,-1.0246820753012642e-12,-3.4106059448001103e-13,6.836214808212532e-13,-2.384185791015625e-07,1.000488519668579,test,0.0,-1.1887041040381519e-07,3.77020949180565e-17,1.3881674332447324e-16,3,1.192286729812622,0.3974289099375407,0.5211488604545593,2.3122720638815392e-17,0.010375219106332156
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,6,128,400,1,convs.0,2048,2048,3,1.4944027952878969e-06,1.4967604329285678e-06,2.3576376406708732e-09,0.0,0.0020245034247636795,test,1.3113021850585938e-06,4.53668462796486e-07,1.0322463023237916e-10,1.0006687414652267e-06,128,6.180527687072754,0.04828537255525589,0.010156556963920593,1.094262267603563e-12,0.009765334674249568
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,6,128,400,2,convs.1,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,0.09720497578382492,test,0.0,0.0,7.18225769414564e-30,1.2958992012281935e-26,128,1.0,0.0078125,0.02354208193719387,1.429803267217318e-31,0.009765334674249568
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,6,128,400,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.40033459663391113,test,1.1920928955078125e-07,-1.1920928955078125e-07,2.4126411484752694e-24,1.3646755525043704e-21,128,1.000624418258667,0.007817378267645836,0.042046669870615005,1.678106936562698e-28,0.009765334674249568
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,6,128,400,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,1.1920928955078125e-07,1.1471556425094604,test,1.1920928955078125e-07,0.0,8.84157116951792e-24,8.093161344136746e-22,128,1.0008270740509033,0.007818961516022682,0.10452151298522949,3.041709946541198e-27,0.009765334674249568
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,6,128,400,5,convs.4,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,1.0852075815200806,test,-1.1920928955078125e-07,-1.533013577192932e-10,7.335955487183708e-18,2.2555294162629493e-16,128,1.1978477239608765,0.009358185343444347,0.18034502863883972,8.220776998112711e-21,0.009765334674249568
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,6,128,400,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0,test,-1.1920928955078125e-07,-1.1920928955078125e-07,6.7579225023122644e-18,2.494426944167095e-17,3,1.0090105533599854,0.3363368511199951,0.5205006003379822,4.129246843773501e-20,0.009765334674249568
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,6,128,600,1,convs.0,2048,2048,3,0.00014325523807201535,0.0001448135735699907,1.5583354979753494e-06,1.9073486328125e-06,0.008291475474834442,test,0.00013655424118041992,0.00011199749860679731,7.809763946653447e-10,0.00022450199436534242,128,12.343310356140137,0.09643211215734482,0.0018651288701221347,3.695586371643689e-12,0.0010478639001050044
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,6,128,600,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.00619580689817667,test,1.1920928955078125e-07,0.0,2.385157122619593e-38,6.692667886033411e-34,128,1.0,0.0078125,0.005969786550849676,1.7287538894682403e-40,0.0010478639001050044
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,6,128,600,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.05419935658574104,test,1.1920928955078125e-07,0.0,2.450648689694949e-36,1.6552181994129236e-32,128,1.0,0.0078125,0.012167823500931263,6.868310280057015e-40,0.0010478639001050044
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,6,128,600,4,convs.3,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.01717674545943737,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.027026358991861343,0.0,0.0010478639001050044
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,6,128,600,5,convs.4,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.034712553024292,test,1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0000526905059814,0.00781291164457798,0.2886229455471039,0.0,0.0010478639001050044
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,6,128,600,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5262346267700195,0.0,0.0010478639001050044
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,6,128,800,1,convs.0,2048,2048,3,0.031076055020093918,0.031519435346126556,0.00044338032603263855,0.0004974603652954102,0.006459570024162531,test,0.02725672721862793,0.01600085198879242,4.023315014478612e-09,0.03901058105334054,128,12.121868133544922,0.0947020947933197,0.0003198044723831117,3.593279146452133e-11,0.0034379554492871703
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,6,128,800,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.00012479207362048328,test,1.1920928955078125e-07,1.1920928955078125e-07,3.3189503284600015e-21,1.901132588106069e-15,128,1.5977760553359985,0.012482625432312489,0.0013212780468165874,1.6701772551670125e-23,0.0034379554492871703
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,6,128,800,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.002255561063066125,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.002997145289555192,0.0,0.0034379554492871703
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,6,128,800,4,convs.3,2048,2048,3,0.0,0.0,0.0,-1.1920928955078125e-07,0.0005621598684228957,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.0015632322756573558,0.0,0.0034379554492871703
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,6,128,800,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.763602614402771,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000393390655518,0.007812807336449623,0.10461873561143875,0.0,0.0034379554492871703
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,6,128,800,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3,1.0000042915344238,0.3333347638448079,0.5299177765846252,0.0,0.0034379554492871703
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,6,128,1000,1,convs.0,2048,2048,3,0.5017906427383423,0.5067625045776367,0.004971861839294434,0.008953571319580078,0.004234627820551395,test,0.5114708542823792,0.3833238184452057,1.1162526014629748e-08,0.8749884516220258,128,18.644454956054688,0.14565980434417725,8.760047057876363e-05,7.812382685212782e-11,0.00026335616042930256
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,6,128,1000,2,convs.1,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.734277066134382e-05,test,1.1920928955078125e-07,2.384185791015625e-07,4.664770293182808e-19,6.9934078998344865e-12,128,1.9958750009536743,0.01559277344495058,0.00025826808996498585,4.570596572081341e-21,0.00026335616042930256
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,6,128,1000,3,convs.2,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,7.379785529337823e-05,test,0.0,1.1920928955078125e-07,3.6960648295031375e-41,9.478428753080277e-35,128,1.0,0.0078125,0.0006244556279852986,2.2701035122062037e-43,0.00026335616042930256
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,6,128,1000,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,3.1248016512108734e-06,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.00015854019147809595,0.0,0.00026335616042930256
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,6,128,1000,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.7271559238433838,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.09242168068885803,0.0,0.00026335616042930256
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,6,128,1000,6,convs.5,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,-2.384185791015625e-07,0.45474734902381897,test,-1.1920928955078125e-07,-2.384185791015625e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5258021950721741,0.0,0.00026335616042930256
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,6,128,1200,1,convs.0,2048,2048,3,0.8868560791015625,0.9095754027366638,0.02271932363510132,0.20870304107666016,0.015120625495910645,test,0.898815929889679,0.8273051977157593,4.931141006636608e-08,1.529463088453783,128,34.16204833984375,0.2668910026550293,0.00013320990547072142,2.3758714440269557e-10,0.0013066092470679083
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,6,128,1200,2,convs.1,2048,2048,3,7.495805220969487e-08,7.496810638940588e-08,1.0054179711005418e-11,0.0,0.0001335376873612404,test,0.0,1.143305361495095e-08,5.953756866814545e-17,3.343033766153972e-08,128,3.4063663482666016,0.026612237095832825,4.220123082632199e-05,3.4243168049133336e-19,0.0013066092470679083
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,6,128,1200,3,convs.2,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,-2.384185791015625e-07,1.6527625348317088e-06,test,-1.1920928955078125e-07,0.0,1.6994947775331381e-41,1.4840071504497375e-33,128,1.0,0.0078125,0.0001070143116521649,1.2051166793193427e-43,0.0013066092470679083
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,6,128,1200,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,2.163751311456963e-08,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,1.6405945643782616e-05,0.0,0.0013066092470679083
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,6,128,1200,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.4939515590667725,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.000067114830017,0.007813024334609509,0.1515796184539795,0.0,0.0013066092470679083
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,6,128,1200,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5265302062034607,0.0,0.0013066092470679083
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,6,128,1400,1,convs.0,2048,2048,3,0.8944441080093384,0.9063317179679871,0.011887609958648682,0.11773949861526489,0.007261729333549738,test,0.9006925821304321,0.834099292755127,1.0037124553718968e-07,1.3678773600755383,128,54.53081512451172,0.4260219931602478,0.00023733692069072276,5.355806353968262e-10,0.0004548805708153427
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,6,128,1400,2,convs.1,2048,2048,3,0.0003141022752970457,0.0003193779557477683,5.275680450722575e-06,5.7220458984375e-06,0.012159553356468678,test,0.0002721548080444336,0.00016283990407828242,9.44512971659409e-15,0.00032747991615830735,128,4.387349605560303,0.034276168793439865,5.370459803089034e-06,6.671385017296559e-17,0.0004548805708153427
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,6,128,1400,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960460214282648e-08,-4.263256414560601e-14,-2.384185791015625e-07,1.932248316904861e-08,test,1.1920928955078125e-07,0.0,1.0483255721732323e-20,5.013921298054993e-11,128,1.1337684392929077,0.008857565931975842,1.4459702470048796e-05,1.1008012458233876e-22,0.0004548805708153427
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,6,128,1400,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,2.925636122252939e-10,test,0.0,0.0,1.9411964476798e-34,4.62050872050312e-23,128,1.0,0.0078125,2.049697741313139e-06,1.9006520016556565e-36,0.0004548805708153427
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,6,128,1400,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,0.3722713589668274,test,0.0,0.0,0.0,0.0,128,1.00001859664917,0.00781264528632164,0.17350970208644867,0.0,0.0004548805708153427
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,6,128,1400,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.0,test,1.1920928955078125e-07,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.524777889251709,0.0,0.0004548805708153427
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,6,128,1600,1,convs.0,2048,2048,3,0.8943227529525757,0.9074618220329285,0.013139069080352783,0.13441574573516846,0.009819956496357918,test,0.9071506261825562,0.8190993666648865,3.313745082778041e-07,1.278010341848357,128,59.305110931396484,0.46332117915153503,0.0004663110594265163,1.877975996933401e-09,0.0004114967575439379
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,6,128,1600,2,convs.1,2048,2048,3,0.12001297622919083,0.12076425552368164,0.0007512792944908142,0.001026928424835205,0.0037810036446899176,test,0.11848670244216919,0.0709538534283638,5.586549221814861e-14,0.055865492441376105,128,30.69385528564453,0.2397957444190979,5.5259107512029e-07,3.99497557388554e-16,0.0004114967575439379
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,6,128,1600,3,convs.2,2048,2048,3,1.1790588949622816e-08,1.1833779289815993e-08,4.319034019317769e-11,0.0,3.173532263645029e-07,test,0.0,9.36214039626293e-09,3.405120010847509e-20,1.593385302323876e-08,128,10.719554901123047,0.0837465226650238,1.461860051676922e-06,3.4201999819346197e-22,0.0004114967575439379
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,6,128,1600,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,9.359881758541633e-09,test,0.0,1.1920928955078125e-07,6.695270358599975e-29,2.439403832710248e-18,128,1.0,0.0078125,5.238925496087177e-06,5.796957914243956e-31,0.0004114967575439379
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,6,128,1600,5,convs.4,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,0.9996103048324585,test,1.1920928955078125e-07,1.7881393432617188e-07,1.7761595508721317e-30,5.074491480011672e-29,128,1.000037670135498,0.007812794297933578,0.1870875060558319,3.959057259387787e-33,0.0004114967575439379
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,6,128,1600,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5254230499267578,0.0,0.0004114967575439379
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,6,128,1800,1,convs.0,2048,2048,3,0.8866522908210754,0.9047797918319702,0.018127501010894775,0.16680359840393066,0.012880642898380756,test,0.8959951400756836,0.8208731412887573,2.4210399374169356e-07,1.252368900477768,128,65.6800308227539,0.5131252408027649,0.00040657917270436883,1.3911477525496707e-09,0.00026317423691136224
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,6,128,1800,2,convs.1,2048,2048,3,0.5441883206367493,0.5482524037361145,0.004064083099365234,0.010346055030822754,0.004741044249385595,test,0.5406923294067383,0.40184590220451355,1.0312278510499553e-13,0.10312278551705385,128,29.453506469726562,0.23010551929473877,2.618604071358277e-07,5.812751953829611e-16,0.00026317423691136224
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,6,128,1800,3,convs.2,2048,2048,3,3.0335042993101524e-06,3.038552449652343e-06,5.048150342190638e-09,0.0,1.3938820586645306e-07,test,3.635883331298828e-06,1.7768016959962551e-06,3.9971425456570876e-20,3.997142561628881e-08,128,10.027429580688477,0.07833929359912872,1.0490446555877497e-07,3.041310467810202e-22,0.00026317423691136224
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,6,128,1800,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.904135269598095e-12,test,1.1920928955078125e-07,5.960464477539063e-08,6.826512252807136e-29,6.826512280084532e-17,128,1.0,0.0078125,2.9595696560136275e-07,6.057278661397397e-31,0.00026317423691136224
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,6,128,1800,5,convs.4,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,-2.384185791015625e-07,1.0691300630569458,test,1.1920928955078125e-07,1.7881393432617188e-07,3.486540856451875e-33,8.686973555835538e-31,128,1.0,0.0078125,0.06335241347551346,1.3708280206714466e-35,0.00026317423691136224
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,6,128,1800,6,convs.5,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5252507925033569,0.0,0.00026317423691136224
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,6,128,2000,1,convs.0,2048,2048,3,0.8768658638000488,0.8878836631774902,0.011017799377441406,0.09515583515167236,0.007702284026890993,test,0.8821756839752197,0.7754396200180054,2.866978832116729e-07,1.2234919586816595,128,73.33417510986328,0.5729232430458069,0.0004470030253287405,1.6652353940216358e-09,0.0013000947410799501
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,6,128,2000,2,convs.1,2048,2048,3,0.5449557304382324,0.5504276156425476,0.0054718852043151855,0.01366579532623291,0.005238387733697891,test,0.5531766414642334,0.35538288950920105,1.0063683827249426e-13,0.10063683867461921,128,36.29920959472656,0.28358757495880127,3.408665349979856e-07,8.833781251693575e-16,0.0013000947410799501
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,6,128,2000,3,convs.2,2048,2048,3,0.0003155892190989107,0.0003194049932062626,3.815774107351899e-06,4.291534423828125e-06,1.5653233731427463e-07,test,0.00035434961318969727,0.000142412114655599,7.557991262162495e-21,7.557991292362738e-09,128,15.607532501220703,0.12193384766578674,5.14603337720132e-09,6.915689858405491e-23,0.0013000947410799501
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,6,128,2000,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.091935569741409e-10,test,0.0,0.0,1.3745789328798113e-28,1.3745789383723577e-16,128,1.0,0.0078125,7.575058020847791e-07,1.30658397619322e-30,0.0013000947410799501
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,6,128,2000,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0005412101745605,test,-1.1920928955078125e-07,-1.1920928955078125e-07,2.1076455867984593e-35,6.7956478657961214e-34,128,1.0,0.0078125,0.17610974609851837,6.959859911328284e-39,0.0013000947410799501
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,6,128,2000,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.9094946980476379,test,-1.1920928955078125e-07,-2.384185791015625e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5257090926170349,0.0,0.0013000947410799501
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,6,128,2200,1,convs.0,2048,2048,3,0.8795951008796692,0.906273603439331,0.026678502559661865,0.22643691301345825,0.017768418416380882,test,0.8965622782707214,0.8135053515434265,3.030316690910695e-07,1.3011899406665006,128,82.0317153930664,0.6408727765083313,0.00044812660780735314,1.6685315351594454e-09,0.0005033553914330954
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,6,128,2200,2,convs.1,2048,2048,3,0.6415184140205383,0.6478580832481384,0.006339669227600098,0.01969587802886963,0.004819812718778849,test,0.6477326154708862,0.5242787599563599,1.9057674817586634e-13,0.19057674893737345,128,35.424049377441406,0.276750385761261,3.0572462605960027e-07,9.021309581655349e-16,0.0005033553914330954
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,6,128,2200,3,convs.2,2048,2048,3,1.4269993698690087e-05,1.4305213881016243e-05,3.5220182326156646e-08,0.0,2.052267689123255e-07,test,2.199411392211914e-05,8.591802725277375e-06,4.588908525229804e-20,4.5889085435661773e-08,128,8.419877052307129,0.06578028947114944,5.164217142805683e-08,3.287372971108699e-22,0.0005033553914330954
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,6,128,2200,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.00037996380706317723,test,1.1920928955078125e-07,5.960464477539063e-08,3.975948156944449e-29,7.269575082048414e-23,128,1.0,0.0078125,0.0007395470165647566,2.670422708712167e-31,0.0005033553914330954
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,6,128,2200,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.1618843078613281,test,1.1920928955078125e-07,1.1920928955078125e-07,2.8035195206669365e-26,1.1196728615661001e-24,128,1.000057578086853,0.00781294982880354,0.15823635458946228,2.8591176322281966e-29,0.0005033553914330954
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,6,128,2200,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5245410203933716,0.0,0.0005033553914330954
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,6,128,2400,1,convs.0,2048,2048,3,0.905493974685669,0.9237424731254578,0.01824849843978882,0.19933611154556274,0.014489039778709412,test,0.9111108183860779,0.8351185917854309,3.118138636182266e-07,1.3364879523638598,128,84.04518127441406,0.6566029787063599,0.00044946870184503496,1.7036565491679312e-09,0.00025979604603897007
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,6,128,2400,2,convs.1,2048,2048,3,0.6654049754142761,0.6730362772941589,0.0076313018798828125,0.025119304656982422,0.007274230942130089,test,0.6732416152954102,0.5693223476409912,1.4462995417182517e-13,0.14462995474973794,128,46.01572036743164,0.3594978153705597,3.2832903684720804e-07,8.241244118002158e-16,0.00025979604603897007
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,6,128,2400,3,convs.2,2048,2048,3,0.00030327122658491135,0.00030517237610183656,1.9011495169252157e-06,2.205371856689453e-06,8.285022090603889e-07,test,0.0003082156181335449,0.0003790625196415931,2.0110005339492054e-19,2.0110005419847669e-07,128,13.516557693481445,0.10559810698032379,1.615809530619572e-08,7.0773672164749e-22,0.00025979604603897007
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,6,128,2400,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,1.1920928955078125e-07,3.729994535461856e-09,test,-1.1920928955078125e-07,0.0,1.8203552411421897e-26,1.329121748736814e-15,128,1.322752594947815,0.010334004648029804,3.700800107253599e-06,1.0301859457838087e-28,0.00025979604603897007
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,6,128,2400,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.042211953550577164,test,-1.1920928955078125e-07,-1.1920928955078125e-07,4.141121777042898e-31,1.7310665272192216e-27,128,1.0,0.0078125,0.015466860495507717,2.767906701344989e-34,0.00025979604603897007
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,6,128,2400,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0,test,-1.1920928955078125e-07,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5252435803413391,0.0,0.00025979604603897007
