dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,150,5,convs.4,2048,2048,18,0.05737271532416344,0.7247157096862793,0.6673429943621159,0.708315908908844,13.730305671691895,test,0.8147393465042114,0.01626158133149147,7.236609935760498,0.04938641855046759,128,3.965611457824707,0.030981339514255524,9.23745059967041,0.9769101738929749,1.2794396344457375
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,150,6,convs.5,2048,2048,18,0.045058660209178925,0.7782367467880249,0.733178086578846,0.7676584124565125,16.361595153808594,test,0.8617302775382996,0.013569478876888752,15.093450546264648,0.04075912504494502,128,4.604833602905273,0.03597526252269745,15.758469581604004,2.60589599609375,1.2794396344457375
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,150,7,convs.6,2048,2048,18,0.03274783119559288,0.7484287023544312,0.7156808711588383,0.7402242422103882,17.220077514648438,test,0.8131142854690552,0.00933277141302824,58.72871017456055,0.029772338245598575,128,4.901993274688721,0.03829682245850563,38.07624053955078,13.648528099060059,1.2794396344457375
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,150,8,convs.7,2048,2048,18,0.030096907168626785,0.9331310987472534,0.9030341915786266,0.9306002855300903,20.264341354370117,test,0.8652716279029846,0.006789781618863344,141.31900024414062,0.02516755211838835,18,4.870819091796875,0.2706010606553819,64.37340545654297,278.4661560058594,1.2794396344457375
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,200,1,convs.0,2048,2048,18,0.1771160066127777,0.5396043658256531,0.36248835921287537,0.4315492510795593,2.4268665313720703,test,0.5330430269241333,0.11591652035713196,0.8310228586196899,0.24165102197033253,128,28.901527404785156,0.22579318284988403,1.6952154636383057,0.017333637923002243,1.1205094926172623
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,200,2,convs.1,2048,2048,18,0.1098439171910286,0.6778528690338135,0.5680089518427849,0.6354756355285645,7.519215106964111,test,0.7141669392585754,0.052115753293037415,0.3931751549243927,0.09888469631155798,128,8.269926071166992,0.06460879743099213,1.5875462293624878,0.02579982578754425,1.1205094926172623
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,200,3,convs.2,2048,2048,18,0.06676939874887466,0.5495479702949524,0.48277857154607773,0.5160431861877441,10.189576148986816,test,0.6329218745231628,0.02297227829694748,0.808042049407959,0.057935620334362135,128,4.759121417999268,0.03718063607811928,2.867208480834961,0.08430842310190201,1.1205094926172623
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,200,4,convs.3,2048,2048,18,0.05822227895259857,0.6221135854721069,0.5638913065195084,0.5999600291252136,14.654253959655762,test,0.7114875316619873,0.018847811967134476,2.2105824947357178,0.044078434636592154,128,3.9412765502929688,0.03079122304916382,5.1629509925842285,0.3166895806789398,1.1205094926172623
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,200,5,convs.4,2048,2048,18,0.05017866566777229,0.7693036198616028,0.7191249541938305,0.7586559057235718,17.123252868652344,test,0.8503220677375793,0.017828909680247307,5.071377754211426,0.04350489963478211,128,4.16985559463501,0.032576996833086014,8.217169761657715,0.8109818696975708,1.1205094926172623
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,200,6,convs.5,2048,2048,18,0.04221272096037865,0.8120134472846985,0.7698007263243198,0.8041306734085083,18.56810188293457,test,0.8548270463943481,0.014829600229859352,13.37946605682373,0.0373379992311283,128,4.698162078857422,0.03670439124107361,15.287318229675293,2.5465078353881836,1.1205094926172623
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,200,7,convs.6,2048,2048,18,0.036500152200460434,0.7747572064399719,0.7382570542395115,0.7665963768959045,18.480093002319336,test,0.8131058216094971,0.01126827485859394,55.0665283203125,0.02951476330285842,128,5.186868667602539,0.040522411465644836,36.81019973754883,12.962137222290039,1.1205094926172623
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,200,8,convs.7,2048,2048,18,0.03020058572292328,0.9162731170654297,0.8860725313425064,0.9129625558853149,20.11794090270996,test,0.8355997204780579,0.007696159183979034,133.44766235351562,0.025965387234644127,18,5.39503812789917,0.2997243404388428,61.70813751220703,246.18850708007812,1.1205094926172623
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,300,1,convs.0,2048,2048,18,0.19509510695934296,0.5534269213676453,0.3583318144083023,0.4334428310394287,2.250068187713623,test,0.512276828289032,0.11925428360700607,0.7308891415596008,0.2505239592342309,128,29.99761199951172,0.2343563437461853,1.5659825801849365,0.014264486730098724,0.40840325151159834
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,300,2,convs.1,2048,2048,18,0.11437046527862549,0.695382297039032,0.5810118317604065,0.6516501903533936,8.348164558410645,test,0.7036622762680054,0.05053727328777313,0.23719726502895355,0.09028797676109562,128,8.962305068969727,0.07001800835132599,1.3209972381591797,0.016990406438708305,0.40840325151159834
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,300,3,convs.2,2048,2048,18,0.06415137648582458,0.6043544411659241,0.5402030646800995,0.5765061378479004,12.792525291442871,test,0.6383529901504517,0.023178935050964355,0.49612727761268616,0.048677022196854686,128,4.986495494842529,0.03895699605345726,2.433624267578125,0.0628216564655304,0.40840325151159834
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,300,4,convs.3,2048,2048,18,0.06111683323979378,0.70798659324646,0.6468697600066662,0.6890884637832642,17.45653533935547,test,0.7620022296905518,0.020026961341500282,1.4239437580108643,0.03695685464736429,128,4.309376239776611,0.033667001873254776,4.4138875007629395,0.2539892792701721,0.40840325151159834
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,300,5,convs.4,2048,2048,18,0.048593051731586456,0.8067339658737183,0.7581409141421318,0.7976322174072266,16.61258316040039,test,0.8386702537536621,0.01762978732585907,3.5954558849334717,0.03663809615751509,128,4.489525318145752,0.03507441654801369,7.471324920654297,0.685728907585144,0.40840325151159834
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,300,6,convs.5,2048,2048,18,0.039925940334796906,0.8642364740371704,0.8243105337023735,0.8586507439613342,17.684370040893555,test,0.8642848134040833,0.015782585367560387,11.30935287475586,0.03191190739899073,128,4.9428205490112305,0.03861578553915024,14.806463241577148,2.555659055709839,0.40840325151159834
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,300,7,convs.6,2048,2048,18,0.0365874283015728,0.8545843362808228,0.81799690797925,0.8487298488616943,22.017370223999023,test,0.8387043476104736,0.011953114531934261,41.28615188598633,0.026070503101216475,128,5.458057880401611,0.04264107719063759,33.18061447143555,11.331319808959961,0.40840325151159834
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,300,8,convs.7,2048,2048,18,0.03805207461118698,0.8929438591003418,0.8548917844891548,0.8886581659317017,22.776185989379883,test,0.769611656665802,0.00735631724819541,105.01029205322266,0.02353938839544398,18,6.099414348602295,0.3388563527001275,57.453094482421875,202.06735229492188,0.40840325151159834
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,400,1,convs.0,2048,2048,18,0.20505695044994354,0.552674412727356,0.3476174622774124,0.4256558418273926,2.0059165954589844,test,0.5079155564308167,0.11879917979240417,0.7444079518318176,0.25075583578713095,128,31.64603042602539,0.24723461270332336,1.5771785974502563,0.013981666415929794,2.052234046116949
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,400,2,convs.1,2048,2048,18,0.12162939459085464,0.7104907035827637,0.588861308991909,0.6651309728622437,8.171345710754395,test,0.7094335556030273,0.05131937190890312,0.18577022850513458,0.0825377394706432,128,9.477376937866211,0.07404200732707977,1.2290593385696411,0.014480034820735455,2.052234046116949
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,400,3,convs.2,2048,2048,18,0.0796843022108078,0.6804707050323486,0.6007864028215408,0.6529097557067871,11.971306800842285,test,0.7188752889633179,0.02703276462852955,0.4745291769504547,0.049058867423014844,128,5.201287269592285,0.04063505679368973,2.369201421737671,0.06067945063114166,2.052234046116949
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,400,4,convs.3,2048,2048,18,0.06673247367143631,0.7407963275909424,0.6740638539195061,0.7243123054504395,15.603584289550781,test,0.7875913381576538,0.020880848169326782,1.4663562774658203,0.03702526274787358,128,4.434570789337158,0.03464508429169655,4.575145721435547,0.25907766819000244,2.052234046116949
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,400,5,convs.4,2048,2048,18,0.054145313799381256,0.8584794402122498,0.8043341264128685,0.8507682085037231,18.050167083740234,test,0.8862109184265137,0.01994081772863865,3.7190825939178467,0.037278287937978265,128,4.628707408905029,0.03616177663207054,7.650433540344238,0.718462347984314,2.052234046116949
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,400,6,convs.5,2048,2048,18,0.05048633739352226,0.8855278491973877,0.8350415118038654,0.880882978439331,18.092967987060547,test,0.8972634673118591,0.01641353964805603,13.2399320602417,0.03375566172001914,128,5.034239292144775,0.03932999446988106,15.78037166595459,2.8280587196350098,2.052234046116949
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,400,7,convs.6,2048,2048,18,0.031717538833618164,0.8695250749588013,0.8378075361251831,0.8655456304550171,22.141189575195312,test,0.8645443916320801,0.012908734381198883,44.269161224365234,0.028952676054820024,128,5.754592418670654,0.04495775327086449,33.42768478393555,11.018318176269531,2.052234046116949
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,400,8,convs.7,2048,2048,18,0.032601337879896164,0.9095242619514465,0.8769229240715504,0.9065167307853699,21.28729248046875,test,0.8030389547348022,0.007691785227507353,105.28219604492188,0.02556609637829932,18,6.372172832489014,0.35400960180494523,56.60611343383789,187.85009765625,2.052234046116949
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,600,1,convs.0,2048,2048,18,0.19422155618667603,0.5543394088745117,0.3601178526878357,0.4369831681251526,2.0454416275024414,test,0.4949856400489807,0.11589694023132324,0.6528489589691162,0.25167345915381006,128,30.965803146362305,0.2419203370809555,1.4787912368774414,0.012096519581973553,1.2280707049961936
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,600,2,convs.1,2048,2048,18,0.11984353512525558,0.6743831038475037,0.5545395687222481,0.6261671781539917,7.056683540344238,test,0.6799058318138123,0.052994225174188614,0.10723350197076797,0.07786474730264042,128,9.040616989135742,0.07062982022762299,0.9676889181137085,0.009024306200444698,1.2280707049961936
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,600,3,convs.2,2048,2048,18,0.0718848928809166,0.6341379880905151,0.5622530952095985,0.6061607599258423,10.507769584655762,test,0.6651383638381958,0.03013455867767334,0.28537270426750183,0.04452678024182418,128,5.0743536949157715,0.039643388241529465,1.9124926328659058,0.04075254499912262,1.2280707049961936
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,600,4,convs.3,2048,2048,18,0.060051329433918,0.6971147656440735,0.6370634362101555,0.6788238286972046,14.813005447387695,test,0.7254918813705444,0.025188205763697624,0.9355162978172302,0.033130968504030085,128,4.574974536895752,0.03574198856949806,3.857881784439087,0.18696996569633484,1.2280707049961936
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,600,5,convs.4,2048,2048,18,0.06213972717523575,0.8429926633834839,0.7808529362082481,0.8362177014350891,17.81326675415039,test,0.852053165435791,0.027915775775909424,2.4285717010498047,0.03184899893862601,128,4.924115180969238,0.038469649851322174,6.580764293670654,0.5531811714172363,1.2280707049961936
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,600,6,convs.5,2048,2048,18,0.058761827647686005,0.8820420503616333,0.8232802227139473,0.8774590492248535,21.832304000854492,test,0.8670178055763245,0.024360157549381256,8.498283386230469,0.02949550786037052,128,5.23004674911499,0.04085974022746086,13.260099411010742,2.1044726371765137,1.2280707049961936
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,600,7,convs.6,2048,2048,18,0.043100856244564056,0.8722689151763916,0.8291680589318275,0.8671424388885498,25.262470245361328,test,0.8424323201179504,0.017607364803552628,30.749629974365234,0.02802932449699017,128,6.018614292144775,0.04702042415738106,28.230796813964844,7.910901069641113,1.2280707049961936
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,600,8,convs.7,2048,2048,18,0.043537743389606476,0.9135105609893799,0.8699728175997734,0.908916175365448,25.19944190979004,test,0.8156675696372986,0.014025401324033737,70.65928649902344,0.027154796508218577,18,6.96658992767334,0.38703277375962997,45.34605026245117,123.0814208984375,1.2280707049961936
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,800,1,convs.0,2048,2048,18,0.13353894650936127,0.40174779295921326,0.268208846449852,0.3053765296936035,2.109367609024048,test,0.3787534236907959,0.07939280569553375,0.9773054718971252,0.2028098209416699,128,29.171016693115234,0.22789856791496277,2.0340843200683594,0.0185330118983984,0.4266478508751251
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,800,2,convs.1,2048,2048,18,0.10791675001382828,0.7131340503692627,0.6052173003554344,0.6708086729049683,9.771913528442383,test,0.7234179377555847,0.05573924630880356,0.14814113080501556,0.07213886648150973,128,9.265721321105957,0.07238844782114029,1.1385728120803833,0.014429312199354172,0.4266478508751251
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,800,3,convs.2,2048,2048,18,0.07342134416103363,0.6729221343994141,0.5995007902383804,0.6449275016784668,14.427450180053711,test,0.6893420815467834,0.0322536863386631,0.3742331862449646,0.04076841527788326,128,5.435942649841309,0.04246830195188522,2.170137643814087,0.060554973781108856,0.4266478508751251
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,800,4,convs.3,2048,2048,18,0.06228042021393776,0.6765454411506653,0.6142650209367275,0.6564136743545532,18.6120548248291,test,0.7260348796844482,0.028000526130199432,1.3179059028625488,0.030731868963537558,128,4.650893211364746,0.03633510321378708,4.421113014221191,0.28158870339393616,0.4266478508751251
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,800,5,convs.4,2048,2048,18,0.056956976652145386,0.7764669060707092,0.7195099294185638,0.7651581764221191,19.778051376342773,test,0.7889285087585449,0.02834465727210045,3.073482036590576,0.029963764143622586,128,5.088770866394043,0.03975602239370346,7.211181640625,0.7097077369689941,0.4266478508751251
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,800,6,convs.5,2048,2048,18,0.05342463031411171,0.8810133934020996,0.8275887630879879,0.8744939565658569,21.37596893310547,test,0.8716505765914917,0.025809498503804207,9.623539924621582,0.027179941637244527,128,5.178112030029297,0.04045400023460388,13.90043830871582,2.5542845726013184,0.4266478508751251
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,800,7,convs.6,2048,2048,18,0.0401785783469677,0.8130648136138916,0.7728862352669239,0.8052157163619995,22.21308135986328,test,0.7902642488479614,0.016711998730897903,27.823169708251953,0.026364546048777915,128,6.664252758026123,0.052064474672079086,27.361087799072266,7.27255392074585,0.4266478508751251
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,800,8,convs.7,2048,2048,18,0.04674927890300751,0.9257885217666626,0.8790392428636551,0.9200749397277832,21.862695693969727,test,0.7892762422561646,0.013107258826494217,54.730472564697266,0.02645649195469012,18,7.542855262756348,0.4190475145975749,40.54106140136719,97.46133422851562,0.4266478508751251
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,1000,1,convs.0,2048,2048,18,0.1711093634366989,0.4850333631038666,0.31392399966716766,0.37289679050445557,1.927756667137146,test,0.43382149934768677,0.09913989901542664,0.7571922540664673,0.2260534790828814,128,31.113990783691406,0.2430780529975891,1.7118186950683594,0.013794885016977787,1.615503337269326
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,1000,2,convs.1,2048,2048,18,0.12121779471635818,0.760295033454895,0.6390772387385368,0.7229242324829102,7.730981826782227,test,0.7478172183036804,0.06228770315647125,0.10787966847419739,0.07415702903895562,128,9.708700180053711,0.07584922015666962,0.9538647532463074,0.01009354181587696,1.615503337269326
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,1000,3,convs.2,2048,2048,18,0.07950741797685623,0.6855412125587463,0.6060337945818901,0.6593822240829468,11.624446868896484,test,0.6995148658752441,0.035133276134729385,0.30231720209121704,0.041089471731060825,128,5.618231296539307,0.04389243200421333,1.9581594467163086,0.04801713675260544,1.615503337269326
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,1000,4,convs.3,2048,2048,18,0.07019802182912827,0.7110264301300049,0.6408284083008766,0.6898658275604248,14.434088706970215,test,0.744355320930481,0.02907555177807808,1.0393738746643066,0.0300293724314759,128,4.833724021911621,0.03776346892118454,4.090910911560059,0.22770917415618896,1.615503337269326
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,1000,5,convs.4,2048,2048,18,0.06584152579307556,0.8541837334632874,0.7883422076702118,0.8456374406814575,16.049583435058594,test,0.8517860770225525,0.03405950963497162,2.50931453704834,0.03034405723968162,128,5.331143856048584,0.04164956137537956,6.733917236328125,0.5938653945922852,1.615503337269326
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,1000,6,convs.5,2048,2048,18,0.06238603591918945,0.9255867004394531,0.8632006645202637,0.9214693903923035,20.14594078063965,test,0.8967407941818237,0.030408108606934547,9.247140884399414,0.027851269767868947,128,5.523674011230469,0.04315370321273804,13.958988189697266,2.4634456634521484,1.615503337269326
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,1000,7,convs.6,2048,2048,18,0.04854098707437515,0.8907597661018372,0.842218779027462,0.8856122493743896,20.31607437133789,test,0.8495493531227112,0.02045334503054619,26.613452911376953,0.025920974951517975,128,6.484125137329102,0.050657227635383606,26.7817325592041,7.385781288146973,1.615503337269326
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,1000,8,convs.7,2048,2048,18,0.045075010508298874,0.9415099620819092,0.8964349515736103,0.9378437399864197,20.99278450012207,test,0.8522641062736511,0.01772509515285492,59.567176818847656,0.027251762606111552,18,7.518666744232178,0.41770370801289874,41.31409454345703,107.56600189208984,1.615503337269326
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,1200,1,convs.0,2048,2048,18,0.1627441942691803,0.4597085416316986,0.2969643473625183,0.35012757778167725,1.8716646432876587,test,0.397047758102417,0.09271733462810516,0.6782807111740112,0.21486473881829946,128,31.80406951904297,0.2484692931175232,1.6587731838226318,0.012205775827169418,0.39718928729811354
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,1200,2,convs.1,2048,2048,18,0.12251996994018555,0.7544321417808533,0.6319121718406677,0.7156750559806824,7.989190578460693,test,0.7348706722259521,0.061226844787597656,0.08600705862045288,0.07723850010239879,128,9.7688627243042,0.07631924003362656,0.8570637106895447,0.007528663147240877,0.39718928729811354
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,1200,3,convs.2,2048,2048,18,0.08407384157180786,0.7376965880393982,0.6536227464675903,0.713423490524292,11.353690147399902,test,0.7601714730262756,0.039162877947092056,0.23625066876411438,0.04498868208399116,128,5.5503621101379395,0.04336220398545265,1.6918165683746338,0.03467090427875519,0.39718928729811354
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,1200,4,convs.3,2048,2048,18,0.07745391875505447,0.7801944613456726,0.7027405425906181,0.7645114064216614,12.197568893432617,test,0.7820748090744019,0.034302324056625366,0.7921559810638428,0.03369228376070179,128,4.930917263031006,0.03852279111742973,3.5375261306762695,0.15848387777805328,0.39718928729811354
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,1200,5,convs.4,2048,2048,18,0.06571301817893982,0.8395363688468933,0.7738233506679535,0.829818844795227,15.787262916564941,test,0.8183760046958923,0.028777586296200752,2.3157236576080322,0.032086949538881596,128,5.381019115447998,0.042039211839437485,6.578979969024658,0.5047502517700195,0.39718928729811354
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,1200,6,convs.5,2048,2048,18,0.06106645613908768,0.9557670950889587,0.8947006389498711,0.954813539981842,18.617721557617188,test,0.8992352485656738,0.026539361104369164,8.683300971984863,0.030155546312152393,128,5.543947696685791,0.04331209138035774,13.505088806152344,2.127051591873169,0.39718928729811354
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,1200,7,convs.6,2048,2048,18,0.04226810857653618,0.9211541414260864,0.8788860328495502,0.9175681471824646,19.298967361450195,test,0.8596775531768799,0.018328063189983368,24.533998489379883,0.02890106930676696,128,6.59114408493042,0.051493313163518906,25.34885025024414,6.0922040939331055,0.39718928729811354
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,1200,8,convs.7,2048,2048,18,0.04443677142262459,0.9386841654777527,0.8942473940551281,0.9360419511795044,19.829620361328125,test,0.8549059629440308,0.01506594568490982,57.565032958984375,0.029822450671853393,18,7.475963592529297,0.41533131069607204,40.03114318847656,92.8416748046875,0.39718928729811354
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,1400,1,convs.0,2048,2048,18,0.10756362974643707,0.34786590933799744,0.24030227959156036,0.26708465814590454,2.215155839920044,test,0.317438542842865,0.0609966516494751,3.1428182125091553,0.19080123074493152,128,22.257144927978516,0.17388394474983215,3.5778450965881348,0.06135333329439163,0.460051083277928
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,1400,2,convs.1,2048,2048,18,0.08074531704187393,0.6163443922996521,0.5355990752577782,0.5803133845329285,6.293194770812988,test,0.6232526898384094,0.033297061920166016,1.4986146688461304,0.08657882428636898,128,8.345768928527832,0.06520131975412369,3.3559982776641846,0.10161004960536957,0.460051083277928
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,1400,3,convs.2,2048,2048,18,0.042113084346055984,0.42402079701423645,0.38190771266818047,0.4005480408668518,8.807683944702148,test,0.4864346981048584,0.01151185855269432,4.907437801361084,0.04413114560812461,128,5.439792156219482,0.042498376220464706,8.012393951416016,0.5418553352355957,0.460051083277928
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,1400,4,convs.3,2048,2048,18,0.026808518916368484,0.3819584548473358,0.35514993593096733,0.3663533926010132,10.341753959655762,test,0.42614316940307617,0.0063234372064471245,18.533376693725586,0.034019015837592,128,4.258844375610352,0.03327222168445587,17.290254592895508,2.538691997528076,0.460051083277928
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,1400,5,convs.4,2048,2048,18,0.03333284705877304,0.49990010261535645,0.4665672555565834,0.48469722270965576,10.910163879394531,test,0.5309344530105591,0.006541651673614979,36.52877426147461,0.03436895085154093,128,4.586967468261719,0.03583568334579468,24.803146362304688,5.125166893005371,0.460051083277928
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,1400,6,convs.5,2048,2048,18,0.030847318470478058,0.5448492169380188,0.5140018984675407,0.5322563648223877,10.782048225402832,test,0.5330185294151306,0.0062237936072051525,76.05477142333984,0.032264067069041835,128,5.473483085632324,0.04276158660650253,38.23023223876953,11.554177284240723,0.460051083277928
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,1400,7,convs.6,2048,2048,18,0.020286165177822113,0.5578892230987549,0.5376030579209328,0.5485992431640625,12.067289352416992,test,0.5558326840400696,0.006210248917341232,95.88081359863281,0.02684850431880283,128,7.109425067901611,0.05554238334298134,50.32601547241211,18.927425384521484,0.460051083277928
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,1400,8,convs.7,2048,2048,18,0.03461231291294098,0.9045803546905518,0.8699680417776108,0.9018902778625488,14.962190628051758,test,0.7668660283088684,0.006011514458805323,120.31672668457031,0.02342423209195285,18,6.391709804534912,0.35509498914082843,60.77702713012695,233.47059631347656,0.460051083277928
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,1600,1,convs.0,2048,2048,18,0.10256249457597733,0.3081476390361786,0.20558514446020126,0.2275104522705078,1.9618715047836304,test,0.2564971446990967,0.055053744465112686,1.4257652759552002,0.17127081079830203,128,25.225603103637695,0.1970750242471695,2.598828077316284,0.02604885958135128,2.146238434206846
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,1600,2,convs.1,2048,2048,18,0.07448933273553848,0.596057653427124,0.5215683206915855,0.5600488185882568,7.659353256225586,test,0.5566697716712952,0.036453235894441605,0.1937684863805771,0.06757910355512824,128,10.173779487609863,0.07948265224695206,1.471199870109558,0.016103845089673996,2.146238434206846
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,1600,3,convs.2,2048,2048,18,0.048966407775878906,0.49707329273223877,0.44810688495635986,0.4722944498062134,10.088464736938477,test,0.5093937516212463,0.0189640112221241,0.6007415652275085,0.03851977409127805,128,6.068946361541748,0.04741364344954491,3.0572075843811035,0.08344174921512604,2.146238434206846
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,1600,4,convs.3,2048,2048,18,0.03960573300719261,0.5235975384712219,0.4839918054640293,0.5043553709983826,12.236289978027344,test,0.5352307558059692,0.013006662018597126,2.4379048347473145,0.03087591318635002,128,4.783368110656738,0.03737006336450577,6.612760543823242,0.4247100055217743,2.146238434206846
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,1600,5,convs.4,2048,2048,18,0.0358554907143116,0.584037721157074,0.5481822304427624,0.5703916549682617,11.546381950378418,test,0.5885424613952637,0.01298652682453394,8.906112670898438,0.030183333690152504,128,4.899059772491455,0.03827390447258949,12.664780616760254,1.6330490112304688,2.146238434206846
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,1600,6,convs.5,2048,2048,18,0.04036588966846466,0.7055233716964722,0.6651574820280075,0.6943736672401428,12.133390426635742,test,0.6706302165985107,0.013491683639585972,20.444358825683594,0.029036007955593753,128,5.901402473449707,0.046104706823825836,20.240907669067383,4.168719291687012,2.146238434206846
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,1600,7,convs.6,2048,2048,18,0.03259233012795448,0.7545807361602783,0.7219884060323238,0.7466453313827515,13.921456336975098,test,0.7361733913421631,0.01399664580821991,33.28910827636719,0.027345550257447157,128,7.54969596862793,0.0589819997549057,29.18082618713379,7.745152473449707,2.146238434206846
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,1600,8,convs.7,2048,2048,18,0.0384630411863327,0.9375080466270447,0.899045005440712,0.9359416961669922,15.285333633422852,test,0.8248691558837891,0.010719952173531055,55.14939880371094,0.024257172739033224,18,7.605058193206787,0.4225032329559326,40.36428451538086,108.70186614990234,2.146238434206846
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,1800,1,convs.0,2048,2048,18,0.10302616655826569,0.32902175188064575,0.22599558532238007,0.2508808970451355,2.0601720809936523,test,0.27797240018844604,0.058831196278333664,1.822632074356079,0.18919468270162457,128,22.783979415893555,0.1779998391866684,2.727287530899048,0.03301422297954559,0.970709923413617
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,1800,2,convs.1,2048,2048,18,0.10722500085830688,0.7379016280174255,0.6306766271591187,0.7006075382232666,6.579543113708496,test,0.6954965591430664,0.048765286803245544,0.47041085362434387,0.10919023388410853,128,9.33821964263916,0.07295484095811844,1.7324626445770264,0.026800604537129402,0.970709923413617
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,1800,3,convs.2,2048,2048,18,0.05099618807435036,0.5735431909561157,0.5225470028817654,0.5510504245758057,11.238295555114746,test,0.5784488320350647,0.01980889029800892,0.5283644199371338,0.03626860489299611,128,6.181305408477783,0.04829144850373268,2.8414900302886963,0.08561613410711288,0.970709923413617
