dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,7,128,2200,5,convs.4,2048,2048,3,0.34500211477279663,1.2199431657791138,0.8749410510063171,1.336451530456543,0.87010258436203,test,0.9263696670532227,0.14912018179893494,5.00642204284668,0.25799704672409596,128,2.930213689804077,0.022892294451594353,3.3616280555725098,0.13598507642745972,0.4839669469805218
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,7,128,2200,6,convs.5,2048,2048,3,0.3094778060913086,1.1705398559570312,0.8610620498657227,1.2465989589691162,1.16416335105896,test,0.8967485427856445,0.11110381036996841,14.754161834716797,0.17792471500276244,128,2.9142465591430664,0.022767551243305206,7.548135757446289,0.5943721532821655,0.4839669469805218
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,7,128,2200,7,convs.6,2048,2048,3,0.32153964042663574,1.3115122318267822,0.9899725914001465,1.4590026140213013,1.520353078842163,test,0.9317993521690369,0.10413812845945358,28.094831466674805,0.138041361587327,3,2.0543978214263916,0.6847992738087972,12.434236526489258,65.44073486328125,0.4839669469805218
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,7,128,2400,1,convs.0,2048,2048,3,0.08719823509454727,0.1639072448015213,0.07670900970697403,0.08424103260040283,0.5664200782775879,test,0.12804174423217773,0.0386599637567997,0.07396063953638077,0.08341182263089202,128,23.050708770751953,0.18008366227149963,0.9389148354530334,0.0009320487733930349,0.3700807589685038
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,7,128,2400,2,convs.1,2048,2048,3,0.08146894723176956,0.22112485766410828,0.13965591043233871,0.15222036838531494,0.9494776725769043,test,0.16327905654907227,0.026166604831814766,0.04164176434278488,0.07145812567794317,128,5.729418754577637,0.04476108402013779,0.7533673048019409,0.0009673853055574,0.3700807589685038
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,7,128,2400,3,convs.2,2048,2048,3,0.22701525688171387,0.700761616230011,0.4737463593482971,0.613187313079834,0.8914475440979004,test,0.5276474952697754,0.07353759557008743,0.2510618567466736,0.226034863765789,128,3.0300111770629883,0.023671962320804596,0.8821285963058472,0.006303875707089901,0.3700807589685038
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,7,128,2400,4,convs.3,2048,2048,3,0.27839621901512146,0.9944738149642944,0.716077595949173,0.9980025887489319,0.9593356251716614,test,0.7513649463653564,0.11293856799602509,1.1521612405776978,0.24630977332840903,128,3.0233852863311768,0.02362019754946232,1.617745280265808,0.029966183006763458,0.3700807589685038
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,7,128,2400,5,convs.4,2048,2048,3,0.3080253005027771,1.1314109563827515,0.8233856558799744,1.2078125476837158,0.9995449185371399,test,0.8667884469032288,0.12770642340183258,4.188292980194092,0.2149922741205852,128,2.8117783069610596,0.021967018023133278,3.3254945278167725,0.1299443393945694,0.3700807589685038
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,7,128,2400,6,convs.5,2048,2048,3,0.31234633922576904,1.1230499744415283,0.8107036352157593,1.1755738258361816,1.2094066143035889,test,0.8458023071289062,0.10160129517316818,10.476651191711426,0.16547680627059316,128,2.813253402709961,0.02197854220867157,6.5628228187561035,0.44754019379615784,0.3700807589685038
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,7,128,2400,7,convs.6,2048,2048,3,0.3135530948638916,1.3404927253723145,1.0269396305084229,1.4881269931793213,1.6116559505462646,test,0.9637148380279541,0.10937429219484329,25.147171020507812,0.13945709852366522,3,2.0138370990753174,0.6712790330251058,11.661239624023438,59.54899215698242,0.3700807589685038
