dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,4,128,200,6,pns.2,2048,2048,3,0.9531745314598083,1.0127131938934326,0.05953866243362427,1.183208703994751,0.031222010031342506,test,0.9961878061294556,0.69106125831604,2.4084160327911377,2.4084740295116855,128,7.566748142242432,0.059115219861269,0.8394721746444702,0.007812311872839928,0.12271677424589758
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,4,128,200,7,convs.3,2048,2048,3,0.8676555752754211,0.9888172149658203,0.12116163969039917,0.950748085975647,0.06431437283754349,test,0.9329525232315063,0.5177479386329651,12.414521217346191,0.9087555612334297,3,2.4037363529205322,0.8012454509735107,2.985717535018921,4.326383113861084,0.12271677424589758
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,4,128,300,1,convs.0,2048,2048,3,0.71495521068573,0.7305753827095032,0.015620172023773193,0.058379173278808594,0.012829533778131008,test,0.7217661142349243,0.35645943880081177,0.05530654639005661,1.3287700964752536,128,107.06275939941406,0.8364278078079224,0.19664819538593292,0.0002408547734376043,0.20396941220807546
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,4,128,300,2,pns.0,2048,2048,3,0.9894848465919495,1.0039066076278687,0.01442176103591919,1.2462209463119507,0.0106100058183074,test,0.9990143179893494,0.6962029933929443,1.793372392654419,1.793954187913921,128,106.68849182128906,0.8335038423538208,0.9570966362953186,0.007809966802597046,0.20396941220807546
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,4,128,300,3,convs.1,2048,2048,3,0.27025485038757324,0.3238599896430969,0.05360513925552368,0.07396155595779419,0.06557044386863708,test,0.3174707293510437,0.18404515087604523,0.8371177911758423,1.249602373126865,128,41.64207077026367,0.32532867789268494,0.738358199596405,0.0022143800742924213,0.20396941220807546
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,4,128,300,4,pns.1,2048,2048,3,0.9080966114997864,1.024438500404358,0.11634188890457153,1.2690985202789307,0.07616828382015228,test,0.9872205257415771,0.8896937966346741,2.953310251235962,2.9534149934006377,128,40.41666030883789,0.315755158662796,0.8926964998245239,0.007812223397195339,0.20396941220807546
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,4,128,300,5,convs.2,2048,2048,3,0.8183572292327881,0.8885630369186401,0.07020580768585205,0.3517026901245117,0.02849053218960762,test,0.8812476992607117,0.49928992986679077,1.0047166347503662,2.2764617686295026,128,7.599937915802002,0.05937451496720314,0.563419759273529,0.003147139912471175,0.20396941220807546
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,4,128,300,6,pns.2,2048,2048,3,0.9480043649673462,1.0190339088439941,0.07102954387664795,1.2780914306640625,0.03171169012784958,test,0.9948575496673584,0.6972164511680603,2.4940590858459473,2.4941213748965314,128,7.622046947479248,0.059547241777181625,0.8455954790115356,0.007812305353581905,0.20396941220807546
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,4,128,300,7,convs.3,2048,2048,3,0.8511932492256165,0.985442042350769,0.1342487931251526,1.0415081977844238,0.08839666098356247,test,0.9218045473098755,0.5452368259429932,13.640186309814453,0.9349521648935979,3,2.274010181427002,0.7580033938090006,3.0884265899658203,4.57265043258667,0.20396941220807546
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,4,128,400,1,convs.0,2048,2048,3,0.677952766418457,0.6972728371620178,0.01932007074356079,0.06304675340652466,0.016288770362734795,test,0.695881724357605,0.33062461018562317,0.053951408714056015,1.3177411764620246,128,105.90690612792969,0.8273977041244507,0.1949928253889084,0.0002276262966915965,0.16032195871830932
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,4,128,400,2,pns.0,2048,2048,3,0.985761284828186,1.006176233291626,0.02041494846343994,1.2866235971450806,0.015249130316078663,test,0.9985265731811523,0.6944448351860046,1.85106360912323,1.8516990084166203,128,105.68357849121094,0.8256529569625854,0.9561373591423035,0.007809819653630257,0.16032195871830932
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,4,128,400,3,convs.1,2048,2048,3,0.28200745582580566,0.33822283148765564,0.056215375661849976,0.07874453067779541,0.07396779209375381,test,0.3204041123390198,0.19438453018665314,0.8216303586959839,1.2379619129677122,128,40.28738784790039,0.3147452175617218,0.730876088142395,0.002249958924949169,0.16032195871830932
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,4,128,400,4,pns.1,2048,2048,3,0.9119822978973389,1.0207701921463013,0.1087878942489624,1.2312277555465698,0.06805439293384552,test,0.9825398921966553,0.8776739835739136,2.8528363704681396,2.8529351684649513,128,39.629547119140625,0.30960583686828613,0.8914401531219482,0.007812228985130787,0.16032195871830932
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,4,128,400,5,convs.2,2048,2048,3,0.8503875136375427,0.9355388283729553,0.0851513147354126,0.5149143934249878,0.049598488956689835,test,0.9085423946380615,0.5128185153007507,0.8342862129211426,2.2009512348646276,128,7.501284122467041,0.05860378220677376,0.5242433547973633,0.0028015661519020796,0.16032195871830932
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,4,128,400,6,pns.2,2048,2048,3,0.9297270178794861,1.02379310131073,0.0940660834312439,1.3123631477355957,0.04837443679571152,test,0.9939210414886475,0.6653561592102051,2.3264410495758057,2.326505947398149,128,7.345609188079834,0.0573875717818737,0.8482415080070496,0.007812281139194965,0.16032195871830932
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,4,128,400,7,convs.3,2048,2048,3,0.8966467380523682,1.0201516151428223,0.1235048770904541,1.4007436037063599,0.0765693262219429,test,0.9489080309867859,0.5712344646453857,12.81772232055664,0.8880677123122702,3,2.196286678314209,0.7320955594380697,3.0885000228881836,4.655216217041016,0.16032195871830932
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,4,128,600,1,convs.0,2048,2048,3,0.7112281322479248,0.7272064685821533,0.015978336334228516,0.05884343385696411,0.013554329052567482,test,0.7182759046554565,0.35848546028137207,0.048481520265340805,1.3180879996815722,128,105.03313446044922,0.8205713629722595,0.18493206799030304,0.00021262833615764976,0.11595381444497066
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,4,128,600,2,pns.0,2048,2048,3,0.9889854788780212,1.0047783851623535,0.015792906284332275,1.281074047088623,0.011707985773682594,test,0.9991721510887146,0.7002997994422913,1.7806785106658936,1.78133308401483,128,104.87619018554688,0.819345235824585,0.9562371373176575,0.0078096287325024605,0.11595381444497066
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,4,128,600,3,convs.1,2048,2048,3,0.30953192710876465,0.36329272389411926,0.053760796785354614,0.07841736078262329,0.07017162442207336,test,0.3518177270889282,0.1961139738559723,0.6626434922218323,1.2379769729625958,128,41.354915618896484,0.3230852782726288,0.6607490181922913,0.0018886358011513948,0.11595381444497066
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,4,128,600,4,pns.1,2048,2048,3,0.9110031723976135,1.0206143856048584,0.10961121320724487,1.2207221984863281,0.0698009580373764,test,0.9860608577728271,0.8700067400932312,2.7409677505493164,2.7410809736916284,128,41.425682067871094,0.3236381411552429,0.8957982063293457,0.007812177762389183,0.11595381444497066
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,4,128,600,5,convs.2,2048,2048,3,0.8312045931816101,0.8990046381950378,0.06780004501342773,0.36718064546585083,0.039573974907398224,test,0.8740073442459106,0.49028781056404114,0.8924287557601929,2.2106957877172624,128,7.347480297088623,0.05740218982100487,0.5399112105369568,0.002911636373028159,0.11595381444497066
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,4,128,600,6,pns.2,2048,2048,3,0.9511716365814209,1.0116612911224365,0.060489654541015625,1.1482574939727783,0.03229547664523125,test,0.994534969329834,0.6876517534255981,2.3944990634918213,2.3945635761461506,128,7.432375431060791,0.05806543305516243,0.8444141149520874,0.007812289521098137,0.11595381444497066
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,4,128,600,7,convs.3,2048,2048,3,0.8769399523735046,0.9892860651016235,0.1123461127281189,1.175799012184143,0.07537882775068283,test,0.9203345775604248,0.5592456459999084,13.463033676147461,0.8894071754555364,3,2.054844379425049,0.6849481264750162,3.140904426574707,4.779458999633789,0.11595381444497066
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,4,128,800,1,convs.0,2048,2048,3,0.6561479568481445,0.6739529371261597,0.017804980278015137,0.05449259281158447,0.01627202145755291,test,0.6707853674888611,0.31517845392227173,0.06122243031859398,1.322723735746788,128,103.80397033691406,0.8109685182571411,0.2069333791732788,0.0002497457608114928,0.17755437138403662
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,4,128,800,2,pns.0,2048,2048,3,0.9822644591331482,1.0069308280944824,0.02466636896133423,1.249883770942688,0.017319340258836746,test,0.9989984631538391,0.6954054832458496,1.914549469947815,1.9151485383229923,128,103.97205352783203,0.8122816681861877,0.9554618000984192,0.007810056675225496,0.17755437138403662
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,4,128,800,3,convs.1,2048,2048,3,0.2954292893409729,0.35617414116859436,0.06074485182762146,0.08667975664138794,0.07389578223228455,test,0.3339986801147461,0.200740784406662,0.8799764513969421,1.2578303663579704,128,39.444122314453125,0.30815720558166504,0.7517862915992737,0.002406831830739975,0.17755437138403662
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,4,128,800,4,pns.1,2048,2048,3,0.9131157398223877,1.0181334018707275,0.10501766204833984,1.227250099182129,0.07320360839366913,test,0.9895775318145752,0.8813158869743347,2.856282949447632,2.8563757374749734,128,39.4314079284668,0.30805787444114685,0.8914343118667603,0.00781224574893713,0.17755437138403662
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,4,128,800,5,convs.2,2048,2048,3,0.8753849864006042,0.9473856687545776,0.07200068235397339,0.47608351707458496,0.03969316929578781,test,0.9389466643333435,0.5591158270835876,0.8842734694480896,2.0715507705385963,128,7.362700939178467,0.05752110108733177,0.550529420375824,0.003189476439729333,0.17755437138403662
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,4,128,800,6,pns.2,2048,2048,3,0.9466542601585388,1.0243284702301025,0.07767421007156372,1.307910442352295,0.03961930423974991,test,0.9949953556060791,0.6802810430526733,2.165940761566162,2.1659939521258043,128,7.154818534851074,0.05589701980352402,0.8438625335693359,0.007812307681888342,0.17755437138403662
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,4,128,800,7,convs.3,2048,2048,3,0.8611322641372681,0.9910707473754883,0.12993848323822021,1.2841259241104126,0.08017311990261078,test,0.9429598450660706,0.5674089789390564,12.585786819458008,0.8638379603686477,3,2.027764320373535,0.6759214401245117,3.1131386756896973,4.636627674102783,0.17755437138403662
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,4,128,1000,1,convs.0,2048,2048,3,0.6807128190994263,0.694897472858429,0.014184653759002686,0.046991944313049316,0.01209164410829544,test,0.6917949914932251,0.32689735293388367,0.05259761959314346,1.3103383439457343,128,104.25115203857422,0.8144621253013611,0.19300051033496857,0.00022200844250619411,0.15438540616528823
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,4,128,1000,2,pns.0,2048,2048,3,0.9869713187217712,1.0042790174484253,0.017307698726654053,1.200232744216919,0.012818481773138046,test,0.9992411732673645,0.6923131942749023,1.850264549255371,1.8509157869750568,128,104.61043548583984,0.8172690272331238,0.9563491344451904,0.00780975166708231,0.15438540616528823
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,4,128,1000,3,convs.1,2048,2048,3,0.3104080855846405,0.3566117584705353,0.046203672885894775,0.06761866807937622,0.05529925972223282,test,0.34251582622528076,0.20515799522399902,0.6999390721321106,1.2363065152444965,128,39.89414978027344,0.31167304515838623,0.6764440536499023,0.001975104445591569,0.15438540616528823
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,4,128,1000,4,pns.1,2048,2048,3,0.9145358800888062,1.0188243389129639,0.10428845882415771,1.2213494777679443,0.06559527665376663,test,0.9818583130836487,0.868399977684021,2.7684898376464844,2.768600071957592,128,39.841835021972656,0.3112643361091614,0.8933104872703552,0.007812189869582653,0.15438540616528823
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,4,128,1000,5,convs.2,2048,2048,3,0.844249963760376,0.8980295658111572,0.05377960205078125,0.30921441316604614,0.02894137240946293,test,0.8871942758560181,0.4829105734825134,0.9211251735687256,2.185251943780433,128,6.912614345550537,0.05400479957461357,0.5475831031799316,0.003026790451258421,0.15438540616528823
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,4,128,1000,6,pns.2,2048,2048,3,0.9525337219238281,1.0111595392227173,0.05862581729888916,1.0801619291305542,0.03267081081867218,test,0.9909421801567078,0.6737712025642395,2.377470016479492,2.377531944600331,128,6.809961318969727,0.05320282280445099,0.8421027064323425,0.007812296971678734,0.15438540616528823
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,4,128,1000,7,convs.3,2048,2048,3,0.8703784942626953,0.9800529479980469,0.10967445373535156,1.142249345779419,0.06418135017156601,test,0.9119052886962891,0.5786687731742859,12.700556755065918,0.8560199693227617,3,2.0013020038604736,0.6671006679534912,3.1205341815948486,4.676613807678223,0.15438540616528823
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,4,128,1200,1,convs.0,2048,2048,3,0.692819356918335,0.7098223567008972,0.017002999782562256,0.058325886726379395,0.01468225009739399,test,0.7069921493530273,0.3450396656990051,0.04775891453027725,1.31933411847325,128,104.12098693847656,0.8134452104568481,0.1833641082048416,0.00020503639825619757,0.1777565392386351
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,4,128,1200,2,pns.0,2048,2048,3,0.9866505265235901,1.0054962635040283,0.018845736980438232,1.2756984233856201,0.013960907235741615,test,0.9992247223854065,0.6988913416862488,1.8190641403198242,1.8197573464632777,128,104.1950912475586,0.8140241503715515,0.9557127952575684,0.007809523958712816,0.1777565392386351
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,4,128,1200,3,convs.1,2048,2048,3,0.27462244033813477,0.3344373106956482,0.05981487035751343,0.08289986848831177,0.08072073012590408,test,0.31364452838897705,0.1757894903421402,0.6949689388275146,1.2422800220889672,128,40.04920196533203,0.3128843903541565,0.6768147349357605,0.0018531490350142121,0.1777565392386351
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,4,128,1200,4,pns.1,2048,2048,3,0.9018757343292236,1.0202773809432983,0.11840164661407471,1.2251602411270142,0.07779579609632492,test,0.9812503457069397,0.8792576789855957,2.9297244548797607,2.9298480947286527,128,40.39202117919922,0.3155626654624939,0.8950376510620117,0.007812170311808586,0.1777565392386351
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,4,128,1200,5,convs.2,2048,2048,3,0.8984618186950684,0.9639781713485718,0.06551635265350342,0.5962663292884827,0.040156297385692596,test,0.9440164566040039,0.583345890045166,0.7705211043357849,2.1177376514508457,128,7.03817081451416,0.054985709488391876,0.5086058378219604,0.0027495066169649363,0.1777565392386351
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,4,128,1200,6,pns.2,2048,2048,3,0.9414564371109009,1.0231519937515259,0.081695556640625,1.304634928703308,0.040848493576049805,test,0.9955809116363525,0.6970447301864624,2.1893107891082764,2.1893731665833966,128,7.222172260284424,0.05642322078347206,0.8421624898910522,0.007812277879565954,0.1777565392386351
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,4,128,1200,7,convs.3,2048,2048,3,0.8660645484924316,0.9880638718605042,0.12199932336807251,1.241815447807312,0.07944338768720627,test,0.9162713289260864,0.5654739141464233,12.11394214630127,0.8292941031304208,3,2.004892587661743,0.668297529220581,3.1275877952575684,4.653759956359863,0.1777565392386351
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,4,128,1400,1,convs.0,2048,2048,3,0.6738268136978149,0.6904690861701965,0.016642272472381592,0.053974449634552,0.014714696444571018,test,0.6791247129440308,0.3267652988433838,0.053148746490478516,1.3182565353314175,128,104.11771392822266,0.8134196400642395,0.19331493973731995,0.00022176388301886618,0.1452449567519464
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,4,128,1400,2,pns.0,2048,2048,3,0.9862064123153687,1.0051578283309937,0.018951416015625,1.2187942266464233,0.012974229641258717,test,0.9992289543151855,0.6964641213417053,1.8717129230499268,1.8723724914446138,128,104.20169830322266,0.814075767993927,0.9559475779533386,0.007809748873114586,0.1452449567519464
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,4,128,1400,3,convs.1,2048,2048,3,0.2956392168998718,0.3575161397457123,0.061876922845840454,0.08840781450271606,0.07642067223787308,test,0.34791362285614014,0.20910416543483734,0.7355050444602966,1.2877742333634203,128,40.47380447387695,0.3162015974521637,0.6798365712165833,0.00199001282453537,0.1452449567519464
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,4,128,1400,4,pns.1,2048,2048,3,0.9104893207550049,1.0166929960250854,0.10620367527008057,1.1913416385650635,0.0694534182548523,test,0.985734760761261,0.8839331269264221,2.8873727321624756,2.887485978947529,128,40.03718185424805,0.31279048323631287,0.8925864696502686,0.007812194060534239,0.1452449567519464
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,4,128,1400,5,convs.2,2048,2048,3,0.8842325210571289,0.9505390524864197,0.06630653142929077,0.5139204263687134,0.036022577434778214,test,0.9280121326446533,0.550642192363739,0.7529717087745667,2.172642689881617,128,7.516485214233398,0.058722540736198425,0.49903973937034607,0.002586832270026207,0.1452449567519464
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,4,128,1400,6,pns.2,2048,2048,3,0.9472665190696716,1.0199222564697266,0.07265573740005493,1.2868537902832031,0.038985006511211395,test,0.9941661953926086,0.6823359727859497,2.2739830017089844,2.274051858088011,128,7.658993244171143,0.05983588472008705,0.8452495336532593,0.007812263444066048,0.1452449567519464
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,4,128,1400,7,convs.3,2048,2048,3,0.8603277802467346,0.9780707955360413,0.11774301528930664,1.2456767559051514,0.08578666299581528,test,0.9184931516647339,0.5686673521995544,12.824089050292969,0.8756799820892058,3,2.0015151500701904,0.6671717166900635,3.154451370239258,4.642819881439209,0.1452449567519464
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,4,128,1600,1,convs.0,2048,2048,3,0.6752805709838867,0.6932459473609924,0.017965376377105713,0.05841571092605591,0.0165745560079813,test,0.6842477321624756,0.33734971284866333,0.05191756784915924,1.3180557014911087,128,103.8371353149414,0.8112276196479797,0.19109220802783966,0.00022005097707733512,0.15407353791969894
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,4,128,1600,2,pns.0,2048,2048,3,0.9835333824157715,1.0066660642623901,0.023132681846618652,1.270133137702942,0.016547154635190964,test,0.9987966418266296,0.7004179358482361,1.8425824642181396,1.843236493280202,128,103.72643280029297,0.8103627562522888,0.9546403884887695,0.00780972745269537,0.15407353791969894
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,4,128,1600,3,convs.1,2048,2048,3,0.2838999927043915,0.34605059027671814,0.06215059757232666,0.08732795715332031,0.07884398847818375,test,0.33190077543258667,0.1914428472518921,0.7328936457633972,1.250943988026015,128,39.82292556762695,0.31111660599708557,0.6896819472312927,0.0020167133770883083,0.15407353791969894
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,4,128,1600,4,pns.1,2048,2048,3,0.9086496829986572,1.0234538316726685,0.11480414867401123,1.2483081817626953,0.0713021457195282,test,0.9858940243721008,0.8829143643379211,2.839029312133789,2.8391394781947317,128,38.942138671875,0.30423545837402344,0.8937451243400574,0.00781219732016325,0.15407353791969894
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,4,128,1600,5,convs.2,2048,2048,3,0.8760583400726318,0.9529624581336975,0.07690411806106567,0.5546125769615173,0.040456000715494156,test,0.9307975769042969,0.5576171278953552,0.7608418464660645,2.092555627530643,128,7.078757286071777,0.05530279129743576,0.5097877979278564,0.0027273171581327915,0.15407353791969894
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,4,128,1600,6,pns.2,2048,2048,3,0.943042516708374,1.0192084312438965,0.07616591453552246,1.2562899589538574,0.03833689168095589,test,0.9950806498527527,0.6888150572776794,2.179396867752075,2.179459482399852,128,7.099726676940918,0.05546661466360092,0.8417367339134216,0.007812276482582092,0.15407353791969894
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,4,128,1600,7,convs.3,2048,2048,3,0.8618212342262268,0.9850706458091736,0.12324941158294678,1.3220447301864624,0.07547195255756378,test,0.9098985195159912,0.5543919801712036,12.606122016906738,0.8381633357671616,3,1.9985865354537964,0.6661955118179321,3.154170036315918,4.73590087890625,0.15407353791969894
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,4,128,1800,1,convs.0,2048,2048,3,0.6915166974067688,0.7084018588066101,0.01688516139984131,0.05789518356323242,0.01484411209821701,test,0.7034610509872437,0.3455289602279663,0.050714489072561264,1.3141030015766069,128,103.31011962890625,0.8071103096008301,0.18908119201660156,0.0002196143032051623,0.17339773995174496
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,4,128,1800,2,pns.0,2048,2048,3,0.9827964901924133,1.0071626901626587,0.02436619997024536,1.292784333229065,0.017682427540421486,test,0.9991198182106018,0.6958970427513123,1.8034617900848389,1.804103331594246,128,103.408203125,0.8078765869140625,0.9555069804191589,0.007809720933437347,0.17339773995174496
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,4,128,1800,3,convs.1,2048,2048,3,0.27569639682769775,0.32538360357284546,0.049687206745147705,0.06915569305419922,0.06324154883623123,test,0.3131225109100342,0.17747342586517334,0.7513208389282227,1.2122473889946455,128,39.50328063964844,0.3086193799972534,0.7077599167823792,0.0020583602599799633,0.17339773995174496
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,4,128,1800,4,pns.1,2048,2048,3,0.908466100692749,1.0158385038375854,0.10737240314483643,1.155493974685669,0.06993499398231506,test,0.9871160984039307,0.8856924772262573,2.851527690887451,2.8516361322314956,128,40.105796813964844,0.31332653760910034,0.8888704776763916,0.007812203839421272,0.17339773995174496
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,4,128,1800,5,convs.2,2048,2048,3,0.8315975666046143,0.8961686491966248,0.0645710825920105,0.35202276706695557,0.02901730127632618,test,0.8819852471351624,0.49751710891723633,0.8352368474006653,2.2596845444384073,128,7.437604904174805,0.05810628831386566,0.5163148641586304,0.0026694375555962324,0.17339773995174496
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,4,128,1800,6,pns.2,2048,2048,3,0.9417139291763306,1.0147384405136108,0.07302451133728027,1.2115669250488281,0.031660910695791245,test,0.9969282746315002,0.6918019652366638,2.4443719387054443,2.4444430403830832,128,7.4939751625061035,0.058546680957078934,0.8450185656547546,0.007812271825969219,0.17339773995174496
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,4,128,1800,7,convs.3,2048,2048,3,0.8394778370857239,0.9564763307571411,0.11699849367141724,0.8979924321174622,0.08072162419557571,test,0.8890319466590881,0.5506303310394287,12.821693420410156,0.8502008904504391,3,1.991675853729248,0.6638919512430826,3.178901433944702,4.673272609710693,0.17339773995174496
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,4,128,2000,1,convs.0,2048,2048,3,0.691589891910553,0.7102353572845459,0.01864546537399292,0.06331682205200195,0.016695009544491768,test,0.7100657224655151,0.3462505042552948,0.05260176584124565,1.3197407060168105,128,103.4645767211914,0.8083170056343079,0.19214342534542084,0.00022641036775894463,0.13354601373481215
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,4,128,2000,2,pns.0,2048,2048,3,0.9833511114120483,1.0069637298583984,0.023612618446350098,1.2967157363891602,0.01721552573144436,test,0.9992470741271973,0.6979529857635498,1.8144469261169434,1.8150730030219846,128,103.84783172607422,0.8113111853599548,0.9556248188018799,0.00780980521813035,0.13354601373481215
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,4,128,2000,3,convs.1,2048,2048,3,0.2954963445663452,0.36492806673049927,0.06943172216415405,0.09867572784423828,0.08446213603019714,test,0.35139983892440796,0.20113076269626617,0.794973611831665,1.2514206909804066,128,38.93864059448242,0.3042081296443939,0.7166451215744019,0.0022616502828896046,0.13354601373481215
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,4,128,2000,4,pns.1,2048,2048,3,0.8947138786315918,1.0292800664901733,0.13456618785858154,1.278018832206726,0.09235665947198868,test,0.9815469980239868,0.8694398999214172,2.7460107803344727,2.7461058788010826,128,38.86094665527344,0.30360114574432373,0.892592191696167,0.007812228985130787,0.13354601373481215
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,4,128,2000,5,convs.2,2048,2048,3,0.8710494041442871,0.9558537006378174,0.08480429649353027,0.6112654209136963,0.0466284342110157,test,0.9195733666419983,0.5507985353469849,0.9213178157806396,2.1004296619627474,128,7.165098667144775,0.05597733333706856,0.5600599646568298,0.003270443296059966,0.13354601373481215
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,4,128,2000,6,pns.2,2048,2048,3,0.9356199502944946,1.0223428010940552,0.08672285079956055,1.219647765159607,0.049440037459135056,test,0.9942343831062317,0.6842689514160156,2.2008097171783447,2.200862452191459,128,7.138587951660156,0.05577021837234497,0.8421952724456787,0.007812312804162502,0.13354601373481215
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,4,128,2000,7,convs.3,2048,2048,3,0.8673099279403687,0.9866692423820496,0.11935931444168091,1.367577075958252,0.0725417211651802,test,0.9190448522567749,0.5721204876899719,12.51645565032959,0.8466549676132157,3,2.000915050506592,0.6669716835021973,3.128166675567627,4.724513530731201,0.13354601373481215
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,4,128,2200,1,convs.0,2048,2048,3,0.688646674156189,0.7045435309410095,0.015896856784820557,0.05415928363800049,0.01443156972527504,test,0.7030904293060303,0.34067192673683167,0.051236823201179504,1.328848245788878,128,102.11825561523438,0.7977988719940186,0.18879824876785278,0.0002168921346310526,0.14326875505378586
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,4,128,2200,2,pns.0,2048,2048,3,0.9841825366020203,1.0053539276123047,0.021171391010284424,1.2007824182510376,0.015283756889402866,test,0.9989017248153687,0.7001256942749023,1.8448961973190308,1.8455608414771678,128,102.1640396118164,0.7981565594673157,0.9543286561965942,0.007809686474502087,0.14326875505378586
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,4,128,2200,3,convs.1,2048,2048,3,0.31151121854782104,0.35898321866989136,0.04747200012207031,0.06932669878005981,0.05500498414039612,test,0.34157413244247437,0.2036607414484024,0.6371405124664307,1.2759914261808025,128,40.41743087768555,0.31576117873191833,0.6377987861633301,0.001742614316754043,0.14326875505378586
RW-PubMed-H0.1-LOW,GCNPairNorm,3,0,4,128,2200,4,pns.1,2048,2048,3,0.9059669971466064,1.0225846767425537,0.11661767959594727,1.2678537368774414,0.07426921278238297,test,0.9841348528862,0.8796452879905701,2.856304407119751,2.8564322698494586,128,39.245948791503906,0.30660897493362427,0.896244466304779,0.007812149822711945,0.14326875505378586
