dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,8,6,pns.2,2048,2048,18,0.6044629216194153,0.7934948801994324,0.1890319585800171,0.49613767862319946,0.4422658085823059,test,0.9063743352890015,0.7282364964485168,1.9892908334732056,1.9893171565776324,128,39.25411605834961,0.3066727817058563,0.830112099647522,0.007812396623194218,0.1892811064008704
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,8,7,convs.3,2048,2048,18,0.4076847434043884,0.516343355178833,0.10865861177444458,0.1864997148513794,0.4556966722011566,test,0.5883729457855225,0.5002201199531555,1.3337255716323853,1.5575730563454764,128,33.82332992553711,0.26424476504325867,0.7630139589309692,0.005050993524491787,0.1892811064008704
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,8,8,pns.3,2048,2048,18,0.6289812326431274,0.7989038228988647,0.1699225902557373,0.49597620964050293,0.4541643261909485,test,0.9057642221450806,0.7404888272285461,2.0628750324249268,2.0629071246838295,128,34.50075149536133,0.2695371210575104,0.8255300521850586,0.007812377996742725,0.1892811064008704
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,8,9,convs.4,2048,2048,18,0.3850034475326538,0.4996141791343689,0.11461073160171509,0.18930011987686157,0.521272599697113,test,0.5694335699081421,0.5353963375091553,1.556725025177002,1.7217218806210972,128,28.663497924804688,0.22393357753753662,0.796331524848938,0.005414910614490509,0.1892811064008704
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,8,10,pns.4,2048,2048,18,0.6130237579345703,0.7785431742668152,0.16551941633224487,0.46696799993515015,0.4694947302341461,test,0.9095055460929871,0.7843445539474487,2.245971918106079,2.2460044490743356,128,29.201683044433594,0.22813814878463745,0.806351900100708,0.007812386844307184,0.1892811064008704
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,8,11,convs.5,2048,2048,18,0.3457075357437134,0.4480549395084381,0.10234740376472473,0.1547837257385254,0.6025246977806091,test,0.5133830904960632,0.48036453127861023,1.909709095954895,1.6458943723377817,128,22.403825759887695,0.17502988874912262,0.8802717924118042,0.00657286774367094,0.1892811064008704
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,8,12,pns.5,2048,2048,18,0.6017680168151855,0.7558505535125732,0.1540825366973877,0.44398432970046997,0.4636208415031433,test,0.9045444130897522,0.7953670620918274,2.2698497772216797,2.269876700965374,128,21.6202392578125,0.16890811920166016,0.8037400245666504,0.0078124068677425385,0.1892811064008704
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,8,13,convs.6,2048,2048,18,0.3279743790626526,0.4160211384296417,0.08804675936698914,0.12642145156860352,0.5344604849815369,test,0.446066677570343,0.3386670649051666,2.9432859420776367,1.1462685469563432,128,12.168386459350586,0.09506551921367645,1.2622675895690918,0.013088420033454895,0.1892811064008704
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,8,14,pns.6,2048,2048,18,0.6057039499282837,0.7656206488609314,0.1599166989326477,0.45855987071990967,0.39624008536338806,test,0.9045253396034241,0.699661374092102,1.7568415403366089,1.756852116707789,128,12.469169616699219,0.09741538763046265,0.8297876715660095,0.007812452968209982,0.1892811064008704
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,8,15,convs.7,2048,2048,18,0.5647119879722595,0.700330913066864,0.1356189250946045,0.29326337575912476,0.3265521228313446,test,0.7748851776123047,0.6160227656364441,2.2549397945404053,1.301314047600817,128,8.260327339172363,0.06453380733728409,1.222637414932251,0.011298310942947865,0.1892811064008704
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,8,16,pns.7,2048,2048,18,0.7122523784637451,0.8942745923995972,0.18202221393585205,0.5761377811431885,0.3599405884742737,test,0.9836978316307068,0.7031343579292297,1.5592235326766968,1.5592344993156741,128,8.198318481445312,0.0640493631362915,0.9026171565055847,0.007812445051968098,0.1892811064008704
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,8,17,convs.8,2048,2048,18,0.055496569722890854,0.06709058582782745,0.0115940161049366,0.012665987014770508,0.3493853509426117,test,0.0700458288192749,0.024017786607146263,1.8126479387283325,0.16353013298111002,18,2.2008750438690186,0.12227083577050103,2.6209418773651123,0.25015875697135925,0.1892811064008704
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,16,1,convs.0,2048,2048,18,0.6118575930595398,0.8193593621253967,0.20750176906585693,0.49642086029052734,0.3761598467826843,test,0.8043017387390137,0.6951417922973633,11.996476173400879,1.5514774456577543,128,56.101768493652344,0.43829506635665894,2.2594480514526367,0.05125418305397034,0.11585058648043135
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,16,2,pns.0,2048,2048,18,0.61471027135849,0.8618409037590027,0.2471306324005127,0.6560159921646118,0.4049735963344574,test,0.9468176960945129,0.7697478532791138,1.828579306602478,1.828581813417775,128,56.3184700012207,0.43998804688453674,0.8502084016799927,0.007812488824129105,0.11585058648043135
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,16,3,convs.1,2048,2048,18,0.3426724076271057,0.5169915556907654,0.17431914806365967,0.2613322138786316,0.6542839407920837,test,0.5943675637245178,0.5043383240699768,2.400949716567993,1.408957585678608,128,39.785335540771484,0.3108229339122772,1.1142456531524658,0.009850754402577877,0.11585058648043135
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,16,4,pns.1,2048,2048,18,0.5516778826713562,0.811031699180603,0.2593538165092468,0.5992027521133423,0.5987114310264587,test,0.935616672039032,0.7349286675453186,1.9041454792022705,1.9041605742786156,128,39.883060455322266,0.3115864098072052,0.8525187373161316,0.007812437601387501,0.11585058648043135
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,16,5,convs.2,2048,2048,18,0.38708606362342834,0.5827940106391907,0.19570794701576233,0.3064473867416382,0.7514462471008301,test,0.6389105319976807,0.5014260411262512,3.058396100997925,1.4851922391156351,128,26.611804962158203,0.20790472626686096,1.2018675804138184,0.012332240119576454,0.11585058648043135
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,16,6,pns.2,2048,2048,18,0.5301055312156677,0.7864675521850586,0.25636202096939087,0.5655124187469482,0.6971679329872131,test,0.9307650327682495,0.7312291860580444,1.937488079071045,1.9375004358617447,128,27.08588218688965,0.21160845458507538,0.8440187573432922,0.007812450639903545,0.11585058648043135
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,16,7,convs.3,2048,2048,18,0.34395259618759155,0.5297991037368774,0.1858465075492859,0.27631938457489014,0.8854702711105347,test,0.6106851696968079,0.47348886728286743,3.4698846340179443,1.4746572761456984,128,17.671682357788086,0.13806001842021942,1.2665324211120605,0.014133522287011147,0.11585058648043135
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,16,8,pns.3,2048,2048,18,0.48675647377967834,0.7440502643585205,0.25729379057884216,0.5231291055679321,0.8012137413024902,test,0.9172389507293701,0.7145038843154907,1.9180160760879517,1.9180265938309808,128,17.83146858215332,0.13930834829807281,0.8284561634063721,0.00781245669350028,0.11585058648043135
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,16,9,convs.4,2048,2048,18,0.3405531644821167,0.5057872533798218,0.16523408889770508,0.2580553889274597,0.7008649706840515,test,0.6359245777130127,0.4932166337966919,3.078657865524292,1.4507560424354917,128,13.504172325134277,0.10550134629011154,1.2561990022659302,0.013035686686635017,0.11585058648043135
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,16,10,pns.4,2048,2048,18,0.49100005626678467,0.7464638352394104,0.25546377897262573,0.5327194929122925,0.8704751133918762,test,0.9216012358665466,0.7127029299736023,1.8450788259506226,1.8450899335195592,128,13.532228469848633,0.10572053492069244,0.8350523710250854,0.007812452968209982,0.11585058648043135
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,16,11,convs.5,2048,2048,18,0.3073291778564453,0.48255372047424316,0.17522454261779785,0.2528876066207886,0.8445784449577332,test,0.5963671207427979,0.47649356722831726,4.351670742034912,1.4831502618192025,128,9.801533699035645,0.07657448202371597,1.465721845626831,0.017424065619707108,0.11585058648043135
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,16,12,pns.5,2048,2048,18,0.4802740514278412,0.724277138710022,0.2440030872821808,0.5165340304374695,0.8145750164985657,test,0.9050779342651367,0.7433884143829346,1.9511680603027344,1.9511765501432514,128,9.577790260314941,0.07482648640871048,0.8292468190193176,0.007812465541064739,0.11585058648043135
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,16,13,convs.6,2048,2048,18,0.24256253242492676,0.37525978684425354,0.13269725441932678,0.17235606908798218,0.6636415719985962,test,0.4326973557472229,0.3550066649913788,6.505847930908203,1.1238718963738987,128,6.194381237030029,0.048393603414297104,2.0647048950195312,0.027683265507221222,0.11585058648043135
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,16,14,pns.6,2048,2048,18,0.5175287127494812,0.7587242722511292,0.24119555950164795,0.5237144231796265,0.6859524846076965,test,0.9208022952079773,0.7486340403556824,1.8360114097595215,1.836016772080769,128,6.395193099975586,0.049962446093559265,0.850287675857544,0.007812477182596922,0.11585058648043135
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,16,15,convs.7,2048,2048,18,0.36786919832229614,0.5336479544639587,0.1657787561416626,0.28121620416641235,0.5796412229537964,test,0.728914737701416,0.7315908074378967,8.588350296020508,1.5350425179670637,128,4.659232139587402,0.03640025109052658,2.2302868366241455,0.033321186900138855,0.11585058648043135
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,16,16,pns.7,2048,2048,18,0.5993912220001221,0.8329949975013733,0.23360377550125122,0.5756643414497375,0.5416479706764221,test,0.9651937484741211,0.8364720940589905,2.0136237144470215,2.0136287553553416,128,4.71854829788208,0.03686365857720375,0.9042774438858032,0.00781248090788722,0.11585058648043135
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,16,17,convs.8,2048,2048,18,0.07495498657226562,0.10327133536338806,0.028316348791122437,0.0307045578956604,0.5974713563919067,test,0.11107504367828369,0.07474159449338913,9.112500190734863,0.35973444294211276,18,2.4303057193756104,0.13501698440975612,4.084319114685059,0.5625115633010864,0.11585058648043135
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,32,1,convs.0,2048,2048,18,0.5854604244232178,0.8020567893981934,0.21659636497497559,0.47718334197998047,0.43761077523231506,test,0.8112560510635376,0.7040919065475464,9.891615867614746,1.5085911470122484,128,60.298919677734375,0.4710853099822998,2.154716730117798,0.043334633111953735,0.13111379538602666
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,32,2,pns.0,2048,2048,18,0.6092981100082397,0.8934898972511292,0.2841917872428894,0.6967389583587646,0.4578034579753876,test,0.9517049789428711,0.8032230138778687,1.7832874059677124,1.7832907010323842,128,60.24957275390625,0.4706997871398926,0.870701014995575,0.0078124855645000935,0.13111379538602666
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,32,3,convs.1,2048,2048,18,0.31287720799446106,0.5378707647323608,0.22499355673789978,0.3128814697265625,0.8124101161956787,test,0.6408499479293823,0.5538552403450012,2.370870351791382,1.301746262690737,128,38.85170364379883,0.30352893471717834,1.2080070972442627,0.010692106559872627,0.13111379538602666
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,32,4,pns.1,2048,2048,18,0.4896260201931,0.8318396806716919,0.3422136604785919,0.5996661186218262,0.9033675789833069,test,0.9599727392196655,0.7874919176101685,1.7323329448699951,1.7323457485957638,128,38.65810775756836,0.3020164668560028,0.8774932026863098,0.007812442723661661,0.13111379538602666
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,32,5,convs.2,2048,2048,18,0.40104323625564575,0.6807275414466858,0.27968430519104004,0.4067019820213318,1.2862472534179688,test,0.75704425573349,0.6375986933708191,5.0664262771606445,1.478568234386886,128,17.507543563842773,0.13677768409252167,1.533438801765442,0.02194913662970066,0.13111379538602666
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,32,6,pns.2,2048,2048,18,0.3887185752391815,0.7517614364624023,0.3630428612232208,0.5393038392066956,1.3596593141555786,test,0.9310938119888306,0.8064360618591309,1.8033199310302734,1.8033262727409656,128,18.161087036132812,0.1418834924697876,0.8644245862960815,0.0078124720603227615,0.13111379538602666
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,32,7,convs.3,2048,2048,18,0.31744810938835144,0.6130927801132202,0.2956446707248688,0.38744795322418213,1.8894002437591553,test,0.7504113912582397,0.6635911464691162,6.446715831756592,1.6360894057566755,128,9.347660064697266,0.07302859425544739,1.642051100730896,0.02610984817147255,0.13111379538602666
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,32,8,pns.3,2048,2048,18,0.366400808095932,0.7055659890174866,0.33916518092155457,0.5071769952774048,1.3532825708389282,test,0.9130814075469971,0.8114644289016724,1.9289586544036865,1.9289644031655884,128,9.351613998413086,0.07305948436260223,0.8524168729782104,0.007812476716935635,0.13111379538602666
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,32,9,convs.4,2048,2048,18,0.26890796422958374,0.5345483422279358,0.26564037799835205,0.34485357999801636,1.3327716588974,test,0.6995387077331543,0.6115782856941223,5.23542594909668,1.4927154306784975,128,6.909982204437256,0.05398423597216606,1.660719394683838,0.02241469733417034,0.13111379538602666
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,32,10,pns.4,2048,2048,18,0.3665776252746582,0.7280176281929016,0.3614400029182434,0.5130871534347534,1.5897314548492432,test,0.9213398098945618,0.7922128438949585,1.8247679471969604,1.8247743643335996,128,6.8504462242126465,0.0535191111266613,0.8702417612075806,0.007812472991645336,0.13111379538602666
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,32,11,convs.5,2048,2048,18,0.2855339050292969,0.5294649004936218,0.24393099546432495,0.31319659948349,1.3625413179397583,test,0.6491993069648743,0.5437504053115845,5.509006977081299,1.3103587781610215,128,6.002153396606445,0.046891823410987854,1.8522313833236694,0.02504853345453739,0.13111379538602666
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,32,12,pns.5,2048,2048,18,0.43394550681114197,0.7711595892906189,0.33721408247947693,0.5398029088973999,1.2656357288360596,test,0.9344077110290527,0.773607611656189,1.7182234525680542,1.7182288805324237,128,5.981412887573242,0.046729788184165955,0.8941892981529236,0.007812474854290485,0.13111379538602666
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,32,13,convs.6,2048,2048,18,0.1917288601398468,0.3623223900794983,0.1705935299396515,0.20360511541366577,1.297213077545166,test,0.4683992862701416,0.3843711018562317,6.077136993408203,1.0136610259461585,128,5.396203517913818,0.042157839983701706,2.2657928466796875,0.027123330160975456,0.13111379538602666
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,32,14,pns.6,2048,2048,18,0.4012969434261322,0.7437373995780945,0.3424404561519623,0.523119330406189,1.3854376077651978,test,0.9440780878067017,0.7640755772590637,1.7504298686981201,1.7504349810668274,128,5.475366592407227,0.04277630150318146,0.9049419164657593,0.007812477648258209,0.13111379538602666
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,32,15,convs.7,2048,2048,18,0.2566669285297394,0.4714873135089874,0.21482038497924805,0.27835601568222046,0.8633896112442017,test,0.6606407761573792,0.6593050360679626,7.741002559661865,1.233604326611706,128,4.911398887634277,0.03837030380964279,2.443681478500366,0.03202757611870766,0.13111379538602666
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,32,16,pns.7,2048,2048,18,0.47468382120132446,0.8069698214530945,0.33228600025177,0.5409339666366577,0.9736388921737671,test,0.9663246273994446,0.8158607482910156,1.888261318206787,1.888266157832431,128,4.93939208984375,0.0385890007019043,0.9456201791763306,0.007812479976564646,0.13111379538602666
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,32,17,convs.8,2048,2048,18,0.14263004064559937,0.23931004106998444,0.09668000042438507,0.10967081785202026,0.8923536539077759,test,0.27321773767471313,0.2283475250005722,32.73881530761719,0.6960445265598055,18,3.039257526397705,0.16884764035542807,5.747974872589111,1.2247916460037231,0.13111379538602666
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,50,1,convs.0,2048,2048,18,0.6286070346832275,0.8236424922943115,0.19503545761108398,0.4735282063484192,0.3742086887359619,test,0.8215199708938599,0.7093552947044373,8.5863676071167,1.4894181515630276,128,67.4997787475586,0.5273420214653015,2.0917060375213623,0.03824919834733009,0.166372941094955
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,50,2,pns.0,2048,2048,18,0.6634847521781921,0.916715681552887,0.2532309293746948,0.704556941986084,0.3718388080596924,test,0.9705799221992493,0.8197441697120667,1.7537846565246582,1.7537885242805122,128,67.20232391357422,0.5250181555747986,0.8896778225898743,0.007812483236193657,0.166372941094955
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,50,3,convs.1,2048,2048,18,0.2878693640232086,0.5152621865272522,0.22739282250404358,0.30187541246414185,1.049569845199585,test,0.6419816017150879,0.5993251800537109,3.039243459701538,1.4461509332160758,128,37.49912643432617,0.2929619252681732,1.2884821891784668,0.012554963119328022,0.166372941094955
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,50,4,pns.1,2048,2048,18,0.4830145835876465,0.8370184302330017,0.3540038466453552,0.6172304749488831,0.9074695110321045,test,0.963890790939331,0.830517590045929,1.8911997079849243,1.8912114313834227,128,37.37308120727539,0.291977196931839,0.8639474511146545,0.00781245157122612,0.166372941094955
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,50,5,convs.2,2048,2048,18,0.4659600555896759,0.7844114899635315,0.3184514343738556,0.5129902958869934,1.3137327432632446,test,0.8344855308532715,0.7197206616401672,6.10748815536499,1.7086527525166892,128,13.213873863220215,0.10323338955640793,1.5166375637054443,0.024304959923028946,0.166372941094955
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,50,6,pns.2,2048,2048,18,0.40996506810188293,0.7790637612342834,0.3690986931324005,0.575413167476654,1.3280467987060547,test,0.925788164138794,0.8291093707084656,1.9631630182266235,1.9631694539976101,128,13.24400806427002,0.10346881300210953,0.8409321904182434,0.007812474388629198,0.166372941094955
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,50,7,convs.3,2048,2048,18,0.3859029710292816,0.6984753608703613,0.3125723898410797,0.4577717185020447,1.3505584001541138,test,0.8206936120986938,0.712795078754425,6.5062761306762695,1.778831763175817,128,7.327147006988525,0.057243335992097855,1.5549451112747192,0.02568378858268261,0.166372941094955
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,50,8,pns.3,2048,2048,18,0.39257779717445374,0.7527611255645752,0.36018332839012146,0.5534907579421997,1.463746190071106,test,0.9281215667724609,0.8066374659538269,1.9790743589401245,1.9790804929843924,128,7.130294322967529,0.05570542439818382,0.8323259353637695,0.007812475319951773,0.166372941094955
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,50,9,convs.4,2048,2048,18,0.3487670123577118,0.6456922888755798,0.29692527651786804,0.418515145778656,1.100274682044983,test,0.7942837476730347,0.6734318733215332,5.198985576629639,1.7039397224843182,128,6.307095527648926,0.04927418380975723,1.5143377780914307,0.02103862166404724,0.166372941094955
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,50,10,pns.4,2048,2048,18,0.4387507736682892,0.7785457372665405,0.33979496359825134,0.5480887293815613,1.0755627155303955,test,0.9403878450393677,0.7986077666282654,1.930588722229004,1.9305959717956915,128,6.241466522216797,0.048761457204818726,0.8577917814254761,0.0078124706633389,0.166372941094955
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,50,11,convs.5,2048,2048,18,0.3833061158657074,0.6302313804626465,0.2469252645969391,0.3654426336288452,1.1585891246795654,test,0.7530627250671387,0.6387036442756653,7.022064685821533,1.6736200735257682,128,6.177448749542236,0.04826131835579872,1.7232640981674194,0.027355888858437538,0.166372941094955
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,50,12,pns.5,2048,2048,18,0.45143768191337585,0.7733413577079773,0.32190367579460144,0.535108208656311,1.0375254154205322,test,0.934167742729187,0.7867849469184875,2.00540828704834,2.0054141441162265,128,6.059852600097656,0.04734259843826294,0.8546503782272339,0.0078124781139194965,0.166372941094955
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,50,13,convs.6,2048,2048,18,0.2227269411087036,0.37918487191200256,0.15645793080329895,0.19365477561950684,1.082735300064087,test,0.4592004418373108,0.38816922903060913,6.672945022583008,1.181252978101013,128,6.290876865386963,0.04914747551083565,2.043083906173706,0.026888519525527954,0.166372941094955
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,50,14,pns.6,2048,2048,18,0.42039433121681213,0.7199389338493347,0.2995446026325226,0.49260687828063965,1.1909478902816772,test,0.930979311466217,0.7598247528076172,1.938828468322754,1.9388341309352168,128,6.315098762512207,0.04933670908212662,0.8526157736778259,0.007812476716935635,0.166372941094955
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,50,15,convs.7,2048,2048,18,0.24794963002204895,0.4564124643802643,0.20846283435821533,0.277890682220459,0.8795965313911438,test,0.6424738764762878,0.5910024046897888,3.334902286529541,1.101662418091605,128,7.288671016693115,0.05694274231791496,1.6952601671218872,0.014886287041008472,0.166372941094955
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,50,16,pns.7,2048,2048,18,0.4868210256099701,0.824954628944397,0.3381336033344269,0.5854252576828003,0.9365906715393066,test,0.9648202061653137,0.7719175815582275,1.7501871585845947,1.7501963387297277,128,7.306577682495117,0.0570826381444931,0.9371883869171143,0.007812459487468004,0.166372941094955
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,50,17,convs.8,2048,2048,18,0.21664690971374512,0.3757443428039551,0.15909743309020996,0.19552499055862427,0.8343905806541443,test,0.43229442834854126,0.35958045721054077,44.412445068359375,0.9421427104987828,18,4.383598804473877,0.24353326691521537,5.857780933380127,1.4918959140777588,0.166372941094955
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,100,1,convs.0,2048,2048,18,0.6207735538482666,0.8221327066421509,0.20135915279388428,0.48366522789001465,0.3561602532863617,test,0.8252983093261719,0.7332718372344971,10.183703422546387,1.5348969415433593,128,75.08015441894531,0.5865637063980103,2.3432629108428955,0.044917210936546326,0.23367158612908576
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,100,2,pns.0,2048,2048,18,0.6986315846443176,0.9484032988548279,0.24977171421051025,0.7503610849380493,0.37698686122894287,test,0.9816491007804871,0.8609980344772339,1.7712595462799072,1.7712626079687852,128,75.39946746826172,0.5890583395957947,0.9096036553382874,0.007812486030161381,0.23367158612908576
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,100,3,convs.1,2048,2048,18,0.2952519357204437,0.5050687789916992,0.2098168432712555,0.2807983160018921,0.9177328944206238,test,0.6152694225311279,0.5886295437812805,4.3626909255981445,1.3093977126822463,128,36.76054763793945,0.287191778421402,1.6608349084854126,0.018362021073698997,0.23367158612908576
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,100,4,pns.1,2048,2048,18,0.5197924375534058,0.8670435547828674,0.34725111722946167,0.6249114274978638,0.964097797870636,test,0.9568563103675842,0.8514653444290161,1.8561887741088867,1.856196740041094,128,37.39033508300781,0.29211199283599854,0.9009215235710144,0.007812465541064739,0.23367158612908576
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,100,5,convs.2,2048,2048,18,0.47931092977523804,0.8042459487915039,0.32493501901626587,0.5383428335189819,1.3273051977157593,test,0.8229242563247681,0.726957380771637,8.128182411193848,1.6327091740429451,128,12.968621253967285,0.10131735354661942,1.8899052143096924,0.03251590579748154,0.23367158612908576
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,100,6,pns.2,2048,2048,18,0.4250123202800751,0.8102509379386902,0.3852386176586151,0.6112103462219238,1.3650754690170288,test,0.9419450163841248,0.855653703212738,1.9529293775558472,1.9529343829261343,128,13.27624225616455,0.10372064262628555,0.8965713381767273,0.007812480442225933,0.23367158612908576
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,100,7,convs.3,2048,2048,18,0.3673212230205536,0.6919074654579163,0.32458624243736267,0.45890772342681885,1.3793200254440308,test,0.8128241896629333,0.7286646366119385,8.748181343078613,1.7625323300769966,128,7.913001537322998,0.06182032451033592,1.9871784448623657,0.03427600488066673,0.23367158612908576
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,100,8,pns.3,2048,2048,18,0.43626707792282104,0.8054223656654358,0.36915528774261475,0.5843720436096191,1.3000767230987549,test,0.9494328498840332,0.8513059020042419,1.9939606189727783,1.9939652541068142,128,8.070612907409668,0.06305166333913803,0.8926201462745667,0.007812482304871082,0.23367158612908576
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,100,9,convs.4,2048,2048,18,0.42992451786994934,0.7429168224334717,0.31299230456352234,0.4891461133956909,0.9737567901611328,test,0.8329041004180908,0.6959993839263916,7.318538665771484,1.6150513334619923,128,7.8306565284729,0.061177004128694534,1.8965719938278198,0.0308451559394598,0.23367158612908576
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,100,10,pns.4,2048,2048,18,0.47486159205436707,0.8133310079574585,0.33846941590309143,0.58478182554245,1.0742546319961548,test,0.9638532996177673,0.8143528699874878,1.8536438941955566,1.8536486450965248,128,7.817341327667236,0.061072979122400284,0.9077977538108826,0.007812480442225933,0.23367158612908576
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,100,11,convs.5,2048,2048,18,0.34991714358329773,0.6013757586479187,0.25145861506462097,0.3527493476867676,0.9550362825393677,test,0.7058485746383667,0.603740394115448,5.870077133178711,1.3902922252716194,128,9.061240196228027,0.07079093903303146,1.9265097379684448,0.02529914677143097,0.23367158612908576
