dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,8,15,convs.7,2048,2048,3,0.24941495060920715,1.2628309726715088,1.0134160220623016,1.3525981903076172,2.5682179927825928,test,0.8246460556983948,0.0539998896420002,0.08579567819833755,0.05948858716877889,3,2.0634562969207764,0.6878187656402588,1.095361590385437,0.32023558020591736,0.22673223707650025
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,16,1,convs.0,2048,2048,3,0.67561936378479,1.0628082752227783,0.3871889114379883,1.1873284578323364,0.41900742053985596,test,0.9447810053825378,0.3337498605251312,0.08339440077543259,0.5871154338614064,128,94.49165344238281,0.7382160425186157,0.36319637298583984,0.0010555034969002008,0.10915614773255358
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,16,2,pns.0,2048,2048,3,0.7092162370681763,1.1352465152740479,0.4260302782058716,1.4941117763519287,0.42620670795440674,test,0.9971217513084412,0.35313680768013,0.6172131299972534,0.617258861825779,128,94.5534439086914,0.7386987805366516,0.9625406861305237,0.0078119211830198765,0.10915614773255358
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,16,3,convs.1,2048,2048,3,0.37330201268196106,0.864471435546875,0.49116942286491394,0.8132022619247437,1.1143670082092285,test,0.7365853786468506,0.13590337336063385,0.4681912362575531,0.16279455760443007,128,41.58266067504883,0.32486453652381897,1.424027919769287,0.01615658774971962,0.10915614773255358
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,16,4,pns.1,2048,2048,3,0.4614022672176361,1.2589366436004639,0.7975343763828278,1.4931979179382324,1.204620599746704,test,0.9718883633613586,0.17751607298851013,0.2263922542333603,0.22639337424338235,128,41.05548858642578,0.3207460045814514,0.8972668647766113,0.007812461815774441,0.10915614773255358
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,16,5,convs.2,2048,2048,3,0.2823050916194916,1.0269114971160889,0.7446064054965973,1.0262669324874878,1.5633589029312134,test,0.7872775793075562,0.08527427911758423,0.6360872983932495,0.13291709175628547,128,11.384886741638184,0.08894442766904831,1.8361488580703735,0.031086191534996033,0.10915614773255358
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,16,6,pns.2,2048,2048,3,0.39781713485717773,1.2832385301589966,0.8854213953018188,1.4621341228485107,1.3732033967971802,test,0.9676534533500671,0.1320769488811493,0.15985938906669617,0.15985979878731654,128,11.152620315551758,0.08712984621524811,0.8748401403427124,0.007812479976564646,0.10915614773255358
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,16,7,convs.3,2048,2048,3,0.26370683312416077,1.0248414278030396,0.7611345946788788,1.018172025680542,1.6856226921081543,test,0.7722913026809692,0.0804465040564537,0.6568995714187622,0.11308254366355829,128,4.85081148147583,0.03789696469902992,2.064114570617676,0.03794468194246292,0.10915614773255358
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,16,8,pns.3,2048,2048,3,0.3325980007648468,1.3189367055892944,0.9863387048244476,1.4558912515640259,1.6716254949569702,test,0.9560936093330383,0.10415254533290863,0.13524997234344482,0.13525026255902362,128,4.794052600860596,0.037453535944223404,0.8742580413818359,0.007812483236193657,0.10915614773255358
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,16,9,convs.4,2048,2048,3,0.21229255199432373,0.9397186636924744,0.7274261116981506,0.9120321869850159,1.830160140991211,test,0.674731969833374,0.05730373039841652,0.589830756187439,0.09169876091205578,128,3.6760120391845703,0.028718844056129456,2.32836651802063,0.03825526311993599,0.10915614773255358
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,16,10,pns.4,2048,2048,3,0.3317911922931671,1.325953722000122,0.994162529706955,1.4718416929244995,1.8431071043014526,test,0.9679051041603088,0.0902949795126915,0.12045513093471527,0.12045538940394035,128,3.669931173324585,0.02867133729159832,0.9075435400009155,0.00781248277053237,0.10915614773255358
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,16,11,convs.5,2048,2048,3,0.20557571947574615,0.9083694815635681,0.702793762087822,0.8826045393943787,2.2455732822418213,test,0.6800268292427063,0.05526750534772873,0.7927899360656738,0.08146716663480044,128,3.386983871459961,0.026460811495780945,2.957453489303589,0.05434837192296982,0.10915614773255358
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,16,12,pns.5,2048,2048,3,0.2980823516845703,1.3417028188705444,1.0436204671859741,1.4809041023254395,2.2214231491088867,test,0.9870719313621521,0.08454231917858124,0.11396225541830063,0.1139624116501491,128,3.361288070678711,0.02626006305217743,0.9495006799697876,0.007812488824129105,0.10915614773255358
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,16,13,convs.6,2048,2048,3,0.300709992647171,1.3078856468200684,1.0071756541728973,1.4434915781021118,2.362614870071411,test,0.9742473363876343,0.0800202339887619,1.5565332174301147,0.10344035564892537,128,2.666642904281616,0.020833147689700127,3.781663417816162,0.11513571441173553,0.10915614773255358
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,16,14,pns.6,2048,2048,3,0.31089600920677185,1.3264740705490112,1.0155780613422394,1.4771109819412231,2.3411865234375,test,0.9990720748901367,0.08376375585794449,0.10561803728342056,0.1056181065320475,128,2.6639487743377686,0.020812099799513817,0.973466157913208,0.007812495343387127,0.10915614773255358
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,16,15,convs.7,2048,2048,3,0.25489935278892517,1.2997605800628662,1.044861227273941,1.3857057094573975,2.5260796546936035,test,0.8927049040794373,0.06762545555830002,0.4116186499595642,0.08432879223769428,3,2.177703619003296,0.725901206334432,2.110543727874756,1.3615301847457886,0.10915614773255358
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,32,1,convs.0,2048,2048,3,0.6864367127418518,0.9942818880081177,0.30784517526626587,1.0015270709991455,0.3291400969028473,test,0.9045664072036743,0.3672058582305908,0.07598963379859924,0.6383595056310158,128,91.95719909667969,0.7184156179428101,0.330398827791214,0.0008385332184843719,0.10945514151415128
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,32,2,pns.0,2048,2048,3,0.7592970132827759,1.1123765707015991,0.35307955741882324,1.4940602779388428,0.3227696418762207,test,0.9990517497062683,0.3973897099494934,0.707919180393219,0.7079850955438161,128,92.00785827636719,0.7188113927841187,0.9609394669532776,0.007811772637069225,0.10945514151415128
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,32,3,convs.1,2048,2048,3,0.4021433889865875,0.7576289176940918,0.3554855287075043,0.590519905090332,0.8023844361305237,test,0.6984105110168457,0.16080518066883087,0.5413682460784912,0.1941968516112435,128,30.43749237060547,0.23779290914535522,1.3802261352539062,0.014626188203692436,0.10945514151415128
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,32,4,pns.1,2048,2048,3,0.5033571124076843,1.2293399572372437,0.7259828448295593,1.4969091415405273,0.8937788009643555,test,0.9724222421646118,0.2141520231962204,0.2891673743724823,0.2891689255954804,128,30.716922760009766,0.2399759590625763,0.888337254524231,0.007812459021806717,0.10945514151415128
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,32,5,convs.2,2048,2048,3,0.32365331053733826,1.091444730758667,0.7677914202213287,1.1236120462417603,1.102307677268982,test,0.8439654111862183,0.11541333049535751,0.6126245260238647,0.18533621260090938,128,7.226944446563721,0.05646050348877907,1.4890493154525757,0.022427931427955627,0.10945514151415128
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,32,6,pns.2,2048,2048,3,0.4349905252456665,1.2634942531585693,0.8285037279129028,1.4734668731689453,1.0719690322875977,test,0.9457992911338806,0.17237766087055206,0.21339961886405945,0.21340035660390155,128,7.215610027313232,0.05637195333838463,0.8576993346214294,0.007812472991645336,0.10945514151415128
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,32,7,convs.3,2048,2048,3,0.31359848380088806,0.9841737747192383,0.6705752909183502,0.9628971815109253,1.4448479413986206,test,0.7593094706535339,0.10842632502317429,0.5206568241119385,0.1449393068855086,128,4.026175498962402,0.03145449608564377,1.6151970624923706,0.02297881618142128,0.10945514151415128
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,32,8,pns.3,2048,2048,3,0.3973047435283661,1.2910635471343994,0.8937588036060333,1.463395595550537,1.3520666360855103,test,0.9621589779853821,0.12800168991088867,0.17701596021652222,0.1770165510730064,128,4.0632123947143555,0.0317438468337059,0.8683969378471375,0.007812473922967911,0.10945514151415128
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,32,9,convs.4,2048,2048,3,0.21735289692878723,0.8609581589698792,0.6436052620410919,0.8060334920883179,1.541651964187622,test,0.6125932931900024,0.06878921389579773,0.46226510405540466,0.11836570133959902,128,3.69895601272583,0.028898093849420547,1.7976115942001343,0.02191130444407463,0.10945514151415128
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,32,10,pns.4,2048,2048,3,0.3559090495109558,1.3103148937225342,0.9544058442115784,1.463331699371338,1.5985783338546753,test,0.9546079039573669,0.12043016403913498,0.16482055187225342,0.16482114131858822,128,3.7223448753356934,0.029080819338560104,0.8929082155227661,0.007812471594661474,0.10945514151415128
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,32,11,convs.5,2048,2048,3,0.16356132924556732,0.6533007621765137,0.48973943293094635,0.5796123743057251,1.9589760303497314,test,0.468980073928833,0.053314127027988434,0.48039937019348145,0.08147253114626353,128,3.4994144439697266,0.02733917534351349,2.294684410095215,0.024541383609175682,0.10945514151415128
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,32,12,pns.5,2048,2048,3,0.32385578751564026,1.3251218795776367,1.0012660920619965,1.463710904121399,2.0511016845703125,test,0.9820929169654846,0.10607567429542542,0.15292976796627045,0.15293025107999486,128,3.5032553672790527,0.0273691825568676,0.9441196322441101,0.007812474854290485,0.10945514151415128
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,32,13,convs.6,2048,2048,3,0.28457969427108765,1.30385160446167,1.0192719101905823,1.42372465133667,2.630661725997925,test,0.9729088544845581,0.10482099652290344,1.7495654821395874,0.14577943244033365,128,2.534804582595825,0.019803160801529884,3.373715400695801,0.09143234044313431,0.10945514151415128
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,32,14,pns.6,2048,2048,3,0.32080569863319397,1.3258397579193115,1.0050340592861176,1.478013515472412,2.3176419734954834,test,0.9954205751419067,0.10672800987958908,0.14949271082878113,0.14949282666484992,128,2.5533833503723145,0.019948307424783707,0.9753749966621399,0.007812493946403265,0.10945514151415128
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,32,15,convs.7,2048,2048,3,0.29470276832580566,1.272769808769226,0.9780670404434204,1.3648357391357422,2.2971115112304688,test,0.8978810906410217,0.0861673429608345,1.5722129344940186,0.11416655119021081,3,2.2042665481567383,0.7347555160522461,3.603983163833618,4.056246757507324,0.10945514151415128
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,50,1,convs.0,2048,2048,3,0.6498153209686279,0.8964544534683228,0.24663913249969482,0.6941652894020081,0.331767201423645,test,0.8469895720481873,0.3795599341392517,0.08759699016809464,0.6462731142837448,128,91.44890594482422,0.7144445776939392,0.35154545307159424,0.0008936619851738214,0.09107975237362124
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,50,2,pns.0,2048,2048,3,0.7611234188079834,1.1129794120788574,0.351855993270874,1.4917981624603271,0.3317583203315735,test,0.9964824318885803,0.43177270889282227,0.7657164335250854,0.7657833479874223,128,90.93636322021484,0.7104403376579285,0.9587061405181885,0.0078118168748915195,0.09107975237362124
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,50,3,convs.1,2048,2048,3,0.40555790066719055,0.9067634344100952,0.5012055337429047,0.8629945516586304,1.109520673751831,test,0.7732143402099609,0.19306188821792603,0.558783233165741,0.23870065718113434,128,28.252986907958984,0.22072646021842957,1.278764247894287,0.013820796273648739,0.09107975237362124
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,50,4,pns.1,2048,2048,3,0.47822555899620056,1.2495391368865967,0.7713135778903961,1.492040991783142,0.9823940992355347,test,0.9802058339118958,0.23014681041240692,0.31586235761642456,0.3158641273515207,128,27.633758544921875,0.21588873863220215,0.8810643553733826,0.007812455762177706,0.09107975237362124
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,50,5,convs.2,2048,2048,3,0.33027562499046326,1.0402543544769287,0.7099787294864655,1.063204050064087,1.2760740518569946,test,0.8149313926696777,0.14192575216293335,0.5901656746864319,0.2086592649694914,128,6.359532356262207,0.04968384653329849,1.397871494293213,0.01925642043352127,0.09107975237362124
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,50,6,pns.2,2048,2048,3,0.39877527952194214,1.2854130268096924,0.8866377472877502,1.474825382232666,1.2956568002700806,test,0.9589109420776367,0.17428286373615265,0.23943446576595306,0.2394354076824729,128,6.40545654296875,0.05004262924194336,0.8567767143249512,0.007812468335032463,0.09107975237362124
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,50,7,convs.3,2048,2048,3,0.3333776593208313,1.0070544481277466,0.6736767888069153,1.029746651649475,1.338935136795044,test,0.8118381500244141,0.14327891170978546,0.5469003915786743,0.16504181434535709,128,3.8182411193847656,0.02983000874519348,1.4647047519683838,0.02118423953652382,0.09107975237362124
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,50,8,pns.3,2048,2048,3,0.36389297246932983,1.3074003458023071,0.9435073733329773,1.4730720520019531,1.4303830862045288,test,0.9555988907814026,0.14299654960632324,0.2016896903514862,0.20169048378300247,128,3.828084945678711,0.02990691363811493,0.8557872176170349,0.007812469732016325,0.09107975237362124
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,50,9,convs.4,2048,2048,3,0.19251041114330292,0.6738044023513794,0.4812939912080765,0.5976443886756897,1.1448886394500732,test,0.5279662609100342,0.07691537588834763,0.4905998408794403,0.13822556544871512,128,3.852921724319458,0.030100950971245766,1.5742369890213013,0.018457066267728806,0.09107975237362124
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,50,10,pns.4,2048,2048,3,0.40505117177963257,1.2728533744812012,0.8678022027015686,1.4652442932128906,1.1441850662231445,test,0.9409435391426086,0.15170420706272125,0.2076599895954132,0.20766089315683844,128,3.891833543777466,0.03040494956076145,0.8512782454490662,0.007812465541064739,0.09107975237362124
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,50,11,convs.5,2048,2048,3,0.17853181064128876,0.6680891513824463,0.48955734074115753,0.5942293405532837,1.7288117408752441,test,0.48874497413635254,0.07207226753234863,0.23337265849113464,0.11797313895395842,128,4.159982204437256,0.03249986097216606,1.3783154487609863,0.0077644046396017075,0.09107975237362124
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,50,12,pns.5,2048,2048,3,0.39655986428260803,1.2884305715560913,0.8918707072734833,1.4824419021606445,1.6460378170013428,test,0.9971444010734558,0.15560226142406464,0.23481586575508118,0.2348182311225569,128,4.1083879470825195,0.032096780836582184,0.9633736610412598,0.007812421303242445,0.09107975237362124
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,50,13,convs.6,2048,2048,3,0.33869677782058716,1.1907325983047485,0.8520358204841614,1.2906420230865479,2.018880605697632,test,0.9213516712188721,0.13169363141059875,0.75077885389328,0.2003269839306828,128,3.0405991077423096,0.023754680529236794,1.8157533407211304,0.027044542133808136,0.09107975237362124
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,50,14,pns.6,2048,2048,3,0.36296066641807556,1.313310980796814,0.9503503143787384,1.488992691040039,2.1727852821350098,test,0.986720621585846,0.1415366232395172,0.21688081324100494,0.21688145959812283,128,3.0507917404174805,0.023834310472011566,0.9534755945205688,0.007812477182596922,0.09107975237362124
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,50,15,convs.7,2048,2048,3,0.28036463260650635,1.2769392728805542,0.9965746402740479,1.372144103050232,2.5854685306549072,test,0.8902822136878967,0.09473343193531036,2.490633964538574,0.13541351999481496,3,2.268704891204834,0.7562349637349447,4.141022682189941,5.612645149230957,0.09107975237362124
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,100,1,convs.0,2048,2048,3,0.6593881249427795,0.8992022275924683,0.23981410264968872,0.6922082901000977,0.23859946429729462,test,0.8193001747131348,0.37711191177368164,0.1452348530292511,0.6938697345011277,128,94.53712463378906,0.738571286201477,0.44496724009513855,0.0013770695077255368,0.14349300310547844
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,100,2,pns.0,2048,2048,3,0.7909595370292664,1.0955145359039307,0.3045549988746643,1.495849609375,0.25790759921073914,test,0.9988127946853638,0.45791032910346985,0.823911190032959,0.8239579443909562,128,93.77437591552734,0.7326123118400574,0.9627538323402405,0.007812056690454483,0.14349300310547844
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,100,3,convs.1,2048,2048,3,0.39422348141670227,0.8756921291351318,0.48146864771842957,0.8148587942123413,0.9680467844009399,test,0.7523499727249146,0.1970771998167038,0.777358889579773,0.2579481235016387,128,34.476863861083984,0.26935049891471863,1.5120900869369507,0.017841961234807968,0.14349300310547844
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,100,4,pns.1,2048,2048,3,0.4747842252254486,1.2448225021362305,0.7700382769107819,1.4900083541870117,1.021999716758728,test,0.9879995584487915,0.22298231720924377,0.3403823971748352,0.3403838782324261,128,34.84621810913086,0.27223607897758484,0.8985050916671753,0.007812465541064739,0.14349300310547844
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,100,5,convs.2,2048,2048,3,0.29161176085472107,0.991176426410675,0.699564665555954,0.9972627758979797,1.3711925745010376,test,0.777927815914154,0.13260649144649506,0.8045783638954163,0.20442441709763345,128,9.006179809570312,0.07036077976226807,1.7340549230575562,0.02572488784790039,0.14349300310547844
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,100,6,pns.2,2048,2048,3,0.38263237476348877,1.2919659614562988,0.9093335866928101,1.4764771461486816,1.3648210763931274,test,0.9793184995651245,0.16124263405799866,0.24434508383274078,0.24434585573258125,128,8.84805965423584,0.0691254660487175,0.8825727701187134,0.007812475319951773,0.14349300310547844
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,100,7,convs.3,2048,2048,3,0.2617586851119995,0.979251503944397,0.7174928188323975,0.9744564890861511,1.4559968709945679,test,0.7573935985565186,0.11376859247684479,0.5728493928909302,0.18834626612673178,128,5.394704818725586,0.04214613139629364,1.5515209436416626,0.019338078796863556,0.14349300310547844
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,100,8,pns.3,2048,2048,3,0.35360854864120483,1.303777813911438,0.9501692652702332,1.480315923690796,1.5433349609375,test,0.9763267636299133,0.1520100086927414,0.23142769932746887,0.23142866492310432,128,5.354717254638672,0.041833728551864624,0.8964371085166931,0.007812467869371176,0.14349300310547844
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,100,9,convs.4,2048,2048,3,0.22543060779571533,0.9894759654998779,0.7640453577041626,0.9856796860694885,1.7486048936843872,test,0.7372064590454102,0.10207898169755936,0.5744986534118652,0.18367890330304187,128,4.496187210083008,0.0351264625787735,1.625200867652893,0.019274098798632622,0.14349300310547844
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,100,10,pns.4,2048,2048,3,0.3632345497608185,1.2889231443405151,0.9256885945796967,1.4759751558303833,1.588472604751587,test,0.9870875477790833,0.15483631193637848,0.23286448419094086,0.2328654002616654,128,4.551568031311035,0.03555912524461746,0.9215485453605652,0.007812469266355038,0.14349300310547844
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,100,11,convs.5,2048,2048,3,0.19842563569545746,0.7815567255020142,0.5831310898065567,0.7250884175300598,1.6441227197647095,test,0.5748846530914307,0.08033401519060135,0.5071729421615601,0.16126050701101657,128,4.527662754058838,0.03537236526608467,1.692194938659668,0.015256937593221664,0.14349300310547844
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,100,12,pns.5,2048,2048,3,0.36163800954818726,1.2817020416259766,0.9200640320777893,1.4668560028076172,1.7559927701950073,test,0.9905154705047607,0.16236048936843872,0.25970274209976196,0.25970407334269924,128,4.566394805908203,0.03567495942115784,0.9545201659202576,0.007812459021806717,0.14349300310547844
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,100,13,convs.6,2048,2048,3,0.24302037060260773,0.9677271246910095,0.7247067540884018,0.9508606791496277,2.1893911361694336,test,0.7320859432220459,0.11421055346727371,0.44528186321258545,0.1963507094455578,128,3.660243511199951,0.02859565243124962,1.4754838943481445,0.013390328735113144,0.14349300310547844
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,100,14,pns.6,2048,2048,3,0.3512273132801056,1.3137649297714233,0.9625376164913177,1.4809950590133667,2.0248913764953613,test,0.9980100989341736,0.1474386602640152,0.25979530811309814,0.25979682565265383,128,3.6881532669067383,0.028813697397708893,0.9705607891082764,0.007812454365193844,0.14349300310547844
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,100,15,convs.7,2048,2048,3,0.3093281090259552,1.2728981971740723,0.9635700881481171,1.389807939529419,2.3175101280212402,test,0.8863332867622375,0.09084107726812363,3.26123046875,0.13666297798500468,3,2.161672353744507,0.720557451248169,4.801790714263916,7.1831254959106445,0.14349300310547844
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,150,1,convs.0,2048,2048,3,0.7152091264724731,0.9307737946510315,0.21556466817855835,0.7468619346618652,0.21307562291622162,test,0.8705812096595764,0.4315623641014099,0.1289188116788864,0.761362762337919,128,95.27418518066406,0.744329571723938,0.3983587324619293,0.001161470077931881,0.13299869499955738
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,150,2,pns.0,2048,2048,3,0.8225573897361755,1.082300066947937,0.2597426772117615,1.4961457252502441,0.21367383003234863,test,0.9982476830482483,0.4926135540008545,0.8670997023582458,0.8671579532035149,128,95.55804443359375,0.7465472221374512,0.9652752876281738,0.007811974734067917,0.13299869499955738
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,150,3,convs.1,2048,2048,3,0.4016769826412201,0.7990202307701111,0.397343248128891,0.6713372468948364,0.8449647426605225,test,0.7049565315246582,0.2211400717496872,0.780905544757843,0.2819653799564245,128,35.08090591430664,0.27406957745552063,1.4351860284805298,0.015352645888924599,0.13299869499955738
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,150,4,pns.1,2048,2048,3,0.535945475101471,1.2135238647460938,0.6775783896446228,1.4896239042282104,0.8416268825531006,test,0.9864963293075562,0.2857472598552704,0.3973773717880249,0.3973794087546559,128,35.46913528442383,0.27710261940956116,0.8903979659080505,0.0078124599531292915,0.13299869499955738
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,150,5,convs.2,2048,2048,3,0.33578523993492126,1.0207219123840332,0.6849366724491119,1.045716643333435,1.225135326385498,test,0.8094549179077148,0.18276777863502502,0.7519575357437134,0.2544156372675357,128,9.445076942443848,0.07378966361284256,1.5087300539016724,0.020082145929336548,0.13299869499955738
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,150,6,pns.2,2048,2048,3,0.4192778468132019,1.2599214315414429,0.840643584728241,1.4644591808319092,1.1982522010803223,test,0.9822582602500916,0.21187539398670197,0.29253074526786804,0.2925318437520359,128,9.28995418548584,0.07257776707410812,0.8733292818069458,0.007812469732016325,0.13299869499955738
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,150,7,convs.3,2048,2048,3,0.31474897265434265,1.0129990577697754,0.6982500851154327,1.0312600135803223,1.320650339126587,test,0.7957168817520142,0.16098308563232422,0.5507105588912964,0.22899369561536354,128,5.528050899505615,0.04318789765238762,1.3525480031967163,0.016092609614133835,0.13299869499955738
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,150,8,pns.3,2048,2048,3,0.39113229513168335,1.277735948562622,0.8866036534309387,1.4700590372085571,1.3865418434143066,test,0.9719297885894775,0.19297492504119873,0.2673528492450714,0.26735417189575833,128,5.646725654602051,0.04411504417657852,0.876414954662323,0.007812461815774441,0.13299869499955738
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,150,9,convs.4,2048,2048,3,0.23784220218658447,0.7964848279953003,0.5586426258087158,0.7308788299560547,1.2814688682556152,test,0.6137419939041138,0.10059940069913864,0.4755215346813202,0.1786922755765443,128,5.072484016418457,0.039628781378269196,1.4186984300613403,0.014615269377827644,0.13299869499955738
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,150,10,pns.4,2048,2048,3,0.4136670231819153,1.2651690244674683,0.851502001285553,1.467449426651001,1.31113862991333,test,0.961275577545166,0.19046370685100555,0.2541857063770294,0.2541870396411114,128,5.095713138580322,0.03981025889515877,0.889487624168396,0.007812459021806717,0.13299869499955738
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,150,11,convs.5,2048,2048,3,0.19891449809074402,0.751315176486969,0.552400678396225,0.6858804821968079,1.7279483079910278,test,0.549517035484314,0.09672697633504868,0.36542809009552,0.15351454070630552,128,5.093095779418945,0.03978981077671051,1.4822365045547485,0.010996323078870773,0.13299869499955738
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,150,12,pns.5,2048,2048,3,0.380380243062973,1.2907905578613281,0.9104103147983551,1.473855972290039,1.721974492073059,test,0.9921941161155701,0.16949382424354553,0.25962191820144653,0.2596237597005012,128,5.107409477233887,0.03990163654088974,0.9512032866477966,0.00781244458630681,0.13299869499955738
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,150,13,convs.6,2048,2048,3,0.28372520208358765,1.111264705657959,0.8275395035743713,1.1522185802459717,2.4415102005004883,test,0.8525182008743286,0.14109468460083008,0.5098324418067932,0.23124919028966165,128,3.538555860519409,0.027644967660307884,1.4380512237548828,0.014874092303216457,0.13299869499955738
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,150,14,pns.6,2048,2048,3,0.3261633813381195,1.3254737854003906,0.9993104040622711,1.4793847799301147,2.4343526363372803,test,0.9946393370628357,0.16244059801101685,0.26778408885002136,0.2677854934408321,128,3.543363332748413,0.027682526037096977,0.9705457091331482,0.0078124599531292915,0.13299869499955738
