dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,100,3,convs.1,2048,2048,3,0.4135080575942993,0.7393680810928345,0.32586002349853516,0.5587794780731201,0.49282076954841614,test,0.6517751216888428,0.7984399795532227,1.879113793373108,1.4276371935687648,128,52.8969841003418,0.4132576882839203,1.0678681135177612,0.007398675661534071,0.1270503770662601
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,100,4,pns.1,2048,2048,3,0.6586285829544067,1.1599626541137695,0.5013340711593628,1.4766263961791992,0.49898767471313477,test,0.9948418140411377,1.1668155193328857,1.984195351600647,1.9842165216658938,128,53.244197845458984,0.4159702956676483,0.9117657542228699,0.007812416646629572,0.1270503770662601
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,100,5,convs.2,2048,2048,3,0.2895774841308594,0.6311330199241638,0.34155553579330444,0.4816519618034363,0.6721014976501465,test,0.5165023803710938,0.6821444630622864,4.199960231781006,1.3760710673721306,128,14.215123176574707,0.1110556498169899,1.5973842144012451,0.014692727476358414,0.1270503770662601
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,100,6,pns.2,2048,2048,3,0.5982691049575806,1.1603481769561768,0.5620790719985962,1.4001097679138184,0.6323854327201843,test,0.9842029213905334,1.2461615800857544,2.2332143783569336,2.2332264914280606,128,14.083579063415527,0.11002796143293381,0.9054506421089172,0.007812457159161568,0.1270503770662601
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,100,7,convs.3,2048,2048,3,0.44864580035209656,0.9710841774940491,0.5224383771419525,0.9645354151725769,0.8435008525848389,test,0.8373316526412964,1.187052607536316,4.079044342041016,2.246385989301906,128,5.824170112609863,0.04550132900476456,1.2443201541900635,0.012447509914636612,0.1270503770662601
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,100,8,pns.3,2048,2048,3,0.5612896680831909,1.21088707447052,0.6495974063873291,1.4852445125579834,0.8721609115600586,test,0.9960090517997742,1.3327337503433228,2.5601372718811035,2.5601531419710377,128,5.902748107910156,0.046115219593048096,0.9149421453475952,0.00781245157122612,0.1270503770662601
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,100,9,convs.4,2048,2048,3,0.5367901921272278,1.1683413982391357,0.631551206111908,1.3689324855804443,0.9027363657951355,test,0.9324926137924194,1.3202095031738281,44.52666473388672,2.5935354023731194,3,2.278740406036377,0.759580135345459,3.7998619079589844,5.346681118011475,0.1270503770662601
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,150,1,convs.0,2048,2048,3,0.8137232065200806,0.9801779389381409,0.1664547324180603,0.8958969116210938,0.13794593513011932,test,0.9313983917236328,0.9106100797653198,0.21599532663822174,1.5388399080891642,128,106.78056335449219,0.8342231512069702,0.3631232678890228,0.0010294056264683604,0.1642173483792931
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,150,2,pns.0,2048,2048,3,0.877133309841156,1.0547174215316772,0.17758411169052124,1.4875481128692627,0.13751301169395447,test,0.998970627784729,0.9799946546554565,1.6391359567642212,1.6392599475904401,128,106.84931945800781,0.834760308265686,0.9669542908668518,0.007811908610165119,0.1642173483792931
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,150,3,convs.1,2048,2048,3,0.43244969844818115,0.8246614336967468,0.3922117352485657,0.6936553716659546,0.5887088179588318,test,0.7109678983688354,0.8555362224578857,2.1406660079956055,1.5979545848716556,128,47.49587631225586,0.3710615336894989,1.0683603286743164,0.008172793313860893,0.1642173483792931
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,150,4,pns.1,2048,2048,3,0.6337409019470215,1.1732792854309082,0.5395383834838867,1.4852497577667236,0.5689581036567688,test,0.9952540993690491,1.166266918182373,2.046276092529297,2.0462957294948367,128,47.46320724487305,0.3708063066005707,0.9052414298057556,0.0078124250285327435,0.1642173483792931
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,150,5,convs.2,2048,2048,3,0.2857164144515991,0.6360788345336914,0.3503624200820923,0.4898308515548706,0.7096480131149292,test,0.5105733871459961,0.6261399388313293,3.648531436920166,1.2822997627128927,128,13.06368350982666,0.10206002742052078,1.549798607826233,0.013569846749305725,0.1642173483792931
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,150,6,pns.2,2048,2048,3,0.6111972332000732,1.1533572673797607,0.5421600341796875,1.4100931882858276,0.6357397437095642,test,0.9845595359802246,1.194564700126648,2.100538492202759,2.100550887259116,128,13.021235466003418,0.1017284020781517,0.9064043164253235,0.0078124538995325565,0.1642173483792931
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,150,7,convs.3,2048,2048,3,0.3937019109725952,0.8716121912002563,0.47791028022766113,0.803552508354187,0.9074704647064209,test,0.7572410106658936,1.0475730895996094,4.166331768035889,1.9481069267760187,128,5.662652492523193,0.04423947259783745,1.3443669080734253,0.013243483379483223,0.1642173483792931
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,150,8,pns.3,2048,2048,3,0.5693801045417786,1.2100924253463745,0.640712320804596,1.4914491176605225,0.8956238627433777,test,0.9937410950660706,1.292660117149353,2.4577577114105225,2.457772067884365,128,5.568177700042725,0.043501388281583786,0.9149669408798218,0.007812454365193844,0.1642173483792931
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,150,9,convs.4,2048,2048,3,0.5179828405380249,1.1895066499710083,0.6715238094329834,1.3942338228225708,0.977827250957489,test,0.943087100982666,1.3037136793136597,46.96712875366211,2.5632585378446575,3,2.286588430404663,0.7621961434682211,3.9515085220336914,5.813043594360352,0.1642173483792931
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,200,1,convs.0,2048,2048,3,0.8158579468727112,0.9987339973449707,0.18287605047225952,1.0043736696243286,0.15462543070316315,test,0.9460079073905945,0.9354382157325745,0.22547647356987,1.587945589025455,128,104.86083984375,0.8192253112792969,0.3644668161869049,0.0010558164212852716,0.1304023638851724
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,200,2,pns.0,2048,2048,3,0.8623239398002625,1.0638961791992188,0.2015722393989563,1.4891124963760376,0.1580672711133957,test,0.9995374083518982,0.9879142642021179,1.6682870388031006,1.668410648968021,128,105.3885269165039,0.8233478665351868,0.9654397964477539,0.007811922114342451,0.1304023638851724
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,200,3,convs.1,2048,2048,3,0.48095908761024475,0.9311587810516357,0.450199693441391,0.8813859820365906,0.6126143336296082,test,0.8077023029327393,0.9864476323127747,2.635188341140747,1.7609194944485247,128,43.7279167175293,0.34162434935569763,1.1159361600875854,0.009959335438907146,0.1304023638851724
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,200,4,pns.1,2048,2048,3,0.6124763488769531,1.1805264949798584,0.5680501461029053,1.4785656929016113,0.5972655415534973,test,0.9977948665618896,1.2146494388580322,2.0671310424804688,2.0671469367715622,128,44.3055419921875,0.34613704681396484,0.9019267559051514,0.007812438998371363,0.1304023638851724
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,200,5,convs.2,2048,2048,3,0.2786763608455658,0.6253882050514221,0.3467118442058563,0.4803234934806824,0.6765520572662354,test,0.5128684043884277,0.6554017663002014,4.4137773513793945,1.2916852756637578,128,11.427536010742188,0.08927762508392334,1.6898510456085205,0.016233006492257118,0.1304023638851724
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,200,6,pns.2,2048,2048,3,0.5685736536979675,1.1650398969650269,0.5964662432670593,1.3984973430633545,0.7000870108604431,test,0.9839056730270386,1.2385436296463013,2.1242198944091797,2.1242300235272578,128,11.283799171447754,0.08815468102693558,0.9092881083488464,0.007812462281435728,0.1304023638851724
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,200,7,convs.3,2048,2048,3,0.3838067352771759,0.8588528037071228,0.4750460684299469,0.7918334007263184,0.9267953038215637,test,0.751021146774292,1.063578724861145,3.234762668609619,1.905870017813303,128,5.725112438201904,0.04472744092345238,1.2010772228240967,0.01025357749313116,0.1304023638851724
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,200,8,pns.3,2048,2048,3,0.5127845406532288,1.2360687255859375,0.7232841849327087,1.4912962913513184,1.063826560974121,test,0.997249186038971,1.3150137662887573,2.4646410942077637,2.4646600449768186,128,5.674642562866211,0.04433314502239227,0.9208729267120361,0.00781243946403265,0.1304023638851724
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,200,9,convs.4,2048,2048,3,0.5132367014884949,1.205031394958496,0.6917946934700012,1.422456979751587,1.0830576419830322,test,0.9524102210998535,1.3140918016433716,50.7271614074707,2.596992014698649,3,2.2542097568511963,0.7514032522837321,4.116159439086914,6.197893142700195,0.1304023638851724
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,300,1,convs.0,2048,2048,3,0.8362058401107788,1.0178916454315186,0.18168580532073975,1.1212430000305176,0.14621758460998535,test,0.9634552597999573,0.9419957399368286,0.18444040417671204,1.5753082472779587,128,105.22889709472656,0.8221007585525513,0.3299942910671234,0.0008847935241647065,0.0876179224240167
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,300,2,pns.0,2048,2048,3,0.8661631345748901,1.0626248121261597,0.19646167755126953,1.487715482711792,0.14953534305095673,test,0.9990372657775879,0.982876718044281,1.62841796875,1.628561535031218,128,104.93132019042969,0.8197759389877319,0.9629788994789124,0.007811811752617359,0.0876179224240167
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,300,3,convs.1,2048,2048,3,0.49842941761016846,0.9506795406341553,0.4522501230239868,0.9158940315246582,0.5683315396308899,test,0.8157070279121399,0.9984380006790161,1.981874942779541,1.772881937201919,128,44.70259094238281,0.3492389917373657,0.9623775482177734,0.00751888332888484,0.0876179224240167
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,300,4,pns.1,2048,2048,3,0.6520631313323975,1.1624712944030762,0.5104081630706787,1.4819929599761963,0.533968985080719,test,0.9969406723976135,1.1943219900131226,2.0592470169067383,2.059268374007766,128,44.6179084777832,0.3485774099826813,0.9033800959587097,0.007812418509274721,0.0876179224240167
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,300,5,convs.2,2048,2048,3,0.2707984447479248,0.6153727769851685,0.34457433223724365,0.4731186032295227,0.7155739068984985,test,0.49556559324264526,0.6100385785102844,3.1563265323638916,1.2324064819182379,128,12.575148582458496,0.098243348300457,1.4751616716384888,0.011837035417556763,0.0876179224240167
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,300,6,pns.2,2048,2048,3,0.6043115258216858,1.1610966920852661,0.5567851662635803,1.4159337282180786,0.6410638689994812,test,0.9855945706367493,1.2049916982650757,2.083177089691162,2.0831906239854106,128,12.618504524230957,0.09858206659555435,0.9106248021125793,0.0078124492429196835,0.0876179224240167
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,300,7,convs.3,2048,2048,3,0.39726731181144714,0.9582510590553284,0.5609837472438812,0.9356946349143982,0.9701095819473267,test,0.7876185178756714,1.0562316179275513,2.9121830463409424,2.0394356738838004,128,6.1518659591674805,0.04806145280599594,1.1121256351470947,0.009357616305351257,0.0876179224240167
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,300,8,pns.3,2048,2048,3,0.5702912211418152,1.2083231210708618,0.6380318999290466,1.4899827241897583,0.8577300310134888,test,0.9960638880729675,1.2893798351287842,2.431307554244995,2.431327552986283,128,6.101372718811035,0.04766697436571121,0.9146834015846252,0.0078124357387423515,0.0876179224240167
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,300,9,convs.4,2048,2048,3,0.5192680358886719,1.2204618453979492,0.7011938095092773,1.4593896865844727,1.0969505310058594,test,0.9719658493995667,1.3240115642547607,52.21098327636719,2.6381149003189415,3,2.2008702754974365,0.7336234251658121,4.110757827758789,6.389491558074951,0.0876179224240167
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,400,1,convs.0,2048,2048,3,0.8184719085693359,1.0377272367477417,0.21925532817840576,1.2290117740631104,0.17862288653850555,test,0.9696351289749146,0.9579949378967285,0.22163324058055878,1.6349891327241093,128,102.64129638671875,0.8018851280212402,0.3543988764286041,0.0010324774775654078,0.13186773344053088
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,400,2,pns.0,2048,2048,3,0.8437259793281555,1.0710937976837158,0.2273678183555603,1.4843555688858032,0.17948634922504425,test,0.9997171759605408,0.9888959527015686,1.6769167184829712,1.6770437671320453,128,102.22505187988281,0.7986332178115845,0.9609541296958923,0.007811908610165119,0.13186773344053088
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,400,3,convs.1,2048,2048,3,0.4700917601585388,0.9219422340393066,0.4518504738807678,0.8646589517593384,0.5928234457969666,test,0.7879605293273926,0.9743210077285767,2.4069600105285645,1.7562311887922233,128,41.43374252319336,0.3237011134624481,1.0670536756515503,0.00898844376206398,0.13186773344053088
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,400,4,pns.1,2048,2048,3,0.6119615435600281,1.1897321939468384,0.5777706503868103,1.489527702331543,0.6165676116943359,test,0.9965046048164368,1.2040282487869263,2.092043399810791,2.092061356117444,128,41.924407958984375,0.32753443717956543,0.9023820161819458,0.00781243247911334,0.13186773344053088
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,400,5,convs.2,2048,2048,3,0.269398957490921,0.5999646186828613,0.3305656611919403,0.4530864357948303,0.7103047370910645,test,0.5009574890136719,0.6491329073905945,3.8939590454101562,1.2819465713265334,128,11.974593162536621,0.09355150908231735,1.6044163703918457,0.01407591998577118,0.13186773344053088
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,400,6,pns.2,2048,2048,3,0.550564169883728,1.178310751914978,0.62774658203125,1.4137961864471436,0.778558075428009,test,0.9876605868339539,1.2462657690048218,2.1612355709075928,2.16124793766749,128,12.139999389648438,0.09484374523162842,0.9134734272956848,0.007812454830855131,0.13186773344053088
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,400,7,convs.3,2048,2048,3,0.3758491277694702,0.9516317248344421,0.5757825970649719,0.9329543709754944,1.0933606624603271,test,0.783301591873169,1.0922272205352783,4.1887526512146,2.0843751312455376,128,5.764919757843018,0.045038435608148575,1.328967809677124,0.012966010719537735,0.13186773344053088
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,400,8,pns.3,2048,2048,3,0.5052674412727356,1.233748435974121,0.7284809947013855,1.4874279499053955,1.125510334968567,test,0.995784342288971,1.3373079299926758,2.5238633155822754,2.5238782086338194,128,5.747260093688965,0.04490046948194504,0.9261025190353394,0.007812453433871269,0.13186773344053088
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,400,9,convs.4,2048,2048,3,0.4585452079772949,1.260769248008728,0.8022240400314331,1.4834808111190796,1.300741195678711,test,0.9720921516418457,1.3268117904663086,53.79907989501953,2.638406267173341,3,2.133725881576538,0.7112419605255127,4.201259613037109,6.589108943939209,0.13186773344053088
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,600,1,convs.0,2048,2048,3,0.8166559338569641,1.0592105388641357,0.24255460500717163,1.3518050909042358,0.20130035281181335,test,0.9820038676261902,0.975771427154541,0.2311442643404007,1.681292949341387,128,102.29175567626953,0.7991543412208557,0.356984406709671,0.0010565835982561111,0.1844589570735067
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,600,2,pns.0,2048,2048,3,0.8424801230430603,1.0729584693908691,0.23047834634780884,1.4863895177841187,0.18399634957313538,test,0.998729407787323,0.9943203926086426,1.708980679512024,1.7091069991993313,128,102.18484497070312,0.7983191013336182,0.9627557992935181,0.007811922114342451,0.1844589570735067
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,600,3,convs.1,2048,2048,3,0.45505592226982117,0.9482629299163818,0.49320700764656067,0.9097329378128052,0.6953749060630798,test,0.7974412441253662,0.9882976412773132,2.606973886489868,1.8556982139328058,128,40.5793571472168,0.3170262277126312,1.090646505355835,0.009404587559401989,0.1844589570735067
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,600,4,pns.1,2048,2048,3,0.597267746925354,1.192784070968628,0.5955163240432739,1.483917474746704,0.6482282280921936,test,0.9961858987808228,1.2163798809051514,2.1656250953674316,2.1656435541527417,128,41.1422004699707,0.3214234411716461,0.9044806361198425,0.007812433410435915,0.1844589570735067
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,600,5,convs.2,2048,2048,3,0.25536829233169556,0.6218110918998718,0.36644279956817627,0.4927339553833008,0.78049236536026,test,0.5027115345001221,0.658389151096344,3.9202208518981934,1.3661590077469914,128,11.174392700195312,0.08729994297027588,1.5558676719665527,0.013333076611161232,0.1844589570735067
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,600,6,pns.2,2048,2048,3,0.53581702709198,1.1794716119766235,0.6436545848846436,1.3962197303771973,0.8461586833000183,test,0.9822166562080383,1.260380744934082,2.297034978866577,2.297048122681366,128,11.41533374786377,0.0891822949051857,0.9153029322624207,0.007812454365193844,0.1844589570735067
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,600,7,convs.3,2048,2048,3,0.36778104305267334,0.9567188024520874,0.5889377593994141,0.9376062750816345,1.1783111095428467,test,0.7862063646316528,1.0852952003479004,3.1488046646118164,2.171240553976035,128,5.890280723571777,0.04601781815290451,1.1504184007644653,0.009313559159636497,0.1844589570735067
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,600,8,pns.3,2048,2048,3,0.48477593064308167,1.2401021718978882,0.7553262412548065,1.4728233814239502,1.182308554649353,test,0.9996651411056519,1.3427400588989258,2.6412923336029053,2.6413145318835376,128,5.79872989654541,0.04530257731676102,0.9423465132713318,0.007812433876097202,0.1844589570735067
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,600,9,convs.4,2048,2048,3,0.510992705821991,1.2392311096191406,0.7282384037971497,1.4967151880264282,1.1192317008972168,test,0.9606295228004456,1.3154898881912231,55.64650344848633,2.673548081318223,3,2.048849582672119,0.6829498608907064,4.275625228881836,6.64801549911499,0.1844589570735067
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,800,1,convs.0,2048,2048,3,0.8188532590866089,1.046959638595581,0.22810637950897217,1.3116592168807983,0.1889059841632843,test,0.9802184700965881,0.9715097546577454,0.24701331555843353,1.6318000721950798,128,100.90058898925781,0.7882858514785767,0.37364453077316284,0.001161512453109026,0.11211077522436541
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,800,2,pns.0,2048,2048,3,0.8446246385574341,1.0723931789398193,0.22776854038238525,1.4910149574279785,0.18408749997615814,test,0.9993062019348145,0.9880872368812561,1.6613349914550781,1.6614468953008468,128,101.25029754638672,0.7910179495811462,0.9602841138839722,0.007811973802745342,0.11211077522436541
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,800,3,convs.1,2048,2048,3,0.4755060374736786,0.9672509431838989,0.49174490571022034,0.9444007277488708,0.6659654378890991,test,0.8208538293838501,0.9977103471755981,2.761117696762085,1.7438346175723347,128,39.711727142333984,0.31024786829948425,1.1518372297286987,0.010765016078948975,0.11211077522436541
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,800,4,pns.1,2048,2048,3,0.5799052119255066,1.2021214962005615,0.6222162842750549,1.4904816150665283,0.6934232115745544,test,0.9949679970741272,1.1777929067611694,2.003812789916992,2.003827480720289,128,39.8481330871582,0.31131353974342346,0.9059447050094604,0.007812442723661661,0.11211077522436541
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,800,5,convs.2,2048,2048,3,0.28661268949508667,0.6867218017578125,0.40010911226272583,0.561378002166748,0.8045272827148438,test,0.5597059726715088,0.7227503657341003,4.678189277648926,1.4338493488879707,128,10.968352317810059,0.08569025248289108,1.661350131034851,0.01646473817527294,0.11211077522436541
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,800,6,pns.2,2048,2048,3,0.5563629865646362,1.1802291870117188,0.6238662004470825,1.420230746269226,0.7735795378684998,test,0.9879754781723022,1.2495776414871216,2.21978497505188,2.2197955598619457,128,10.897132873535156,0.08513385057449341,0.9140812158584595,0.007812463212758303,0.11211077522436541
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,800,7,convs.3,2048,2048,3,0.39152970910072327,0.983870804309845,0.5923410952091217,0.9788205027580261,1.0965073108673096,test,0.7940249443054199,1.0601322650909424,4.180400371551514,2.0590273765537352,128,5.626258373260498,0.04395514354109764,1.3328559398651123,0.013340597972273827,0.11211077522436541
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,800,8,pns.3,2048,2048,3,0.5017321705818176,1.2426018714904785,0.7408697009086609,1.4925551414489746,1.1200659275054932,test,0.996140718460083,1.2919929027557373,2.4481050968170166,2.4481195428272926,128,5.563503265380859,0.043464869260787964,0.9238362312316895,0.007812453433871269,0.11211077522436541
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,800,9,convs.4,2048,2048,3,0.5053638815879822,1.243368148803711,0.7380042672157288,1.4970879554748535,1.155248999595642,test,0.9669935703277588,1.2944613695144653,52.17066192626953,2.5961391326103835,3,2.0364859104156494,0.6788286368052164,4.183629035949707,6.543231010437012,0.11211077522436541
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,1000,1,convs.0,2048,2048,3,0.8102453351020813,1.0630686283111572,0.2528232932090759,1.3682103157043457,0.20813176035881042,test,0.980066180229187,0.9773569703102112,0.24875420331954956,1.6807411622614397,128,101.01049041748047,0.7891444563865662,0.36948516964912415,0.001137760584242642,0.0966947239200837
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,1000,2,pns.0,2048,2048,3,0.8292369246482849,1.0808013677597046,0.2515644431114197,1.493056058883667,0.20334093272686005,test,0.9987130761146545,0.9961970448493958,1.70796799659729,1.7080850778722496,128,100.65258026123047,0.786348283290863,0.9599843621253967,0.0078119635581970215,0.0966947239200837
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,1000,3,convs.1,2048,2048,3,0.4594864845275879,1.0021979808807373,0.5427114963531494,1.0107969045639038,0.743040919303894,test,0.8411749005317688,1.0332797765731812,2.8195831775665283,1.8760176174052818,128,39.36594772338867,0.307546466588974,1.1242456436157227,0.010379972867667675,0.0966947239200837
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,1000,4,pns.1,2048,2048,3,0.5613122582435608,1.214382529258728,0.6530702710151672,1.4920234680175781,0.7484568357467651,test,0.9948654174804688,1.205003023147583,2.1221468448638916,2.122162782699503,128,39.52909469604492,0.30882105231285095,0.9078711867332458,0.007812441326677799,0.0966947239200837
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,1000,5,convs.2,2048,2048,3,0.2529260218143463,0.6430485248565674,0.39012250304222107,0.521754264831543,0.8373939990997314,test,0.5185136795043945,0.6645311117172241,3.684276819229126,1.354893084458635,128,11.276147842407227,0.08809490501880646,1.5154882669448853,0.01289496198296547,0.0966947239200837
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,1000,6,pns.2,2048,2048,3,0.5088751316070557,1.202439785003662,0.6935646533966064,1.4297655820846558,0.9187525510787964,test,0.9837314486503601,1.24149751663208,2.232130765914917,2.2321439374834187,128,11.190796852111816,0.08742810040712357,0.9159762859344482,0.007812452502548695,0.0966947239200837
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,1000,7,convs.3,2048,2048,3,0.3473571836948395,0.9445912837982178,0.5972341001033783,0.9186182022094727,1.2477260828018188,test,0.7670307159423828,1.0368748903274536,3.3370115756988525,2.098069832075008,128,5.512643337249756,0.04306752607226372,1.195995807647705,0.009995641186833382,0.0966947239200837
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,1000,8,pns.3,2048,2048,3,0.4822250008583069,1.247759461402893,0.7655344605445862,1.4844651222229004,1.2384308576583862,test,0.9987488389015198,1.3175755739212036,2.60815691947937,2.608176973749972,128,5.500506401062012,0.04297270625829697,0.9348660707473755,0.007812438998371363,0.0966947239200837
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,1000,9,convs.4,2048,2048,3,0.4541577398777008,1.2705609798431396,0.8164032399654388,1.4977929592132568,1.4112504720687866,test,0.9688416719436646,1.3102352619171143,56.95804214477539,2.68051342845543,3,2.0007944107055664,0.6669314702351888,4.315419673919678,6.852472305297852,0.0966947239200837
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,1200,1,convs.0,2048,2048,3,0.8248952031135559,1.0576692819595337,0.23277407884597778,1.3691586256027222,0.19793586432933807,test,0.9844189882278442,0.9837414026260376,0.24366344511508942,1.6879867859517845,128,101.79582977294922,0.7952799201011658,0.3665110170841217,0.0011128255864605308,0.10066615329491915
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,1200,2,pns.0,2048,2048,3,0.8333269953727722,1.0748202800750732,0.24149328470230103,1.4853949546813965,0.19619803130626678,test,0.9994730949401855,0.9970307350158691,1.7104989290237427,1.7106190388934503,128,101.86395263671875,0.7958121299743652,0.9646626710891724,0.007811950985342264,0.10066615329491915
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,1200,3,convs.1,2048,2048,3,0.45180240273475647,0.9758940935134888,0.5240916907787323,0.9563865065574646,0.7370781302452087,test,0.7980468273162842,0.9900329113006592,2.7903170585632324,1.842345778973534,128,40.381629943847656,0.3154814839363098,1.138909101486206,0.010176319628953934,0.10066615329491915
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,1200,4,pns.1,2048,2048,3,0.5879987478256226,1.1980613470077515,0.6100625991821289,1.4901256561279297,0.7070088386535645,test,0.993878960609436,1.2278063297271729,2.1421477794647217,2.142164122879966,128,40.39656448364258,0.31559816002845764,0.9062806963920593,0.007812440395355225,0.10066615329491915
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,1200,5,convs.2,2048,2048,3,0.24826887249946594,0.6632874608039856,0.41501858830451965,0.5530245304107666,0.8912844061851501,test,0.5278180241584778,0.7108314037322998,4.714879989624023,1.4335574684984582,128,10.947675704956055,0.08552871644496918,1.6668212413787842,0.015920531004667282,0.10066615329491915
