dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,150,1,convs.0,2048,2048,18,0.15936274826526642,0.23623402416706085,0.07687127590179443,0.09043586254119873,0.5731661319732666,test,0.2315954566001892,0.19184759259223938,7.713045120239258,0.5370468880159871,128,28.44658088684082,0.2222389131784439,3.451427936553955,0.04028253257274628,0.5725071670090968
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,150,2,convs.1,2048,2048,18,0.2023027241230011,0.4022238254547119,0.19992110133171082,0.24220293760299683,1.1256192922592163,test,0.4494662284851074,0.3755241930484772,2.064915895462036,0.9058624754691674,128,16.637208938598633,0.12997819483280182,1.3627617359161377,0.010770658031105995,0.5725071670090968
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,150,3,convs.2,2048,2048,18,0.1686355322599411,0.36609816551208496,0.19746263325214386,0.23141425848007202,1.5065582990646362,test,0.46575361490249634,0.3817814290523529,3.669093370437622,1.248585885155003,128,6.758089065551758,0.05279757082462311,1.4243650436401367,0.015718569979071617,0.5725071670090968
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,150,4,convs.3,2048,2048,18,0.14456288516521454,0.3109137713909149,0.16635088622570038,0.1909550428390503,1.1304726600646973,test,0.4032970666885376,0.3653697669506073,2.6062722206115723,0.8185994761231978,128,5.234527111053467,0.04089474305510521,1.6637632846832275,0.01270977035164833,0.5725071670090968
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,150,5,convs.4,2048,2048,18,0.18016530573368073,0.4010234773159027,0.22085817158222198,0.26019299030303955,1.6639543771743774,test,0.4763038754463196,0.3869912326335907,7.700742244720459,1.1622368228446773,128,3.405487298965454,0.02660536952316761,2.1975913047790527,0.03453434631228447,0.5725071670090968
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,150,6,convs.5,2048,2048,18,0.23857080936431885,0.4803485870361328,0.24177777767181396,0.30828386545181274,1.0021932125091553,test,0.6214125156402588,0.5931631326675415,9.516464233398438,0.9067183070896907,128,3.925729751586914,0.030669763684272766,2.888463258743286,0.047878071665763855,0.5725071670090968
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,150,7,convs.6,2048,2048,18,0.34905511140823364,0.616140604019165,0.2670854926109314,0.38281452655792236,0.9514834880828857,test,0.7102781534194946,0.5884937047958374,34.381141662597656,1.143073438341125,128,4.816531181335449,0.0376291498541832,5.191408634185791,0.17893019318580627,0.5725071670090968
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,150,8,convs.7,2048,2048,18,0.39944908022880554,0.6922917366027832,0.29284265637397766,0.4374226927757263,0.9547435641288757,test,0.7230990529060364,0.49754688143730164,114.09063720703125,0.9390463655339233,18,4.157309055328369,0.2309616141849094,10.108112335205078,5.030448913574219,0.5725071670090968
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,200,1,convs.0,2048,2048,18,0.19090093672275543,0.28957444429397583,0.0986735075712204,0.12016493082046509,0.5708343386650085,test,0.2817322611808777,0.23317746818065643,7.178030490875244,0.6038693653640039,128,27.11221694946289,0.21181419491767883,3.1486237049102783,0.03663819655776024,0.9938715265968753
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,200,2,convs.1,2048,2048,18,0.2423984557390213,0.48504382371902466,0.24264536798000336,0.3071305751800537,1.2822439670562744,test,0.5188729166984558,0.4439168870449066,2.781876802444458,1.0571813901148237,128,16.442039489746094,0.12845343351364136,1.4168319702148438,0.014034089632332325,0.9938715265968753
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,200,3,convs.2,2048,2048,18,0.21005769073963165,0.4551425874233246,0.24508489668369293,0.2957420349121094,1.9745351076126099,test,0.5268872976303101,0.46325284242630005,4.661438941955566,1.296294709969728,128,7.962260723114014,0.06220516189932823,1.5900840759277344,0.020614538341760635,0.9938715265968753
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,200,4,convs.3,2048,2048,18,0.18147210776805878,0.408515989780426,0.22704388201236725,0.2665170431137085,1.4009982347488403,test,0.49013590812683105,0.4334881007671356,5.209277629852295,1.0087720294535862,128,5.131680488586426,0.04009125381708145,2.0023436546325684,0.025450728833675385,0.9938715265968753
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,200,5,convs.4,2048,2048,18,0.21004831790924072,0.4607193171977997,0.25067099928855896,0.30136746168136597,2.040703773498535,test,0.5292906165122986,0.4526120722293854,11.99190902709961,1.2137187050234024,128,4.225236415863037,0.03300965949892998,2.656928062438965,0.05468790978193283,0.9938715265968753
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,200,6,convs.5,2048,2048,18,0.25321459770202637,0.5197543501853943,0.2665397524833679,0.3420105576515198,1.1465946435928345,test,0.6414564847946167,0.6230812668800354,21.97148895263672,1.0998018151131108,128,4.7402024269104,0.0370328314602375,3.7574198246002197,0.10086934268474579,0.9938715265968753
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,200,7,convs.6,2048,2048,18,0.35933905839920044,0.6598919034004211,0.3005528450012207,0.44729137420654297,1.0791329145431519,test,0.7345607280731201,0.6260892748832703,70.42859649658203,1.1757910180262703,128,5.709680557250977,0.044606879353523254,7.088259696960449,0.36019834876060486,0.9938715265968753
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,200,8,convs.7,2048,2048,18,0.41271427273750305,0.7473338842391968,0.3346196115016937,0.5107906460762024,1.1611591577529907,test,0.7643820643424988,0.5592643618583679,144.65518188476562,1.079821225822795,18,5.503967761993408,0.3057759867774116,10.758513450622559,5.827692031860352,0.9938715265968753
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,300,1,convs.0,2048,2048,18,0.24372485280036926,0.3749277889728546,0.13120293617248535,0.1684730052947998,0.5347629189491272,test,0.3492874503135681,0.30872222781181335,8.7139310836792,0.7740187195036776,128,26.140283584594727,0.2042209655046463,3.0173845291137695,0.04047483205795288,0.9969621125815621
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,300,2,convs.1,2048,2048,18,0.2777799963951111,0.5262271165847778,0.24844712018966675,0.32484936714172363,1.42488694190979,test,0.5587865114212036,0.5101854205131531,3.7054338455200195,1.2565403018290506,128,17.68650245666504,0.13817580044269562,1.4783358573913574,0.016914933919906616,0.9969621125815621
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,300,3,convs.2,2048,2048,18,0.25192275643348694,0.5326263308525085,0.2807035744190216,0.3504166603088379,2.3448259830474854,test,0.5796051621437073,0.5553708076477051,9.792444229125977,1.457125982285373,128,7.01125955581665,0.05477546527981758,1.989395022392273,0.04170079529285431,0.9969621125815621
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,300,4,convs.3,2048,2048,18,0.2349235713481903,0.4772375226020813,0.242313951253891,0.3006601929664612,1.7540944814682007,test,0.5451368689537048,0.543004035949707,10.690984725952148,1.197050659790525,128,5.859378337860107,0.04577639326453209,2.428252935409546,0.05059593543410301,0.9969621125815621
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,300,5,convs.4,2048,2048,18,0.2314661592245102,0.4994014799594879,0.2679353207349777,0.32700371742248535,2.1374828815460205,test,0.5452114343643188,0.5084075331687927,24.527292251586914,1.304442362914191,128,5.093471527099609,0.0397927463054657,3.5193545818328857,0.10925504565238953,0.9969621125815621
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,300,6,convs.5,2048,2048,18,0.27080339193344116,0.5126869082450867,0.2418835163116455,0.3161812424659729,1.5608255863189697,test,0.6045793294906616,0.6105148196220398,45.52763748168945,1.0259460892479106,128,5.059345722198486,0.039526138454675674,5.281210899353027,0.23553767800331116,0.9969621125815621
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,300,7,convs.6,2048,2048,18,0.40009576082229614,0.7016648054122925,0.30156904458999634,0.4730755090713501,1.2500828504562378,test,0.738825261592865,0.6675254106521606,97.70305633544922,1.259585971786988,128,7.936689376831055,0.062005385756492615,7.59537410736084,0.4920561611652374,0.9969621125815621
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,300,8,convs.7,2048,2048,18,0.4266895651817322,0.7487359046936035,0.32204633951187134,0.5187540054321289,1.0817753076553345,test,0.7212903499603271,0.5733534097671509,183.40484619140625,1.1242180498259464,18,7.082430839538574,0.39346837997436523,11.917996406555176,6.8313889503479,0.9969621125815621
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,400,1,convs.0,2048,2048,18,0.18612901866436005,0.2748420536518097,0.08871303498744965,0.10751670598983765,0.46049949526786804,test,0.2583302855491638,0.22159655392169952,12.649582862854004,0.6109614011452535,128,26.25865936279297,0.20514577627182007,4.1067705154418945,0.06239130720496178,0.8443719344139481
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,400,2,convs.1,2048,2048,18,0.3130396008491516,0.5749752521514893,0.26193565130233765,0.3586403727531433,1.2607522010803223,test,0.589758038520813,0.5396116971969604,4.527158737182617,1.3521491113353898,128,18.746850967407227,0.14645977318286896,1.5496920347213745,0.020025212317705154,0.8443719344139481
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,400,3,convs.2,2048,2048,18,0.23908457159996033,0.5032099485397339,0.26412537693977356,0.3251163363456726,2.0591719150543213,test,0.5322080850601196,0.5082992911338806,16.986347198486328,1.338113581478617,128,6.663309097290039,0.05205710232257843,2.671858787536621,0.07493796199560165,0.8443719344139481
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,400,4,convs.3,2048,2048,18,0.30987679958343506,0.5721661448478699,0.2622893452644348,0.3506626486778259,1.681839108467102,test,0.6135338544845581,0.6064043045043945,14.764617919921875,1.365674481673802,128,6.362191677093506,0.049704622477293015,2.6773195266723633,0.06597303599119186,0.8443719344139481
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,400,5,convs.4,2048,2048,18,0.26725512742996216,0.5322420001029968,0.26498687267303467,0.3401948809623718,1.9563301801681519,test,0.5586313605308533,0.5433671474456787,50.51840591430664,1.32257474644761,128,5.1864914894104,0.04051946476101875,4.7833147048950195,0.22417785227298737,0.8443719344139481
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,400,6,convs.5,2048,2048,18,0.27581652998924255,0.5240092873573303,0.24819275736808777,0.3273075819015503,1.3559670448303223,test,0.5951504707336426,0.5935342311859131,56.30074691772461,1.0661058600451467,128,6.3774733543396,0.04982401058077812,6.022997856140137,0.2783984839916229,0.8443719344139481
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,400,7,convs.6,2048,2048,18,0.4856847822666168,0.8200637102127075,0.3343789279460907,0.6093931198120117,1.0589555501937866,test,0.8357155919075012,0.7499569654464722,125.03263092041016,1.2939674013842248,128,9.104598045349121,0.07112967222929001,8.506399154663086,0.644070029258728,0.8443719344139481
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,400,8,convs.7,2048,2048,18,0.4593789279460907,0.8027254939079285,0.34334656596183777,0.589156985282898,1.0269123315811157,test,0.7750445008277893,0.6501842141151428,248.15377807617188,1.3112345418219404,18,7.91948127746582,0.4399711820814345,12.993337631225586,8.33834171295166,0.8443719344139481
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,600,1,convs.0,2048,2048,18,0.20747779309749603,0.2897202670574188,0.08224247395992279,0.1022336483001709,0.43797773122787476,test,0.27781522274017334,0.2368265688419342,14.68045711517334,0.6269843274028716,128,25.01057243347168,0.1953950971364975,4.3293585777282715,0.07307493686676025,0.6653651094106993
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,600,2,convs.1,2048,2048,18,0.37474507093429565,0.6371586322784424,0.26241356134414673,0.3911987543106079,0.8886530995368958,test,0.6546556949615479,0.634584903717041,4.39507532119751,1.5139159217105396,128,19.443824768066406,0.1519048810005188,1.435734748840332,0.018202416598796844,0.6653651094106993
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,600,3,convs.2,2048,2048,18,0.34987300634384155,0.6836323142051697,0.3337593078613281,0.4756152629852295,1.387473464012146,test,0.6933438777923584,0.6858855485916138,14.598882675170898,1.4752774546881913,128,7.381805896759033,0.05767035856842995,2.414855480194092,0.0627264678478241,0.6653651094106993
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,600,4,convs.3,2048,2048,18,0.34766072034835815,0.6263118386268616,0.2786511182785034,0.396626353263855,1.1075485944747925,test,0.6765154600143433,0.7003117799758911,18.814456939697266,1.5417818734156956,128,6.603025436401367,0.05158613622188568,2.952587842941284,0.07442368566989899,0.6653651094106993
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,600,5,convs.4,2048,2048,18,0.36262035369873047,0.6681287288665771,0.3055083751678467,0.44043678045272827,1.475660800933838,test,0.6861356496810913,0.7136355042457581,40.885982513427734,1.5367252885872285,128,6.55774450302124,0.05123237892985344,4.284990310668945,0.17091959714889526,0.6653651094106993
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,600,6,convs.5,2048,2048,18,0.3659355044364929,0.661256730556488,0.2953212261199951,0.44262295961380005,0.9624295830726624,test,0.7555350661277771,0.760756254196167,80.46839904785156,1.3182943068128647,128,6.935507297515869,0.05418365076184273,6.494598865509033,0.3466845750808716,0.6653651094106993
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,600,7,convs.6,2048,2048,18,0.4573267996311188,0.7455586791038513,0.28823187947273254,0.5064267516136169,0.8720821142196655,test,0.7586261034011841,0.7222697734832764,180.9627685546875,1.305657254038572,128,9.50141716003418,0.07422982156276703,10.436169624328613,0.8548901081085205,0.6653651094106993
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,600,8,convs.7,2048,2048,18,0.48237350583076477,0.8421134948730469,0.3597399890422821,0.6500203609466553,0.9256355166435242,test,0.8080698847770691,0.72776198387146,319.35693359375,1.474415659958756,18,8.400315284729004,0.46668418248494464,13.967329978942871,10.042288780212402,0.6653651094106993
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,800,1,convs.0,2048,2048,18,0.2559877038002014,0.3552742600440979,0.09928655624389648,0.13086634874343872,0.4217933714389801,test,0.3402853012084961,0.30142709612846375,15.00162410736084,0.7773382620676786,128,24.97076416015625,0.1950840950012207,3.9033336639404297,0.06895337253808975,0.8248634134530153
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,800,2,convs.1,2048,2048,18,0.4010828733444214,0.6633461713790894,0.26226329803466797,0.40418195724487305,0.9420762062072754,test,0.6934316158294678,0.7036241888999939,5.505263328552246,1.622652535640981,128,18.583110809326172,0.14518055319786072,1.5300981998443604,0.022007469087839127,0.8248634134530153
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,800,3,convs.2,2048,2048,18,0.3993247151374817,0.7203729152679443,0.32104820013046265,0.4898204207420349,1.3041064739227295,test,0.7108652591705322,0.7141982913017273,21.789884567260742,1.4748149893334452,128,6.825801849365234,0.053326576948165894,2.8995978832244873,0.09300266206264496,0.8248634134530153
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,800,4,convs.3,2048,2048,18,0.42075681686401367,0.6878908276557922,0.26713401079177856,0.4205838441848755,0.8968194723129272,test,0.7375485301017761,0.7994373440742493,31.031551361083984,1.7059498801392234,128,6.550005912780762,0.0511719211935997,3.5315775871276855,0.11702989041805267,0.8248634134530153
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,800,5,convs.4,2048,2048,18,0.42276105284690857,0.7487344145774841,0.32597336173057556,0.5069992542266846,1.32260262966156,test,0.781387209892273,0.7993128895759583,58.967674255371094,1.6253266709544612,128,6.385202407836914,0.04988439381122589,4.893617630004883,0.2443387657403946,0.8248634134530153
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,800,6,convs.5,2048,2048,18,0.3752431571483612,0.6831091046333313,0.3078659474849701,0.46498262882232666,0.8492150902748108,test,0.7733001708984375,0.8055483102798462,119.73226928710938,1.4023520589451621,128,7.197590351104736,0.05623117461800575,7.581047058105469,0.49935492873191833,0.8248634134530153
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,800,7,convs.6,2048,2048,18,0.4922015368938446,0.811394989490509,0.31919345259666443,0.5999715924263,0.8311642408370972,test,0.8148554563522339,0.7938238978385925,233.15440368652344,1.4350084231574942,128,10.198280334472656,0.07967406511306763,11.402023315429688,1.0575858354568481,0.8248634134530153
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,800,8,convs.7,2048,2048,18,0.495733380317688,0.8484229445457458,0.35268956422805786,0.6650842428207397,0.8539034724235535,test,0.7955331802368164,0.728162944316864,442.67901611328125,1.4951456771005336,18,8.521977424621582,0.4734431902567546,16.104480743408203,13.41397476196289,0.8248634134530153
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,1000,1,convs.0,2048,2048,18,0.25358089804649353,0.36495500802993774,0.11137410998344421,0.145946204662323,0.4519549608230591,test,0.3487907648086548,0.30978554487228394,15.564410209655762,0.7927353229643411,128,23.780744552612305,0.18578706681728363,3.9305598735809326,0.0719214379787445,1.0277000304541042
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,1000,2,convs.1,2048,2048,18,0.3115268349647522,0.5656149387359619,0.2540881037712097,0.3484102487564087,1.2174724340438843,test,0.5795841217041016,0.5562899708747864,4.84708309173584,1.4433522231553422,128,18.619626998901367,0.14546583592891693,1.5306094884872437,0.020173784345388412,1.0277000304541042
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,1000,3,convs.2,2048,2048,18,0.36977559328079224,0.6994407773017883,0.3296651840209961,0.4794323444366455,1.4928364753723145,test,0.6765693426132202,0.64804607629776,19.187335968017578,1.4040471020677394,128,6.468984127044678,0.050538938492536545,2.7271039485931396,0.08554548770189285,1.0277000304541042
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,1000,4,convs.3,2048,2048,18,0.416581392288208,0.6998946666717529,0.2833132743835449,0.43898671865463257,1.0109771490097046,test,0.7381261587142944,0.7987282872200012,29.848905563354492,1.6615016302957806,128,6.321638107299805,0.049387797713279724,3.3907244205474854,0.11698397994041443,1.0277000304541042
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,1000,5,convs.4,2048,2048,18,0.4131884276866913,0.7486416697502136,0.33545324206352234,0.5193037986755371,1.287499189376831,test,0.7536011934280396,0.7594016194343567,58.79390335083008,1.5372365572693956,128,6.467262268066406,0.0505254864692688,4.911489009857178,0.2545354962348938,1.0277000304541042
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,1000,6,convs.5,2048,2048,18,0.34304821491241455,0.6027553677558899,0.25970715284347534,0.3730672001838684,0.9469849467277527,test,0.6955620646476746,0.702881395816803,105.01468658447266,1.190458110436613,128,7.514097213745117,0.05870388448238373,7.620670318603516,0.49953028559684753,1.0277000304541042
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,1000,7,convs.6,2048,2048,18,0.5100929141044617,0.8209208846092224,0.31082797050476074,0.5999226570129395,0.875386118888855,test,0.8171535134315491,0.7840368747711182,194.1217498779297,1.352532108644302,128,10.438112258911133,0.08154775202274323,10.406550407409668,0.9519290924072266,1.0277000304541042
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,1000,8,convs.7,2048,2048,18,0.5013532042503357,0.8446208834648132,0.34326767921447754,0.6529086828231812,0.8192620277404785,test,0.7912235260009766,0.7182499766349792,381.3014221191406,1.4443102120119775,18,8.848325729370117,0.49157365163167316,15.16341781616211,11.955787658691406,1.0277000304541042
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,1200,1,convs.0,2048,2048,18,0.19151046872138977,0.2735186219215393,0.08200815320014954,0.10029071569442749,0.47605106234550476,test,0.2629716992378235,0.22876867651939392,16.009206771850586,0.6256322710235985,128,25.010183334350586,0.19539205729961395,4.537411212921143,0.07839518785476685,1.1820719544988252
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,1200,2,convs.1,2048,2048,18,0.3693521320819855,0.6281857490539551,0.2588336169719696,0.38227248191833496,1.026120662689209,test,0.6414493322372437,0.6313793063163757,4.832878112792969,1.5421491106678622,128,18.022125244140625,0.14079785346984863,1.4727648496627808,0.01991557516157627,1.1820719544988252
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,1200,3,convs.2,2048,2048,18,0.327222615480423,0.6056420207023621,0.2784194052219391,0.38832777738571167,1.2907317876815796,test,0.6140092611312866,0.589252233505249,19.413293838500977,1.3474700772393733,128,7.030948162078857,0.054929282516241074,2.947497606277466,0.08615849912166595,1.1820719544988252
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,1200,4,convs.3,2048,2048,18,0.40814635157585144,0.691462516784668,0.28331616520881653,0.4313015341758728,0.8793897032737732,test,0.7279974818229675,0.7719495892524719,31.0768985748291,1.616758727815671,128,6.441473007202148,0.050324007868766785,3.5385684967041016,0.12346748262643814,1.1820719544988252
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,1200,5,convs.4,2048,2048,18,0.4575503170490265,0.7763073444366455,0.318757027387619,0.5315876007080078,1.0863686800003052,test,0.7857494950294495,0.7665457725524902,55.51527404785156,1.552423068204547,128,6.864884853363037,0.05363191291689873,4.92439603805542,0.24190914630889893,1.1820719544988252
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,1200,6,convs.5,2048,2048,18,0.3817194998264313,0.6608239412307739,0.27910444140434265,0.4268505573272705,0.681317150592804,test,0.7411578893661499,0.7533212900161743,140.4977569580078,1.2876797598181855,128,7.023510932922363,0.05487117916345596,8.291038513183594,0.6418440341949463,1.1820719544988252
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,1200,7,convs.6,2048,2048,18,0.48525482416152954,0.7770010232925415,0.29174619913101196,0.5395846962928772,0.7073508501052856,test,0.7867140769958496,0.7485861778259277,292.51531982421875,1.3174765659990657,128,9.75849723815918,0.07623825967311859,12.983670234680176,1.421018362045288,1.1820719544988252
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,1200,8,convs.7,2048,2048,18,0.5325777530670166,0.869002103805542,0.3364243507385254,0.682283878326416,0.6939811706542969,test,0.8212624788284302,0.723802924156189,486.1179504394531,1.4404545940807132,18,8.756004333496094,0.48644468519422746,16.893470764160156,16.002925872802734,1.1820719544988252
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,1400,1,convs.0,2048,2048,18,0.23996281623840332,0.33820411562919617,0.09824129939079285,0.1272982954978943,0.4561432898044586,test,0.3243418335914612,0.29166942834854126,14.942190170288086,0.745365543532845,128,24.41514778137207,0.1907433420419693,3.994018077850342,0.0693875104188919,0.8984117198438093
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,1400,2,convs.1,2048,2048,18,0.2668287754058838,0.4741002917289734,0.2072715163230896,0.27044039964675903,1.0508753061294556,test,0.48874741792678833,0.4760988652706146,4.245003700256348,1.2922511032863253,128,19.62525177001953,0.1533222794532776,1.614808440208435,0.017193075269460678,0.8984117198438093
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,1400,3,convs.2,2048,2048,18,0.42750561237335205,0.7590661644935608,0.33156055212020874,0.5296432971954346,1.1240383386611938,test,0.7254087328910828,0.7134580612182617,17.830520629882812,1.4756614770130143,128,7.236598968505859,0.056535929441452026,2.6980769634246826,0.07662675529718399,0.8984117198438093
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,1400,4,convs.3,2048,2048,18,0.4562467932701111,0.7355910539627075,0.27934426069259644,0.46227478981018066,0.9019664525985718,test,0.7674928903579712,0.8162388205528259,39.2309684753418,1.6876881213599852,128,6.4860029220581055,0.05067189782857895,3.8163187503814697,0.15009520947933197,0.8984117198438093
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,1400,5,convs.4,2048,2048,18,0.5171759128570557,0.859733521938324,0.3425576090812683,0.6501747369766235,1.1136765480041504,test,0.8771355748176575,0.8645020723342896,62.04335021972656,1.7046458521378332,128,6.7740559577941895,0.052922312170267105,4.9600911140441895,0.26146379113197327,0.8984117198438093
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,1400,6,convs.5,2048,2048,18,0.3794805109500885,0.6507265567779541,0.2712460458278656,0.42387640476226807,0.8870526552200317,test,0.7678650617599487,0.7630290389060974,165.01425170898438,1.251472025753464,128,7.097494602203369,0.05544917657971382,8.957018852233887,0.775454044342041,0.8984117198438093
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,1400,7,convs.6,2048,2048,18,0.5025008916854858,0.7989709377288818,0.296470046043396,0.5710139274597168,0.7317821383476257,test,0.8107482194900513,0.7888469099998474,314.42828369140625,1.3902746893275235,128,9.94485855102539,0.07769420742988586,12.876495361328125,1.4764997959136963,0.8984117198438093
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,1400,8,convs.7,2048,2048,18,0.5541917681694031,0.8644916415214539,0.3102998733520508,0.6526637077331543,0.6988305449485779,test,0.8006880283355713,0.7384909987449646,550.01171875,1.4967349311541847,18,8.805874824523926,0.489215268029107,17.604455947875977,16.81643295288086,0.8984117198438093
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,1600,1,convs.0,2048,2048,18,0.25089284777641296,0.34852179884910583,0.09762895107269287,0.1272275447845459,0.4534444510936737,test,0.3392025828361511,0.2930823862552643,16.36513328552246,0.7545229157046475,128,24.105459213256836,0.18832390010356903,4.087405681610107,0.07787778973579407,1.2408391405421746
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,1600,2,convs.1,2048,2048,18,0.23029933869838715,0.4015725553035736,0.17127321660518646,0.21446913480758667,0.9782049655914307,test,0.41201263666152954,0.4007338285446167,4.366240501403809,1.1278046946793217,128,19.45318603515625,0.1519780158996582,1.790630578994751,0.01780616119503975,1.2408391405421746
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,1600,3,convs.2,2048,2048,18,0.44134414196014404,0.7601078748703003,0.31876373291015625,0.517870306968689,1.238562822341919,test,0.7378278970718384,0.7301371693611145,19.139251708984375,1.4995748369211916,128,7.388613224029541,0.05772354081273079,2.7566144466400146,0.08212922513484955,1.2408391405421746
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,1600,4,convs.3,2048,2048,18,0.3610212206840515,0.6023274660110474,0.24130624532699585,0.34830087423324585,0.8998542428016663,test,0.6286092400550842,0.6672837734222412,45.95811462402344,1.4824195874659245,128,6.83798360824585,0.0534217469394207,4.4597015380859375,0.18708208203315735,1.2408391405421746
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,1600,5,convs.4,2048,2048,18,0.5418215394020081,0.8810638189315796,0.33924227952957153,0.6699269413948059,1.0802944898605347,test,0.8721439838409424,0.8605436682701111,89.26648712158203,1.640196066474531,128,6.660950183868408,0.05203867331147194,5.797998905181885,0.37993189692497253,1.2408391405421746
