dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,200,4,convs.3,2048,2048,18,0.14505378901958466,0.807044506072998,0.6619907170534134,0.7562398910522461,5.319327354431152,test,0.6960194110870361,0.2932274341583252,26.195049285888672,0.5752539620322122,128,6.464371681213379,0.05050290375947952,5.034238338470459,0.3083377182483673,1.3020414108690086
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,200,5,convs.4,2048,2048,18,0.15138986706733704,0.6634982228279114,0.5121083557605743,0.6001536846160889,5.471874237060547,test,0.6653105616569519,0.310756117105484,66.69100189208984,0.23834970807943207,128,6.590689182281494,0.05148975923657417,10.315847396850586,1.777045488357544,1.3020414108690086
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,200,6,convs.5,2048,2048,18,0.16344612836837769,0.8092998266220093,0.6458536982536316,0.7565432190895081,5.762912750244141,test,0.7270610928535461,0.2704259157180786,125.14814758300781,0.34610289588094245,128,9.939141273498535,0.0776495411992073,15.196355819702148,2.368475914001465,1.3020414108690086
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,200,7,convs.6,2048,2048,18,0.12457036226987839,0.7839072346687317,0.6593368723988533,0.7407724857330322,7.311233043670654,test,0.534752607345581,0.10460721701383591,247.21986389160156,0.15192218525484907,18,6.940838813781738,0.3856021563212077,36.94615173339844,57.91643524169922,1.3020414108690086
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,300,1,convs.0,2048,2048,18,0.16692963242530823,0.30530238151550293,0.1383727490901947,0.16451245546340942,0.8851683735847473,test,0.29988032579421997,0.19190628826618195,9.51480770111084,0.5143285122784668,128,34.035491943359375,0.2659022808074951,3.923792839050293,0.06057970970869064,1.174300846187104
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,300,2,convs.1,2048,2048,18,0.1772432029247284,0.671225905418396,0.4939827024936676,0.5827287435531616,3.440572738647461,test,0.6266694068908691,0.3380856513977051,9.43002700805664,1.0127031095447327,128,18.384485244750977,0.143628790974617,2.3802108764648438,0.05716604366898537,1.174300846187104
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,300,3,convs.2,2048,2048,18,0.12930025160312653,0.622635006904602,0.4933347553014755,0.5509734153747559,5.676678657531738,test,0.5821182727813721,0.2980004847049713,6.635806083679199,0.4250394503167296,128,9.564406394958496,0.07472192496061325,2.897782564163208,0.1017041951417923,1.174300846187104
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,300,4,convs.3,2048,2048,18,0.13956592977046967,0.8015047907829285,0.6619388610124588,0.7498406171798706,6.713860511779785,test,0.6498563289642334,0.26782670617103577,20.23249053955078,0.45404116312657317,128,7.905698299407959,0.06176326796412468,4.963168621063232,0.30280062556266785,1.174300846187104
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,300,5,convs.4,2048,2048,18,0.1454712599515915,0.7271838188171387,0.5817125588655472,0.6724298000335693,6.746522426605225,test,0.7101889848709106,0.31165122985839844,62.24842834472656,0.18763395236932243,128,6.78364896774292,0.05299725756049156,10.575264930725098,2.196096897125244,1.174300846187104
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,300,6,convs.5,2048,2048,18,0.158889040350914,0.8506049513816833,0.6917159110307693,0.8041782379150391,6.1497626304626465,test,0.7243747711181641,0.26075345277786255,106.82489776611328,0.27532521472088156,128,10.801581382751465,0.08438735455274582,15.122184753417969,2.6393256187438965,1.174300846187104
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,300,7,convs.6,2048,2048,18,0.12482840567827225,0.8088602423667908,0.6840318366885185,0.7663663625717163,6.840174674987793,test,0.5586866140365601,0.11093543469905853,224.970947265625,0.1548072983192268,18,7.815160751342773,0.43417559729682076,35.11067199707031,51.6602668762207,1.174300846187104
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,400,1,convs.0,2048,2048,18,0.1723703145980835,0.3189455270767212,0.1465752124786377,0.17545872926712036,0.9016671180725098,test,0.3092916011810303,0.20385032892227173,9.755242347717285,0.5347436280529817,128,33.70003890991211,0.26328155398368835,3.922463893890381,0.06092812865972519,1.17746677205749
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,400,2,convs.1,2048,2048,18,0.2088138312101364,0.746028482913971,0.5372146517038345,0.6565364003181458,3.2895801067352295,test,0.7022343873977661,0.38838204741477966,7.866766452789307,1.0342665497769072,128,19.592998504638672,0.15307030081748962,2.176710605621338,0.0489615797996521,1.17746677205749
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,400,3,convs.2,2048,2048,18,0.1485099494457245,0.6747502684593201,0.5262403190135956,0.6048749685287476,4.940449237823486,test,0.6539128422737122,0.3402770161628723,6.419393539428711,0.4027272066970051,128,9.71111011505127,0.07586804777383804,2.9165563583374023,0.10691773891448975,1.17746677205749
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,400,4,convs.3,2048,2048,18,0.1496795415878296,0.8414846658706665,0.6918051242828369,0.7943617701530457,6.943680286407471,test,0.6924155950546265,0.2994396686553955,20.088743209838867,0.44026098756058335,128,8.572114944458008,0.06696964800357819,5.061965465545654,0.3149716854095459,1.17746677205749
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,400,5,convs.4,2048,2048,18,0.1735043078660965,0.7785916328430176,0.6050873249769211,0.7298531532287598,6.246190071105957,test,0.7892196178436279,0.36521485447883606,71.13584899902344,0.23167260744992507,128,7.9571428298950195,0.06216517835855484,10.921777725219727,2.0239620208740234,1.17746677205749
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,400,6,convs.5,2048,2048,18,0.16621489822864532,0.8574897050857544,0.6912748068571091,0.8139871954917908,6.274075508117676,test,0.7545534372329712,0.2873378396034241,128.95623779296875,0.27341785813560926,128,11.333527565002441,0.08854318410158157,16.479230880737305,3.247988700866699,1.17746677205749
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,400,7,convs.6,2048,2048,18,0.16034817695617676,0.8716632723808289,0.7113150954246521,0.8295446038246155,6.386571884155273,test,0.6584137678146362,0.1484490931034088,267.5813293457031,0.18517521614850468,18,8.293543815612793,0.4607524342007107,34.11166763305664,60.14665985107422,1.17746677205749
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,600,1,convs.0,2048,2048,18,0.15417620539665222,0.29023563861846924,0.13605943322181702,0.1595470905303955,0.8478880524635315,test,0.2815602421760559,0.18067634105682373,11.706000328063965,0.48642255749687474,128,32.887027740478516,0.2569299042224884,4.482192516326904,0.07636183500289917,0.7973508913811458
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,600,2,convs.1,2048,2048,18,0.18206889927387238,0.7145760655403137,0.5325071662664413,0.632522463798523,3.6013143062591553,test,0.660549521446228,0.3516695499420166,8.598990440368652,0.964361895325601,128,19.153406143188477,0.14963598549365997,2.367690086364746,0.05578124523162842,0.7973508913811458
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,600,3,convs.2,2048,2048,18,0.19213899970054626,0.7780158519744873,0.585876852273941,0.7071301341056824,4.542036056518555,test,0.8016111850738525,0.4246428310871124,6.550461769104004,0.39450875435035254,128,10.266356468200684,0.08020590990781784,2.8637239933013916,0.11627864092588425,0.7973508913811458
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,600,4,convs.3,2048,2048,18,0.1529872864484787,0.8090095520019531,0.6560222655534744,0.7569642663002014,6.686535835266113,test,0.6719328761100769,0.284010112285614,17.410043716430664,0.34537107231595615,128,9.372269630432129,0.07322085648775101,5.280470848083496,0.33938223123550415,0.7973508913811458
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,600,5,convs.4,2048,2048,18,0.14597876369953156,0.685431957244873,0.5394531935453415,0.626649796962738,5.672036170959473,test,0.6665712594985962,0.2990160882472992,66.71418762207031,0.20605595629758602,128,8.567599296569824,0.06693436950445175,11.61270809173584,2.04443359375,0.7973508913811458
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,600,6,convs.5,2048,2048,18,0.16893720626831055,0.8859666585922241,0.7170294523239136,0.8483148813247681,5.810767650604248,test,0.7908669114112854,0.30826056003570557,131.86044311523438,0.30252497695251107,128,11.966715812683105,0.09348996728658676,16.310583114624023,3.0503201484680176,0.7973508913811458
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,600,7,convs.6,2048,2048,18,0.16250401735305786,0.9299245476722717,0.7674205303192139,0.8982799053192139,7.172069072723389,test,0.7227993607521057,0.164185032248497,256.8311767578125,0.20876189104074394,18,8.542338371276855,0.4745743539598253,31.86423683166504,55.39766311645508,0.7973508913811458
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,800,1,convs.0,2048,2048,18,0.17572727799415588,0.33241787552833557,0.1566905975341797,0.1880413293838501,0.8900909423828125,test,0.33356744050979614,0.2110406458377838,11.113041877746582,0.5590904777180292,128,31.63212013244629,0.24712593853473663,4.066978454589844,0.07002273201942444,0.7730590506534685
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,800,2,convs.1,2048,2048,18,0.21893836557865143,0.7770571708679199,0.5581188052892685,0.6932631731033325,3.415358781814575,test,0.7522237300872803,0.42014625668525696,11.172868728637695,1.0660302418558656,128,17.77767562866211,0.13888809084892273,2.496006965637207,0.067763552069664,0.7730590506534685
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,800,3,convs.2,2048,2048,18,0.18831570446491241,0.7615525126457214,0.573236808180809,0.6873559951782227,5.230557918548584,test,0.7779812216758728,0.3886227607727051,7.530670642852783,0.3783880948408274,128,10.126029014587402,0.07910960167646408,3.1315784454345703,0.13605177402496338,0.7730590506534685
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,800,4,convs.3,2048,2048,18,0.17984656989574432,0.8507282733917236,0.6708817034959793,0.7994409799575806,5.646960258483887,test,0.7154334187507629,0.30451536178588867,19.246503829956055,0.3626618655391996,128,9.861970901489258,0.07704664766788483,5.505075931549072,0.36348408460617065,0.7730590506534685
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,800,5,convs.4,2048,2048,18,0.18808525800704956,0.8304786086082458,0.6423933506011963,0.7858403921127319,5.272632598876953,test,0.8142086267471313,0.3693825900554657,64.21721649169922,0.24523719286493206,128,9.278087615966797,0.0724850594997406,10.58681583404541,1.7724400758743286,0.7730590506534685
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,800,6,convs.5,2048,2048,18,0.17989283800125122,0.903988242149353,0.7240954041481018,0.8693662881851196,5.511302471160889,test,0.7998162508010864,0.3017228841781616,136.20254516601562,0.2938011249808026,128,12.005122184753418,0.09379001706838608,16.55274200439453,3.244771957397461,0.7730590506534685
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,800,7,convs.6,2048,2048,18,0.16885623335838318,0.9531595706939697,0.7843033373355865,0.9290141463279724,6.582306385040283,test,0.7384587526321411,0.1600954234600067,254.59515380859375,0.20856003280732088,18,8.854289054870605,0.49190494749281144,31.70233917236328,56.0883903503418,0.7730590506534685
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,1000,1,convs.0,2048,2048,18,0.17974865436553955,0.34978199005126953,0.17003333568572998,0.20438575744628906,0.964995265007019,test,0.35736972093582153,0.2292260378599167,10.462682723999023,0.5905797015631127,128,30.426013946533203,0.23770323395729065,3.857323169708252,0.06441932171583176,0.5845354503536616
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,1000,2,convs.1,2048,2048,18,0.21896278858184814,0.7562336325645447,0.5372708439826965,0.6641392707824707,3.715341567993164,test,0.727749228477478,0.4238148331642151,9.641569137573242,1.0682314888034485,128,18.004671096801758,0.14066149294376373,2.316892623901367,0.05861245095729828,0.5845354503536616
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,1000,3,convs.2,2048,2048,18,0.19033633172512054,0.7708031535148621,0.5804668217897415,0.6973562240600586,4.335575580596924,test,0.7957502007484436,0.4134167730808258,6.02886962890625,0.39677061767704846,128,10.01562213897705,0.07824704796075821,2.809091567993164,0.10506244003772736,0.5845354503536616
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,1000,4,convs.3,2048,2048,18,0.19844871759414673,0.9104893207550049,0.7120406031608582,0.870514988899231,6.01898717880249,test,0.7961183190345764,0.34401142597198486,14.76259994506836,0.3685123229226797,128,10.098048210144043,0.07889100164175034,4.775509357452393,0.28239375352859497,0.5845354503536616
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,1000,5,convs.4,2048,2048,18,0.1979161500930786,0.8523426651954651,0.6544265151023865,0.8094165921211243,5.733007431030273,test,0.8475700616836548,0.37397971749305725,54.74318313598633,0.2443163319167094,128,9.541504859924316,0.07454300671815872,9.787187576293945,1.5214786529541016,0.5845354503536616
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,1000,6,convs.5,2048,2048,18,0.19876758754253387,0.9480346441268921,0.7492670565843582,0.9184039831161499,5.813307762145996,test,0.8408516049385071,0.3188904821872711,119.49714660644531,0.3165238865979823,128,12.25577163696289,0.09574821591377258,15.029253959655762,2.7291007041931152,0.5845354503536616
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,1000,7,convs.6,2048,2048,18,0.1745501011610031,0.9650477170944214,0.7904976159334183,0.9429498314857483,6.6837992668151855,test,0.7524588108062744,0.1745830774307251,214.37057495117188,0.22976250302065374,18,9.301220893859863,0.5167344941033257,27.714622497558594,44.18861770629883,0.5845354503536616
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,1200,1,convs.0,2048,2048,18,0.178283229470253,0.34006091952323914,0.16177769005298615,0.19453078508377075,0.9055226445198059,test,0.342628538608551,0.22526080906391144,10.709094047546387,0.5926764161601861,128,29.903697967529297,0.23362264037132263,3.8932502269744873,0.06460769474506378,1.0727867875422974
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,1200,2,convs.1,2048,2048,18,0.2210739552974701,0.7786886096000671,0.557614654302597,0.6929314136505127,3.4920873641967773,test,0.7434719800949097,0.42833659052848816,11.208789825439453,1.1002813409439773,128,17.100635528564453,0.1335987150669098,2.41507887840271,0.06532423198223114,1.0727867875422974
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,1200,3,convs.2,2048,2048,18,0.17967458069324493,0.7454913854598999,0.565816804766655,0.6714152097702026,4.265910625457764,test,0.7847859859466553,0.40294626355171204,6.3245697021484375,0.4208875687858923,128,11.07404613494873,0.08651598542928696,2.8800454139709473,0.10136789828538895,1.0727867875422974
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,1200,4,convs.3,2048,2048,18,0.20722845196723938,0.9067823886871338,0.6995539367198944,0.862199068069458,5.775228977203369,test,0.7939574718475342,0.34926140308380127,17.512937545776367,0.46422923921968345,128,10.799062728881836,0.08436767756938934,4.961738586425781,0.259065717458725,1.0727867875422974
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,1200,5,convs.4,2048,2048,18,0.1822701394557953,0.8297047019004822,0.6474345624446869,0.7850430607795715,5.723562717437744,test,0.8199820518493652,0.3796214759349823,56.84604263305664,0.3273591693261482,128,10.50125789642334,0.08204107731580734,9.377896308898926,1.1521391868591309,1.0727867875422974
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,1200,6,convs.5,2048,2048,18,0.1883290708065033,0.9374010562896729,0.7490719854831696,0.9086616039276123,5.556013584136963,test,0.8257014751434326,0.34069541096687317,116.5906753540039,0.39763839046744465,128,13.366413116455078,0.1044251024723053,14.236002922058105,2.072202682495117,1.0727867875422974
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,1200,7,convs.6,2048,2048,18,0.1785251498222351,0.9791749715805054,0.8006498217582703,0.9608592391014099,6.405969619750977,test,0.7653594017028809,0.19094163179397583,206.4857635498047,0.26617056503980957,18,9.737120628356934,0.5409511460198296,25.87945556640625,36.24837875366211,1.0727867875422974
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,1400,1,convs.0,2048,2048,18,0.19396455585956573,0.3783210515975952,0.18435649573802948,0.22524476051330566,0.9099709987640381,test,0.3765975832939148,0.24082092940807343,9.984695434570312,0.6141097082329683,128,29.107587814331055,0.22740302979946136,3.7079107761383057,0.06172294169664383,0.7954980125045753
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,1400,2,convs.1,2048,2048,18,0.20997455716133118,0.7448803782463074,0.5349058210849762,0.6553813219070435,3.7575290203094482,test,0.6904528141021729,0.3909096121788025,10.479328155517578,0.9629783804300112,128,17.495328903198242,0.13668225705623627,2.565924644470215,0.06661529839038849,0.7954980125045753
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,1400,3,convs.2,2048,2048,18,0.20948249101638794,0.8231679797172546,0.6136854887008667,0.7502138614654541,3.8972370624542236,test,0.8174881935119629,0.4084623456001282,6.649979114532471,0.43684338096943903,128,11.350855827331543,0.08867856115102768,2.9178659915924072,0.10565118491649628,0.7954980125045753
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,1400,4,convs.3,2048,2048,18,0.20313139259815216,0.9182307124137878,0.7150993198156357,0.8803024888038635,5.682302474975586,test,0.7898373007774353,0.34834301471710205,17.05232810974121,0.4093700979860195,128,11.1826810836792,0.08736469596624374,5.025158405303955,0.2828807532787323,0.7954980125045753
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,1400,5,convs.4,2048,2048,18,0.2103279083967209,0.8594346642494202,0.6491067558526993,0.81638503074646,5.209404468536377,test,0.8511637449264526,0.3954508900642395,55.62650680541992,0.2757617805118411,128,10.046274185180664,0.07848651707172394,9.607833862304688,1.3631234169006348,0.7954980125045753
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,1400,6,convs.5,2048,2048,18,0.1826714426279068,0.9527806639671326,0.7701092213392258,0.9315153956413269,5.52847146987915,test,0.8422496318817139,0.3398871123790741,128.09002685546875,0.3472942639759899,128,13.001192092895508,0.10157181322574615,15.336602210998535,2.6349596977233887,0.7954980125045753
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,1400,7,convs.6,2048,2048,18,0.17175167798995972,0.9867433905601501,0.8149917125701904,0.9697893857955933,6.69849157333374,test,0.7735085487365723,0.18793870508670807,243.46627807617188,0.25387018312224535,18,9.525450706481934,0.529191705915663,28.3342227935791,45.62227249145508,0.7954980125045753
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,1600,1,convs.0,2048,2048,18,0.19337736070156097,0.38929182291030884,0.19591446220874786,0.23843395709991455,0.9995609521865845,test,0.38820672035217285,0.24353526532649994,9.748380661010742,0.6146551881204515,128,29.056699752807617,0.2270054668188095,3.651242971420288,0.06150650605559349,0.5677451410678069
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,1600,2,convs.1,2048,2048,18,0.18397139012813568,0.6624631881713867,0.47849179804325104,0.5717443227767944,2.8128573894500732,test,0.6115007400512695,0.34902408719062805,10.455574989318848,0.9638294026621065,128,17.338001251220703,0.13545313477516174,2.623786211013794,0.0631721019744873,0.5677451410678069
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,1600,3,convs.2,2048,2048,18,0.1866709142923355,0.757412314414978,0.5707414001226425,0.6800957918167114,4.262104034423828,test,0.7579766511917114,0.3934701383113861,5.834966659545898,0.4167771152640586,128,11.209403991699219,0.08757346868515015,2.7812249660491943,0.0954393595457077,0.5677451410678069
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,1600,4,convs.3,2048,2048,18,0.20622597634792328,0.8893457651138306,0.6831197887659073,0.8411936163902283,5.764723300933838,test,0.8004652261734009,0.3718472719192505,15.470121383666992,0.4105093296390121,128,10.592399597167969,0.08275312185287476,4.6066741943359375,0.2623908817768097,0.5677451410678069
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,1600,5,convs.4,2048,2048,18,0.19198372960090637,0.7870193123817444,0.595035582780838,0.7283074855804443,5.712991714477539,test,0.8006955981254578,0.3746100962162018,51.73773193359375,0.2883552718356778,128,10.376039505004883,0.08106280863285065,9.045819282531738,1.207253336906433,0.5677451410678069
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,1600,6,convs.5,2048,2048,18,0.19273144006729126,0.9465909004211426,0.7538594603538513,0.9232574701309204,5.35418176651001,test,0.831369161605835,0.33596572279930115,120.10001373291016,0.33641558206422867,128,12.575193405151367,0.09824369847774506,14.779576301574707,2.5686676502227783,0.5677451410678069
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,1600,7,convs.6,2048,2048,18,0.19123786687850952,1.0010546445846558,0.8098167777061462,0.9882714748382568,6.46282434463501,test,0.7780623435974121,0.18911980092525482,217.62652587890625,0.25101116388000266,18,9.536786079406738,0.5298214488559299,26.5593204498291,42.58440017700195,0.5677451410678069
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,1800,1,convs.0,2048,2048,18,0.17067864537239075,0.34437841176986694,0.1736997663974762,0.20630770921707153,0.9150124192237854,test,0.34064990282058716,0.2143009752035141,10.235879898071289,0.5534017786035675,128,29.88995361328125,0.23351526260375977,3.949106216430664,0.06558750569820404,1.0016695846248886
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,1800,2,convs.1,2048,2048,18,0.21417395770549774,0.7769911885261536,0.5628172308206558,0.6932358741760254,3.89380145072937,test,0.7455265522003174,0.4253179430961609,9.581267356872559,1.0054405767307562,128,17.812597274780273,0.1391609162092209,2.403618335723877,0.06032676249742508,1.0016695846248886
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,1800,3,convs.2,2048,2048,18,0.1803533434867859,0.7294438481330872,0.5490905046463013,0.652991771697998,4.188199043273926,test,0.768178403377533,0.3940200209617615,6.06497049331665,0.42985987135260906,128,11.587891578674316,0.0905304029583931,2.8723127841949463,0.09366835653781891,1.0016695846248886
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,1800,4,convs.3,2048,2048,18,0.1975764036178589,0.8880170583724976,0.6904406547546387,0.8443925380706787,5.505581855773926,test,0.7877968549728394,0.35918229818344116,15.375555992126465,0.4016765165504057,128,10.897601127624512,0.0851375088095665,4.7515106201171875,0.2605687379837036,1.0016695846248886
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,1800,5,convs.4,2048,2048,18,0.2071705460548401,0.8680641651153564,0.6608936190605164,0.8300223350524902,5.4683918952941895,test,0.8927710056304932,0.427614688873291,48.65663146972656,0.3247401603943531,128,10.872432708740234,0.08494088053703308,8.415112495422363,1.0442538261413574,1.0016695846248886
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,1800,6,convs.5,2048,2048,18,0.19660302996635437,0.9519031643867493,0.7553001344203949,0.9286494255065918,5.519903182983398,test,0.8558603525161743,0.3425065577030182,113.32164764404297,0.35774724533107327,128,12.770748138427734,0.09977146983146667,14.100854873657227,2.3037116527557373,1.0016695846248886
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,1800,7,convs.6,2048,2048,18,0.18402300775051117,0.9913625717163086,0.8073395639657974,0.9765461683273315,6.3909406661987305,test,0.7706263661384583,0.1870991289615631,209.21913146972656,0.2502618997277951,18,9.7137451171875,0.5396525065104166,26.275888442993164,40.08823776245117,1.0016695846248886
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,2000,1,convs.0,2048,2048,18,0.19383583962917328,0.4094439446926117,0.21560810506343842,0.26312774419784546,1.1211930513381958,test,0.4092685580253601,0.259554922580719,10.225090980529785,0.6570497018857557,128,28.192689895629883,0.22025538980960846,3.606111764907837,0.06334888935089111,0.6755604591072085
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,2000,2,convs.1,2048,2048,18,0.23850925266742706,0.8341480493545532,0.5956387966871262,0.759706437587738,3.0732688903808594,test,0.7919158935546875,0.45711058378219604,13.103374481201172,1.051621424112551,128,16.6666316986084,0.1302080601453781,2.6725642681121826,0.07908723503351212,0.6755604591072085
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,2000,3,convs.2,2048,2048,18,0.14995181560516357,0.6862829327583313,0.5363311171531677,0.615818977355957,3.9074394702911377,test,0.6849992275238037,0.35118815302848816,7.274428844451904,0.43846187760624084,128,12.11911392211914,0.09468057751655579,3.226679801940918,0.1046072244644165,0.6755604591072085
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,2000,4,convs.3,2048,2048,18,0.19754281640052795,0.9198017716407776,0.7222589552402496,0.8830952048301697,5.957098960876465,test,0.8225598335266113,0.37493398785591125,17.125812530517578,0.4160542677908295,128,11.214274406433105,0.08761151880025864,4.8316826820373535,0.29233258962631226,0.6755604591072085
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,2000,5,convs.4,2048,2048,18,0.19104214012622833,0.8520002961158752,0.6609581559896469,0.8130018711090088,5.616893291473389,test,0.8557495474815369,0.39208659529685974,53.988399505615234,0.31411117324550986,128,10.803000450134277,0.08439844101667404,9.098427772521973,1.1863782405853271,0.6755604591072085
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,2000,6,convs.5,2048,2048,18,0.17995290458202362,0.862908124923706,0.6829552203416824,0.8199508190155029,5.380326271057129,test,0.777523934841156,0.295108824968338,111.75997161865234,0.3109329395690793,128,13.163905143737793,0.10284300893545151,15.290803909301758,2.464679718017578,0.6755604591072085
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,2000,7,convs.6,2048,2048,18,0.19138038158416748,0.9951706528663635,0.803790271282196,0.9783431887626648,6.661356449127197,test,0.7737590074539185,0.1739916205406189,187.21888732910156,0.22251477788451118,18,9.59135627746582,0.5328531265258789,26.462024688720703,41.06547164916992,0.6755604591072085
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,2200,1,convs.0,2048,2048,18,0.20864270627498627,0.42034822702407837,0.2117055207490921,0.26186156272888184,0.9655557870864868,test,0.415275514125824,0.263410747051239,9.655704498291016,0.6474691141307928,128,28.273761749267578,0.22088876366615295,3.540618658065796,0.060012705624103546,1.032118680603796
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,2200,2,convs.1,2048,2048,18,0.22765475511550903,0.8081183433532715,0.5804635882377625,0.7272900342941284,3.87689471244812,test,0.7657477855682373,0.4341592788696289,8.9710054397583,0.9850473926999032,128,16.499513626098633,0.12890245020389557,2.3777668476104736,0.05802089720964432,1.032118680603796
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,2200,3,convs.2,2048,2048,18,0.18743541836738586,0.780138373374939,0.5927029550075531,0.7091913223266602,4.137402534484863,test,0.7968376278877258,0.3971889317035675,7.042460918426514,0.4247379206409517,128,11.144954681396484,0.08706995844841003,3.005483388900757,0.11251752078533173,1.032118680603796
