dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,100,2,pns.0,2048,2048,18,0.7502606511116028,0.9849591255187988,0.23469847440719604,0.8793178796768188,0.297891229391098,test,0.9961203336715698,0.8645294904708862,1.7206164598464966,1.7206225107150157,128,93.1697769165039,0.7278888821601868,0.9372430443763733,0.007812472991645336,0.26519952028299376
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,100,3,convs.1,2048,2048,18,0.2194022387266159,0.4075089395046234,0.1881067007780075,0.23664885759353638,0.749729335308075,test,0.4436952471733093,0.3932272493839264,2.267732620239258,0.8392716105451344,128,49.139190673828125,0.3838999271392822,1.5710971355438232,0.01047443225979805,0.26519952028299376
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,100,4,pns.1,2048,2048,18,0.5958871245384216,0.9880001544952393,0.3921130299568176,0.9144790172576904,0.7416712641716003,test,0.9858353734016418,0.8440475463867188,1.6914066076278687,1.6914194113174221,128,48.817771911621094,0.3813888430595398,0.9410544633865356,0.007812440861016512,0.26519952028299376
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,100,5,convs.2,2048,2048,18,0.2403525412082672,0.4645848572254181,0.22423231601715088,0.28497642278671265,1.0846703052520752,test,0.4492871165275574,0.40204140543937683,4.203832626342773,0.8546802989067341,128,22.855791091918945,0.17856086790561676,2.106394052505493,0.019514229148626328,0.26519952028299376
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,100,6,pns.2,2048,2048,18,0.5126554369926453,0.9615707397460938,0.4489153027534485,0.8765587210655212,1.0677223205566406,test,0.9927592873573303,0.8315765857696533,1.6829928159713745,1.6829996373638714,128,23.010047912597656,0.1797659993171692,0.9549883604049683,0.007812467869371176,0.26519952028299376
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,100,7,convs.3,2048,2048,18,0.4041333794593811,0.8019285202026367,0.3977951407432556,0.6406211853027344,1.0860213041305542,test,0.8593809008598328,0.7129490375518799,4.9215407371521,1.466498759129102,128,13.772833824157715,0.10760026425123215,1.7758241891860962,0.02270401269197464,0.26519952028299376
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,100,8,pns.3,2048,2048,18,0.5155555605888367,0.9856716990470886,0.47011613845825195,0.9429160952568054,1.0698204040527344,test,0.9956952929496765,0.8384275436401367,1.6935070753097534,1.6935128289598973,128,13.754916191101074,0.10746028274297714,0.9626346826553345,0.007812472991645336,0.26519952028299376
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,100,9,convs.4,2048,2048,18,0.4922332167625427,0.8777527213096619,0.38551950454711914,0.721754789352417,0.93226158618927,test,0.8332969546318054,0.6679679155349731,69.51604461669922,1.3411636509544649,18,8.830289840698242,0.49057165781656903,6.79344367980957,2.391178607940674,0.26519952028299376
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,150,1,convs.0,2048,2048,18,0.6728042960166931,0.842681884765625,0.16987758874893188,0.47589004039764404,0.25574973225593567,test,0.8129060864448547,0.7116904854774475,4.7129974365234375,1.416504410510702,128,95.75796508789062,0.7481091022491455,1.7247711420059204,0.02167217992246151,0.2722782333234742
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,150,2,pns.0,2048,2048,18,0.7777995467185974,0.9928354024887085,0.21503585577011108,0.9105764627456665,0.25112152099609375,test,0.9964940547943115,0.867572009563446,1.6989597082138062,1.6989657841889292,128,96.31371307373047,0.7524508833885193,0.943571925163269,0.007812471129000187,0.2722782333234742
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,150,3,convs.1,2048,2048,18,0.24050968885421753,0.4090365767478943,0.16852688789367676,0.21766901016235352,0.6562425494194031,test,0.4319085478782654,0.37578263878822327,2.1730892658233643,0.7925540795340359,128,51.45086669921875,0.4019598960876465,1.5881351232528687,0.010380744934082031,0.2722782333234742
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,150,4,pns.1,2048,2048,18,0.616282045841217,0.987558126449585,0.3712760806083679,0.9201313853263855,0.6588413715362549,test,0.9935108423233032,0.8353204727172852,1.6354445219039917,1.635456901969108,128,51.1194953918457,0.39937105774879456,0.9450531005859375,0.007812440395355225,0.2722782333234742
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,150,5,convs.2,2048,2048,18,0.2410573810338974,0.42358800768852234,0.18253062665462494,0.2336222529411316,0.875481903553009,test,0.3995227813720703,0.3488239347934723,3.932232141494751,0.7147753054993701,128,24.953279495239258,0.1949474960565567,2.2294976711273193,0.019695956259965897,0.2722782333234742
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,150,6,pns.2,2048,2048,18,0.5448398590087891,0.9668498635292053,0.42201000452041626,0.8964884281158447,0.8895574808120728,test,0.9911196231842041,0.8032066822052002,1.559733510017395,1.5597396458874124,128,25.12288475036621,0.19627253711223602,0.955098032951355,0.00781246880069375,0.2722782333234742
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,150,7,convs.3,2048,2048,18,0.3752019703388214,0.7150651812553406,0.33986321091651917,0.527941882610321,0.8821964859962463,test,0.7855122089385986,0.6629169583320618,4.370044708251953,1.2676586689985658,128,15.988479614257812,0.12490999698638916,1.8034814596176147,0.021237559616565704,0.2722782333234742
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,150,8,pns.3,2048,2048,18,0.5423052310943604,0.9964860677719116,0.45418083667755127,0.9664469361305237,0.9335532188415527,test,0.999743640422821,0.8220131993293762,1.6075692176818848,1.6075751584565534,128,15.977593421936035,0.12482494860887527,0.9675179123878479,0.007812471129000187,0.2722782333234742
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,150,9,convs.4,2048,2048,18,0.5440536737442017,0.9372929930686951,0.3932393193244934,0.8389248847961426,0.7870378494262695,test,0.889514148235321,0.7085024118423462,73.94947052001953,1.3831752508410362,18,10.239106178283691,0.5688392321268717,7.00157356262207,2.6727383136749268,0.2722782333234742
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,200,1,convs.0,2048,2048,18,0.6643191576004028,0.8390690088272095,0.17474985122680664,0.4728272557258606,0.2605324685573578,test,0.8118107318878174,0.7069116830825806,4.448953151702881,1.4163771584836993,128,97.6285629272461,0.7627231478691101,1.6755658388137817,0.020467104390263557,0.2766676923836044
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,200,2,pns.0,2048,2048,18,0.7745060920715332,0.9934906959533691,0.21898460388183594,0.916374146938324,0.26727306842803955,test,0.9969805479049683,0.8637204170227051,1.6982038021087646,1.6982101790452766,128,97.8141098022461,0.7641727328300476,0.9418317675590515,0.007812469732016325,0.2766676923836044
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,200,3,convs.1,2048,2048,18,0.2586548924446106,0.45228323340415955,0.19362834095954895,0.25560104846954346,0.6810669898986816,test,0.47071361541748047,0.4292742908000946,2.27942156791687,0.9098966407555561,128,50.9239387512207,0.39784327149391174,1.5183213949203491,0.010258443653583527,0.2766676923836044
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,200,4,pns.1,2048,2048,18,0.6054694652557373,0.9873854517936707,0.38191598653793335,0.9219145774841309,0.6923969984054565,test,0.9933043718338013,0.8739292621612549,1.7359205484390259,1.7359339995038472,128,50.9178466796875,0.3977956771850586,0.9457976818084717,0.00781243946403265,0.2766676923836044
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,200,5,convs.2,2048,2048,18,0.22696997225284576,0.41520509123802185,0.1882351189851761,0.23816263675689697,0.9536697268486023,test,0.39610689878463745,0.35979780554771423,4.059328079223633,0.7602371131838684,128,25.805217742919922,0.2016032636165619,2.2062840461730957,0.018677014857530594,0.2766676923836044
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,200,6,pns.2,2048,2048,18,0.5256593823432922,0.9665522575378418,0.44089287519454956,0.8922417163848877,0.9820861220359802,test,0.9922664761543274,0.8579679727554321,1.6979891061782837,1.6979960895615924,128,26.022998809814453,0.20330467820167542,0.957371175289154,0.0078124674037098885,0.2766676923836044
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,200,7,convs.3,2048,2048,18,0.28286221623420715,0.571090042591095,0.2882278263568878,0.3934894800186157,0.927844762802124,test,0.6373937129974365,0.5938471555709839,4.38206148147583,1.1187970117037342,128,17.065383911132812,0.1333233118057251,1.9211535453796387,0.01979086734354496,0.2766676923836044
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,200,8,pns.3,2048,2048,18,0.5523599982261658,0.9980970025062561,0.44573700428009033,0.9664502739906311,0.8900020718574524,test,0.9972448945045471,0.8802515864372253,1.7298239469528198,1.7298307519453542,128,17.112119674682617,0.13368843495845795,0.9678280353546143,0.00781246880069375,0.2766676923836044
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,200,9,convs.4,2048,2048,18,0.5566782355308533,0.9579712748527527,0.4012930393218994,0.8823586702346802,0.8383985161781311,test,0.9075509309768677,0.7576364874839783,79.18612670898438,1.502548332617702,18,11.051342010498047,0.6139634450276693,6.96491813659668,2.6672537326812744,0.2766676923836044
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,300,1,convs.0,2048,2048,18,0.6755733489990234,0.8457295298576355,0.17015618085861206,0.4728701710700989,0.25224271416664124,test,0.8197107315063477,0.7132720947265625,4.067377090454102,1.4390150889866669,128,99.28521728515625,0.7756657600402832,1.5908621549606323,0.01865134760737419,0.29706937632548724
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,300,2,pns.0,2048,2048,18,0.7813864350318909,0.9970546364784241,0.2156682014465332,0.9323189854621887,0.2585943937301636,test,0.9978466629981995,0.8634857535362244,1.7036970853805542,1.7037043968866215,128,99.6141357421875,0.7782354354858398,0.940950334072113,0.0078124660067260265,0.29706937632548724
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,300,3,convs.1,2048,2048,18,0.26244819164276123,0.4533465802669525,0.19089838862419128,0.2540721297264099,0.6870982646942139,test,0.4670524597167969,0.39946070313453674,2.1083343029022217,0.8383284197761056,128,51.28450393676758,0.4006601870059967,1.5261001586914062,0.010041886009275913,0.29706937632548724
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,300,4,pns.1,2048,2048,18,0.6140472292900085,0.9954090118408203,0.38136178255081177,0.9509991407394409,0.6597679257392883,test,0.9938259124755859,0.8393152952194214,1.6402525901794434,1.6402656910182594,128,51.27553176879883,0.40059009194374084,0.9484935998916626,0.007812437601387501,0.29706937632548724
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,300,5,convs.2,2048,2048,18,0.22223050892353058,0.39292964339256287,0.1706991344690323,0.21420466899871826,0.820545494556427,test,0.375590980052948,0.32190072536468506,3.61607027053833,0.6661280042500368,128,27.525814056396484,0.21504542231559753,2.23690128326416,0.01777760684490204,0.29706937632548724
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,300,6,pns.2,2048,2048,18,0.5677450299263,0.9766846299171448,0.4089395999908447,0.9181055426597595,0.8096056580543518,test,0.9965370297431946,0.8240920305252075,1.5891015529632568,1.5891086568325319,128,27.537708282470703,0.21513834595680237,0.9609962701797485,0.007812465541064739,0.29706937632548724
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,300,7,convs.3,2048,2048,18,0.29842859506607056,0.5586321353912354,0.2602035403251648,0.36151593923568726,0.767860472202301,test,0.6084227561950684,0.5408326983451843,3.8012847900390625,0.9783727909323563,128,18.566118240356445,0.14504779875278473,1.9094105958938599,0.018826616927981377,0.29706937632548724
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,300,8,pns.3,2048,2048,18,0.5861018300056458,1.0069653987884521,0.4208635687828064,0.9914068579673767,0.7681213617324829,test,0.9998405575752258,0.8313069939613342,1.5774165391921997,1.5774230266922022,128,18.723237991333008,0.14627529680728912,0.9693130850791931,0.0078124674037098885,0.29706937632548724
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,300,9,convs.4,2048,2048,18,0.5651879906654358,0.9617012739181519,0.39651328325271606,0.8879663348197937,0.7922848463058472,test,0.9018548727035522,0.7169126272201538,71.19430541992188,1.3879609494217027,18,11.86632251739502,0.6592401398552789,6.893021583557129,2.604990005493164,0.29706937632548724
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,400,1,convs.0,2048,2048,18,0.6523973941802979,0.8190555572509766,0.1666581630706787,0.43342387676239014,0.2608169913291931,test,0.8021869659423828,0.6963422298431396,3.584693193435669,1.3965277618457101,128,101.58165740966797,0.793606698513031,1.5220050811767578,0.016597025096416473,0.2927995228897685
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,400,2,pns.0,2048,2048,18,0.7956308126449585,1.001922369003296,0.2062915563583374,0.9590930342674255,0.241075336933136,test,0.9985389709472656,0.8660438060760498,1.6873677968978882,1.6873756417810952,128,101.09819030761719,0.7898296117782593,0.942645788192749,0.007812463212758303,0.2927995228897685
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,400,3,convs.1,2048,2048,18,0.2839720547199249,0.4689391255378723,0.1849670708179474,0.2530054450035095,0.6027026772499084,test,0.47833651304244995,0.423002153635025,1.8826075792312622,0.8773040369372531,128,52.649986267089844,0.4113280177116394,1.406071424484253,0.008806288242340088,0.2927995228897685
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,400,4,pns.1,2048,2048,18,0.6363778710365295,0.9982989430427551,0.3619210720062256,0.9429754018783569,0.577904224395752,test,0.9953346848487854,0.8596184253692627,1.6701407432556152,1.67015557606106,128,52.08251953125,0.4068946838378906,0.9475061297416687,0.007812430150806904,0.2927995228897685
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,400,5,convs.2,2048,2048,18,0.2425789088010788,0.41399338841438293,0.17141447961330414,0.2211596965789795,0.7579966187477112,test,0.393604040145874,0.3414210379123688,3.311671733856201,0.7023504149685806,128,28.60230255126953,0.2234554886817932,2.0791072845458984,0.016194630414247513,0.2927995228897685
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,400,6,pns.2,2048,2048,18,0.5885646939277649,0.9809756875038147,0.3924109935760498,0.9099239110946655,0.7350309491157532,test,0.9952023029327393,0.828009307384491,1.5975855588912964,1.5975932720336339,128,28.42367935180664,0.22205999493598938,0.9614989161491394,0.007812461815774441,0.2927995228897685
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,400,7,convs.3,2048,2048,18,0.3154911696910858,0.5805498361587524,0.2650586664676666,0.37296950817108154,0.721879243850708,test,0.6361032128334045,0.5498287677764893,3.5227394104003906,1.0154403502054976,128,19.363306045532227,0.15127582848072052,1.8087351322174072,0.017353476956486702,0.2927995228897685
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,400,8,pns.3,2048,2048,18,0.5890753269195557,1.0103920698165894,0.4213167428970337,1.0015323162078857,0.7470128536224365,test,0.9994633197784424,0.8382143378257751,1.5859230756759644,1.5859301653362752,128,19.413909912109375,0.1516711711883545,0.9684884548187256,0.007812464609742165,0.2927995228897685
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,400,9,convs.4,2048,2048,18,0.5616243481636047,0.9434669017791748,0.38184255361557007,0.8478096127510071,0.7530949711799622,test,0.8740741014480591,0.7073642611503601,68.42357635498047,1.3608388193782492,18,12.376169204711914,0.6875649558173286,6.814203262329102,2.486196279525757,0.2927995228897685
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,600,1,convs.0,2048,2048,18,0.6616224646568298,0.8174610137939453,0.15583854913711548,0.4143696427345276,0.23592272400856018,test,0.8067582249641418,0.7056524753570557,3.521894693374634,1.4158271835347314,128,101.24957275390625,0.7910122871398926,1.4969468116760254,0.016086967661976814,0.29738625885814063
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,600,2,pns.0,2048,2048,18,0.7903996109962463,0.9994596838951111,0.20906007289886475,0.9281275868415833,0.24380433559417725,test,0.9969468116760254,0.8735902309417725,1.7103699445724487,1.710378406131727,128,101.48908233642578,0.7928834557533264,0.9443577527999878,0.0078124613501131535,0.29738625885814063
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,600,3,convs.1,2048,2048,18,0.31980255246162415,0.5074647665023804,0.18766221404075623,0.27047526836395264,0.6142678260803223,test,0.5127414464950562,0.44790902733802795,1.664023995399475,0.9204078693735579,128,53.67243957519531,0.4193159341812134,1.2932209968566895,0.007806051522493362,0.29738625885814063
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,600,4,pns.1,2048,2048,18,0.637591540813446,0.9984126091003418,0.36082106828689575,0.9485906958580017,0.6041039824485779,test,0.99540776014328,0.8601981997489929,1.665381908416748,1.6653984857527686,128,53.45436096191406,0.4176121950149536,0.9516147375106812,0.007812421768903732,0.29738625885814063
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,600,5,convs.2,2048,2048,18,0.2833424210548401,0.4706517159938812,0.18730929493904114,0.25379014015197754,0.7478225231170654,test,0.45008546113967896,0.3750421106815338,3.334707260131836,0.773953574436801,128,28.96812629699707,0.2263134866952896,1.9696353673934937,0.01659783348441124,0.29738625885814063
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,600,6,pns.2,2048,2048,18,0.585886538028717,0.9743790030479431,0.3884924650192261,0.8970844745635986,0.7474810481071472,test,0.9903588891029358,0.8149986267089844,1.569619059562683,1.5696266376827748,128,28.621397018432617,0.22360466420650482,0.9547396302223206,0.007812462281435728,0.29738625885814063
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,600,7,convs.3,2048,2048,18,0.32496726512908936,0.5814169645309448,0.25644969940185547,0.36797094345092773,0.7104272842407227,test,0.6292347311973572,0.5443302989006042,3.196455240249634,0.9941518364688354,128,20.198427200317383,0.15780021250247955,1.737233281135559,0.0161921177059412,0.29738625885814063
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,600,8,pns.3,2048,2048,18,0.605235755443573,1.0113980770111084,0.4061623215675354,1.0023728609085083,0.7135387659072876,test,0.9984632134437561,0.8238208889961243,1.542243242263794,1.5422506882134523,128,20.242904663085938,0.1581476926803589,0.9654560089111328,0.007812461815774441,0.29738625885814063
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,600,9,convs.4,2048,2048,18,0.5504459738731384,0.9243124723434448,0.3738664984703064,0.810853898525238,0.740069568157196,test,0.854489803314209,0.6721852421760559,62.66063690185547,1.2909969949507156,18,12.959033012390137,0.7199462784661187,6.687907695770264,2.3382315635681152,0.29738625885814063
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,800,1,convs.0,2048,2048,18,0.6599871516227722,0.8188544511795044,0.15886729955673218,0.4244593381881714,0.2410987764596939,test,0.7915036082267761,0.6976723670959473,3.4229745864868164,1.4136169245744525,128,101.40225219726562,0.7922050952911377,1.4736828804016113,0.015536236576735973,0.3032042338838983
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,800,2,pns.0,2048,2048,18,0.7818462252616882,1.001182198524475,0.21933597326278687,0.9454988837242126,0.2557605803012848,test,0.9981945157051086,0.8747721910476685,1.7212564945220947,1.721265317727168,128,102.11202239990234,0.7977501749992371,0.9411004781723022,0.0078124599531292915,0.3032042338838983
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,800,3,convs.1,2048,2048,18,0.33795201778411865,0.542354941368103,0.20440292358398438,0.3018428683280945,0.6149287223815918,test,0.5315133333206177,0.47924479842185974,1.8234843015670776,0.9992821811397733,128,52.22633743286133,0.4080182611942291,1.2925611734390259,0.008236028254032135,0.3032042338838983
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,800,4,pns.1,2048,2048,18,0.6271328330039978,0.9897106885910034,0.3625778555870056,0.9198275804519653,0.6238009333610535,test,0.992790699005127,0.8754090666770935,1.7296972274780273,1.7297139295134891,128,52.4045524597168,0.4094105660915375,0.949618399143219,0.0078124250285327435,0.3032042338838983
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,800,5,convs.2,2048,2048,18,0.29912832379341125,0.5032135844230652,0.20408526062965393,0.28038251399993896,0.8568199872970581,test,0.4737606644630432,0.4115511476993561,3.42645001411438,0.8557111544893898,128,28.421802520751953,0.22204533219337463,1.8889504671096802,0.016165487468242645,0.3032042338838983
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,800,6,pns.2,2048,2048,18,0.5648766160011292,0.9649122953414917,0.40003567934036255,0.8772516846656799,0.7723801136016846,test,0.9879514575004578,0.8445625305175781,1.6559358835220337,1.6559438783797114,128,28.58104133605957,0.2232893854379654,0.9545629620552063,0.007812461815774441,0.3032042338838983
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,800,7,convs.3,2048,2048,18,0.30225396156311035,0.5799550414085388,0.27770107984542847,0.3842770457267761,0.826058566570282,test,0.6225054860115051,0.5718623995780945,3.215559720993042,1.0283070771466951,128,20.20278549194336,0.1578342616558075,1.711732029914856,0.015738531947135925,0.3032042338838983
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,800,8,pns.3,2048,2048,18,0.5844194889068604,1.0089548826217651,0.4245353937149048,0.9882084727287292,0.7932165265083313,test,0.9991469979286194,0.8557953238487244,1.596173882484436,1.5961816839515022,128,20.126359939575195,0.1572371870279312,0.9654466509819031,0.007812461815774441,0.3032042338838983
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,800,9,convs.4,2048,2048,18,0.5432265400886536,0.91274094581604,0.3695144057273865,0.7804524898529053,0.7776232957839966,test,0.8322649598121643,0.6758521199226379,64.79290771484375,1.316071956016341,18,13.054259300231934,0.725236627790663,6.734690189361572,2.313100576400757,0.3032042338838983
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,1000,1,convs.0,2048,2048,18,0.6573668718338013,0.8170485496520996,0.15968167781829834,0.41891276836395264,0.23165926337242126,test,0.8008992671966553,0.700552761554718,3.3722312450408936,1.4134668743005323,128,101.68274688720703,0.7943964600563049,1.4618654251098633,0.015469549223780632,0.2801092860436444
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,1000,2,pns.0,2048,2048,18,0.7975295782089233,0.9994944334030151,0.2019648551940918,0.9444340467453003,0.239095076918602,test,0.9971293807029724,0.8688322305679321,1.7030503749847412,1.7030591048647772,128,101.68827819824219,0.7944396734237671,0.939854621887207,0.007812459487468004,0.2801092860436444
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,1000,3,convs.1,2048,2048,18,0.3505937457084656,0.5493576526641846,0.198763906955719,0.2993065118789673,0.6061151027679443,test,0.549121618270874,0.48396196961402893,1.649295449256897,0.9885285248208647,128,53.301937103271484,0.41642138361930847,1.237905740737915,0.007665085140615702,0.2801092860436444
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,1000,4,pns.1,2048,2048,18,0.6451850533485413,0.9971792101860046,0.3519941568374634,0.944904088973999,0.5763187408447266,test,0.9964392781257629,0.8674737215042114,1.6809974908828735,1.6810145242493821,128,53.33686828613281,0.4166942834854126,0.9496983885765076,0.007812419906258583,0.2801092860436444
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,1000,5,convs.2,2048,2048,18,0.2900998890399933,0.48449990153312683,0.19440001249313354,0.2651240825653076,0.8041147589683533,test,0.4650610685348511,0.39918068051338196,3.4242005348205566,0.8157627569767153,128,28.588319778442383,0.22334624826908112,1.9320772886276245,0.01659863069653511,0.2801092860436444
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,1000,6,pns.2,2048,2048,18,0.577666163444519,0.9735692739486694,0.3959031105041504,0.8985942006111145,0.7415452003479004,test,0.9912271499633789,0.838844358921051,1.6116656064987183,1.61167309942852,128,28.15589141845703,0.21996790170669556,0.9518724083900452,0.007812464144080877,0.2801092860436444
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,1000,7,convs.3,2048,2048,18,0.3087742030620575,0.5754376649856567,0.26666346192359924,0.3728681206703186,0.7640143036842346,test,0.6208199858665466,0.5603932738304138,3.2737069129943848,1.0428233659379191,128,19.971572875976562,0.1560279130935669,1.7156622409820557,0.015547335147857666,0.2801092860436444
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,1000,8,pns.3,2048,2048,18,0.5877699851989746,1.014983892440796,0.4272139072418213,1.0122970342636108,0.7604929208755493,test,0.9985892176628113,0.8689069747924805,1.6450217962265015,1.6450301305986106,128,20.052072525024414,0.15665681660175323,0.9648272395133972,0.0078124599531292915,0.2801092860436444
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,1000,9,convs.4,2048,2048,18,0.5523167252540588,0.9018347263336182,0.3495180010795593,0.7470674514770508,0.7103918790817261,test,0.8184444904327393,0.6768495440483093,65.74186706542969,1.3421304955136248,18,13.282447814941406,0.7379137674967448,6.732061862945557,2.294832468032837,0.2801092860436444
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,1200,1,convs.0,2048,2048,18,0.6423363089561462,0.7988080978393555,0.15647178888320923,0.39513951539993286,0.23446062207221985,test,0.7825526595115662,0.6885407567024231,3.4245362281799316,1.404328742592308,128,102.91412353515625,0.8040165901184082,1.4782692193984985,0.01550494134426117,0.29617244759326694
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,1200,2,pns.0,2048,2048,18,0.7978434562683105,1.0018045902252197,0.20396113395690918,0.9521158337593079,0.22541087865829468,test,0.9963716864585876,0.8764857053756714,1.725517749786377,1.7255262862850285,128,101.84822082519531,0.7956892251968384,0.9386060237884521,0.007812460418790579,0.29617244759326694
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,1200,3,convs.1,2048,2048,18,0.347306489944458,0.545860767364502,0.19855427742004395,0.29861682653427124,0.6141976118087769,test,0.5346628427505493,0.472857803106308,1.6766483783721924,0.9694943256502364,128,52.84458541870117,0.4128483235836029,1.2579433917999268,0.007699013687670231,0.29617244759326694
