dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,300,7,convs.3,2048,2048,3,0.2152685821056366,0.9244664907455444,0.7091979086399078,0.9002202153205872,1.507778286933899,test,0.6797326803207397,0.10855193436145782,0.8904703855514526,0.23918858858435763,128,4.775022506713867,0.03730486333370209,1.7310466766357422,0.02163872681558132,0.10162197715408207
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,300,8,pns.3,2048,2048,3,0.39101138710975647,1.2562730312347412,0.8652616441249847,1.4632079601287842,1.3916783332824707,test,0.9821511507034302,0.19392403960227966,0.32149648666381836,0.3214976364289633,128,4.760416507720947,0.0371907539665699,0.904422402381897,0.007812471594661474,0.10162197715408207
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,300,9,convs.4,2048,2048,3,0.18162937462329865,0.6681262850761414,0.4864969104528427,0.5960821509361267,1.7135642766952515,test,0.5089638233184814,0.09844141453504562,0.5339106917381287,0.1732735388015147,128,4.728395462036133,0.03694058954715729,1.6572085618972778,0.013847464695572853,0.10162197715408207
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,300,10,pns.4,2048,2048,3,0.37834227085113525,1.2872806787490845,0.9089384078979492,1.4821584224700928,1.6191307306289673,test,0.9717273116111755,0.18937565386295319,0.3012215197086334,0.30122320741304737,128,4.7360663414001465,0.037000518292188644,0.9289110898971558,0.007812456227838993,0.10162197715408207
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,300,11,convs.5,2048,2048,3,0.2651318609714508,0.9909695386886597,0.7258376777172089,0.9893943667411804,1.970790982246399,test,0.7297090888023376,0.1401224434375763,0.586197555065155,0.24358123822001848,128,3.5120556354522705,0.027437934651970863,1.517391562461853,0.014413990080356598,0.10162197715408207
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,300,12,pns.5,2048,2048,3,0.37366196513175964,1.2943588495254517,0.920696884393692,1.4951214790344238,1.826583743095398,test,0.976296603679657,0.18851998448371887,0.3177221715450287,0.3177238759487173,128,3.532712936401367,0.02759931981563568,0.955973207950592,0.007812458090484142,0.10162197715408207
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,300,13,convs.6,2048,2048,3,0.3212601840496063,1.3183679580688477,0.9971077740192413,1.4617184400558472,2.391176700592041,test,0.9466550350189209,0.12675036489963531,4.6937174797058105,0.18468245640315034,3,2.1047842502593994,0.7015947500864664,4.881046772003174,8.237298965454102,0.10162197715408207
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,400,1,convs.0,2048,2048,3,0.7620439529418945,1.031613826751709,0.26956987380981445,1.1965487003326416,0.2574089467525482,test,0.9563228487968445,0.4561103880405426,0.13222266733646393,0.7964931660011655,128,92.98297119140625,0.7264294624328613,0.3911343514919281,0.0012381741544231772,0.07025126335414056
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,400,2,pns.0,2048,2048,3,0.7958937883377075,1.0925289392471313,0.29663515090942383,1.4913161993026733,0.24785512685775757,test,0.9982324838638306,0.46208104491233826,0.8342319130897522,0.8342845245019748,128,93.21745300292969,0.7282613515853882,0.9637578129768372,0.007812006864696741,0.07025126335414056
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,400,3,convs.1,2048,2048,3,0.3937426507472992,0.9297012686729431,0.5359586179256439,0.9246241450309753,0.9808714389801025,test,0.8005355596542358,0.20098483562469482,0.6820327043533325,0.31030234561098263,128,30.38451385498047,0.2373790144920349,1.28238046169281,0.013626903295516968,0.07025126335414056
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,400,4,pns.1,2048,2048,3,0.4925573170185089,1.2457178831100464,0.7531605660915375,1.494606614112854,0.970027506351471,test,0.9797455072402954,0.22725626826286316,0.3910169005393982,0.3910191845822387,128,31.05377769470215,0.24260763823986053,0.8945655226707458,0.0078124552965164185,0.07025126335414056
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,400,5,convs.2,2048,2048,3,0.27947255969047546,1.0044891834259033,0.7250166237354279,1.0170254707336426,1.3589826822280884,test,0.7741954922676086,0.15206752717494965,0.7799715995788574,0.265323115989721,128,8.045598983764648,0.06285624206066132,1.5275475978851318,0.019448500126600266,0.07025126335414056
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,400,6,pns.2,2048,2048,3,0.433687299489975,1.2571375370025635,0.8234502375125885,1.4644577503204346,1.136495590209961,test,0.9849713444709778,0.18584126234054565,0.3133147954940796,0.3133160654003887,128,7.942135334014893,0.06204793229699135,0.8816770911216736,0.00781246880069375,0.07025126335414056
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,400,7,convs.3,2048,2048,3,0.23140302300453186,0.8805783987045288,0.649175375699997,0.8431380391120911,1.1934244632720947,test,0.6696770191192627,0.1030840203166008,0.8858190178871155,0.23454193360472078,128,4.81207799911499,0.03759435936808586,1.6290361881256104,0.021482910960912704,0.07025126335414056
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,400,8,pns.3,2048,2048,3,0.44005218148231506,1.2175450325012207,0.7774928510189056,1.449986219406128,1.035298228263855,test,0.9697030186653137,0.19469527900218964,0.32213684916496277,0.3221380012202307,128,4.7676544189453125,0.037247300148010254,0.8802379965782166,0.0078124720603227615,0.07025126335414056
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,400,9,convs.4,2048,2048,3,0.20793882012367249,0.7056095004081726,0.4976706802845001,0.629682183265686,1.493949294090271,test,0.5505141615867615,0.09559192508459091,0.3753317594528198,0.15984051642648114,128,4.867671012878418,0.03802867978811264,1.4468919038772583,0.011008210480213165,0.07025126335414056
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,400,10,pns.4,2048,2048,3,0.4131340980529785,1.271499752998352,0.8583656549453735,1.4749337434768677,1.4056007862091064,test,0.9872565269470215,0.1668374240398407,0.26637011766433716,0.2663720387826379,128,4.916922569274902,0.038413457572460175,0.9416980147361755,0.0078124431893229485,0.07025126335414056
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,400,11,convs.5,2048,2048,3,0.24235807359218597,0.9879922866821289,0.7456342130899429,0.9796299338340759,2.180694103240967,test,0.7188640832901001,0.10167225450277328,0.37422454357147217,0.17388437748497412,128,3.521484613418579,0.02751159854233265,1.4474085569381714,0.012284093536436558,0.07025126335414056
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,400,12,pns.5,2048,2048,3,0.3390313982963562,1.3158975839614868,0.9768661856651306,1.4785006046295166,2.1408774852752686,test,0.9952042698860168,0.15360742807388306,0.23799973726272583,0.23800124097654482,128,3.548699378967285,0.027724213898181915,0.9754223823547363,0.007812450639903545,0.07025126335414056
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,400,13,convs.6,2048,2048,3,0.3303958475589752,1.319851279258728,0.9894554316997528,1.4774125814437866,2.2452611923217773,test,0.9475972056388855,0.11350496113300323,4.16936731338501,0.1530649338791049,3,2.0716512203216553,0.6905504067738851,5.101004123687744,8.671768188476562,0.07025126335414056
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,600,1,convs.0,2048,2048,3,0.7640281915664673,1.0343157052993774,0.27028751373291016,1.1913001537322998,0.24016663432121277,test,0.9599388241767883,0.47027480602264404,0.13093383610248566,0.8234927676049884,128,91.71695709228516,0.7165387272834778,0.3824494183063507,0.0011895863572135568,0.10193490002275174
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,600,2,pns.0,2048,2048,3,0.7921629548072815,1.0935313701629639,0.3013684153556824,1.4872230291366577,0.24955230951309204,test,0.9984787106513977,0.48152655363082886,0.8598394989967346,0.8598958781639325,128,91.9639892578125,0.7184686660766602,0.9610382318496704,0.007811987306922674,0.10193490002275174
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,600,3,convs.1,2048,2048,3,0.35955220460891724,0.8460606336593628,0.48650842905044556,0.7904256582260132,1.0426048040390015,test,0.7407671809196472,0.1850195974111557,0.6967962980270386,0.2997983786173625,128,30.44101905822754,0.23782046139240265,1.3334611654281616,0.013807140290737152,0.10193490002275174
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,600,4,pns.1,2048,2048,3,0.4758402109146118,1.2575957775115967,0.7817555665969849,1.4950191974639893,1.0040165185928345,test,0.9865071773529053,0.2328464388847351,0.3942663371562958,0.39426852267817314,128,30.23292350769043,0.23619471490383148,0.8990209698677063,0.007812456227838993,0.10193490002275174
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,600,5,convs.2,2048,2048,3,0.28385674953460693,0.9737277626991272,0.6898710131645203,0.9687768220901489,1.2870014905929565,test,0.7535710334777832,0.13477523624897003,0.7935624718666077,0.23496862971414653,128,7.560795307159424,0.059068713337183,1.6523756980895996,0.021781746298074722,0.10193490002275174
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,600,6,pns.2,2048,2048,3,0.42258134484291077,1.2680761814117432,0.8454948365688324,1.4668411016464233,1.2256890535354614,test,0.9866088032722473,0.17562974989414215,0.2846274971961975,0.28462851510708964,128,7.668344974517822,0.059908945113420486,0.8910434246063232,0.007812471594661474,0.10193490002275174
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,600,7,convs.3,2048,2048,3,0.23389294743537903,0.9524385333061218,0.7185455858707428,0.9306346774101257,1.3843296766281128,test,0.6990348100662231,0.09476708620786667,0.8366206884384155,0.20302732788415742,128,4.49855899810791,0.03514499217271805,1.716964602470398,0.023436034098267555,0.10193490002275174
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,600,8,pns.3,2048,2048,3,0.3758806586265564,1.2789480686187744,0.903067409992218,1.4804651737213135,1.425635814666748,test,0.9637355208396912,0.1803055703639984,0.27889007329940796,0.27889098757531144,128,4.410655498504639,0.03445824608206749,0.8954092860221863,0.007812474388629198,0.10193490002275174
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,600,9,convs.4,2048,2048,3,0.19914297759532928,0.6524248123168945,0.45328183472156525,0.5615652799606323,1.6962476968765259,test,0.5131885409355164,0.09853516519069672,0.31889083981513977,0.12065536099811817,128,4.671509265899658,0.03649616613984108,1.4944891929626465,0.011363182216882706,0.10193490002275174
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,600,10,pns.4,2048,2048,3,0.3632314205169678,1.305031180381775,0.9417997598648071,1.4745177030563354,1.8263667821884155,test,0.9920454621315002,0.14605917036533356,0.21924465894699097,0.2192461748454739,128,4.706653594970703,0.03677073121070862,0.955236554145813,0.007812445983290672,0.10193490002275174
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,600,11,convs.5,2048,2048,3,0.2463318407535553,1.0599027872085571,0.8135709464550018,1.0661495923995972,2.3476035594940186,test,0.7774954438209534,0.10740406811237335,0.4594176113605499,0.1987106306540794,128,3.444335699081421,0.0269088726490736,1.4986605644226074,0.0142896743491292,0.10193490002275174
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,600,12,pns.5,2048,2048,3,0.3237409293651581,1.3162777423858643,0.9925368130207062,1.45806884765625,2.3011298179626465,test,0.9993993639945984,0.1518266350030899,0.2511729896068573,0.25117438192471975,128,3.4368200302124023,0.026850156486034393,0.9790675044059753,0.00781245669350028,0.10193490002275174
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,600,13,convs.6,2048,2048,3,0.2981666624546051,1.3447918891906738,1.0466252267360687,1.4907429218292236,2.9209203720092773,test,0.9610914587974548,0.12040652334690094,4.13493537902832,0.152992360110315,3,2.01686692237854,0.67228897412618,5.040517807006836,8.363469123840332,0.10193490002275174
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,800,1,convs.0,2048,2048,3,0.7630494832992554,1.0678308010101318,0.30478131771087646,1.3210951089859009,0.2789546251296997,test,0.9756042957305908,0.45569100975990295,0.1399046778678894,0.7895317567495407,128,92.85589599609375,0.7254366874694824,0.4031516909599304,0.001347777433693409,0.18280976030701387
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,800,2,pns.0,2048,2048,3,0.7856588959693909,1.0981048345565796,0.3124459385871887,1.4920454025268555,0.27136537432670593,test,0.9975919127464294,0.45759034156799316,0.8109216690063477,0.810968749735489,128,93.05296325683594,0.7269762754440308,0.9605315923690796,0.00781204691156745,0.18280976030701387
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,800,3,convs.1,2048,2048,3,0.38143810629844666,0.9129367470741272,0.5314986407756805,0.8888642191886902,1.013479232788086,test,0.7956520915031433,0.19340679049491882,0.735578179359436,0.2835860577627038,128,29.55739402770996,0.23091714084148407,1.39486825466156,0.016352538019418716,0.18280976030701387
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,800,4,pns.1,2048,2048,3,0.4675156772136688,1.2601754665374756,0.7926597893238068,1.495271921157837,1.031959056854248,test,0.9846979975700378,0.2283528447151184,0.35142412781715393,0.3514258663861102,128,29.124399185180664,0.22753436863422394,0.8909923434257507,0.007812462281435728,0.18280976030701387
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,800,5,convs.2,2048,2048,3,0.2845529615879059,0.9938929677009583,0.7093400061130524,1.0044509172439575,1.3360810279846191,test,0.7755916118621826,0.14405988156795502,0.7631227970123291,0.22081660991893423,128,7.5690016746521,0.05913282558321953,1.6561222076416016,0.022740721702575684,0.18280976030701387
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,800,6,pns.2,2048,2048,3,0.4072611927986145,1.266924262046814,0.8596630692481995,1.461273431777954,1.2513035535812378,test,0.9806917309761047,0.18090641498565674,0.26216745376586914,0.26216839135309944,128,7.496521472930908,0.05856657400727272,0.8862006068229675,0.007812472991645336,0.18280976030701387
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,800,7,convs.3,2048,2048,3,0.24657458066940308,1.031321406364441,0.7847468256950378,1.0357071161270142,1.5000903606414795,test,0.7506667375564575,0.10728917270898819,0.7091338038444519,0.19197862659038872,128,4.815988540649414,0.03762491047382355,1.66464102268219,0.02213500626385212,0.18280976030701387
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,800,8,pns.3,2048,2048,3,0.3478981554508209,1.2628408670425415,0.9149427115917206,1.4471489191055298,1.6008546352386475,test,0.9728614091873169,0.18481303751468658,0.2502862811088562,0.25028717620554997,128,4.796412944793701,0.03747197613120079,0.9031556248664856,0.007812472991645336,0.18280976030701387
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,800,9,convs.4,2048,2048,3,0.163875013589859,0.7215357422828674,0.5576607286930084,0.664888322353363,2.0129473209381104,test,0.5355820655822754,0.09159819781780243,0.3596930503845215,0.12863496506978625,128,4.863862037658691,0.03799892216920853,1.5799728631973267,0.012721424922347069,0.18280976030701387
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,800,10,pns.4,2048,2048,3,0.3621199131011963,1.301574468612671,0.9394545555114746,1.4693814516067505,1.8053005933761597,test,0.9896173477172852,0.15607142448425293,0.22089383006095886,0.2208951993644675,128,4.796611785888672,0.03747352957725525,0.9506707787513733,0.007812452036887407,0.18280976030701387
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,800,11,convs.5,2048,2048,3,0.2273077815771103,1.0385013818740845,0.8111936002969742,1.0419913530349731,2.526090145111084,test,0.7637374401092529,0.10530941188335419,0.6100228428840637,0.18513506766679003,128,3.315797805786133,0.025904670357704163,1.785832405090332,0.02018120139837265,0.18280976030701387
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,800,12,pns.5,2048,2048,3,0.2862805724143982,1.3411613702774048,1.0548807978630066,1.4776548147201538,2.831465721130371,test,0.9972485303878784,0.15133368968963623,0.23614972829818726,0.2361506432170754,128,3.3485677242279053,0.02616068534553051,0.9751671552658081,0.007812469732016325,0.18280976030701387
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,800,13,convs.6,2048,2048,3,0.2896057963371277,1.3528109788894653,1.0632051825523376,1.4911341667175293,2.8238513469696045,test,0.9610446691513062,0.12833906710147858,4.36984395980835,0.1615533409686727,3,2.0033316612243652,0.6677772204081217,5.06362247467041,8.638710021972656,0.18280976030701387
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,1000,1,convs.0,2048,2048,3,0.7906697392463684,1.0522630214691162,0.2615932822227478,1.2899184226989746,0.21436813473701477,test,0.9749036431312561,0.47387829422950745,0.13831977546215057,0.8457401722898659,128,90.95809173583984,0.7106100916862488,0.38633841276168823,0.001245926832780242,0.12614583120425577
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,1000,2,pns.0,2048,2048,3,0.8059711456298828,1.0886293649673462,0.2826582193374634,1.4920978546142578,0.2214561104774475,test,0.9969211220741272,0.47541001439094543,0.8672705292701721,0.8673248106867802,128,91.41133117675781,0.7141510248184204,0.9576045274734497,0.007812011055648327,0.12614583120425577
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,1000,3,convs.1,2048,2048,3,0.36770394444465637,0.8715692758560181,0.5038653314113617,0.8239641785621643,0.9658035039901733,test,0.75321364402771,0.19251954555511475,0.8023108243942261,0.3063962954947172,128,30.35200309753418,0.23712502419948578,1.3997101783752441,0.015947580337524414,0.12614583120425577
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,1000,4,pns.1,2048,2048,3,0.4810790419578552,1.2507938146591187,0.7697147727012634,1.4953861236572266,0.9616801142692566,test,0.9831985831260681,0.2438715547323227,0.3930390477180481,0.39304099216475186,128,30.06032943725586,0.2348463237285614,0.8873881697654724,0.007812461815774441,0.12614583120425577
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,1000,5,convs.2,2048,2048,3,0.29667311906814575,1.0570729970932007,0.7603998780250549,1.0952905416488647,1.3964227437973022,test,0.8160958290100098,0.1585342437028885,0.8305965662002563,0.26727851886813875,128,8.027848243713379,0.06271756440401077,1.5626496076583862,0.02136465720832348,0.12614583120425577
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,1000,6,pns.2,2048,2048,3,0.3825889825820923,1.2807447910308838,0.8981558084487915,1.4670330286026,1.2904531955718994,test,0.9858198761940002,0.18538877367973328,0.3037264347076416,0.303727539025538,128,8.111510276794434,0.06337117403745651,0.8797710537910461,0.007812471129000187,0.12614583120425577
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,1000,7,convs.3,2048,2048,3,0.28688088059425354,1.0019097328186035,0.71502885222435,0.9957122206687927,0.9896498918533325,test,0.7599189877510071,0.11252202093601227,0.8967090845108032,0.2389499777985896,128,4.764768600463867,0.03722475469112396,1.5942189693450928,0.023158123716711998,0.12614583120425577
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,1000,8,pns.3,2048,2048,3,0.3749333918094635,1.2184897661209106,0.8435563743114471,1.440598726272583,1.3068149089813232,test,0.9699013829231262,0.20006778836250305,0.3025079071521759,0.3025088988536261,128,4.699794769287109,0.03671714663505554,0.8666433095932007,0.007812473922967911,0.12614583120425577
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,1000,9,convs.4,2048,2048,3,0.19167804718017578,0.6286134719848633,0.4369354248046875,0.5466940402984619,1.6109341382980347,test,0.5091333389282227,0.10336644947528839,0.31713277101516724,0.13561552557988926,128,4.862295150756836,0.03798668086528778,1.3887163400650024,0.010173602029681206,0.12614583120425577
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,1000,10,pns.4,2048,2048,3,0.3505743145942688,1.3110367059707642,0.9604623913764954,1.4882532358169556,1.6551493406295776,test,0.9805155396461487,0.1598658412694931,0.24353039264678955,0.24353225065041084,128,4.958637714385986,0.03873935714364052,0.9314824342727661,0.007812440395355225,0.12614583120425577
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,1000,11,convs.5,2048,2048,3,0.21191591024398804,1.013264775276184,0.801348865032196,1.0081169605255127,2.2188427448272705,test,0.7334269881248474,0.10423992574214935,0.477999746799469,0.20729952898226295,128,3.5870611667633057,0.028023915365338326,1.4652152061462402,0.012905812822282314,0.12614583120425577
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,1000,12,pns.5,2048,2048,3,0.3257257044315338,1.2957534790039062,0.9700277745723724,1.4609169960021973,2.077258586883545,test,0.9942699074745178,0.16891682147979736,0.289354145526886,0.28935592196345106,128,3.5488359928131104,0.027725281193852425,0.9764600992202759,0.007812452036887407,0.12614583120425577
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,1000,13,convs.6,2048,2048,3,0.27468979358673096,1.3615447282791138,1.0868549346923828,1.4931607246398926,2.735182046890259,test,0.9608973860740662,0.12286878377199173,4.820362567901611,0.17639517149588968,3,1.9812196493148804,0.6604065497716268,5.064103126525879,8.516745567321777,0.12614583120425577
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,1200,1,convs.0,2048,2048,3,0.790217399597168,1.049085021018982,0.25886762142181396,1.277193307876587,0.223540797829628,test,0.9754565358161926,0.4749143719673157,0.14527066051959991,0.8269461327745345,128,91.81672668457031,0.7173181772232056,0.4020096957683563,0.001340721733868122,0.16869781027648648
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,1200,2,pns.0,2048,2048,3,0.804276704788208,1.0846773386001587,0.2804006338119507,1.4821996688842773,0.2342320680618286,test,0.9987899661064148,0.4806614816188812,0.8464552760124207,0.846504571137786,128,91.98088073730469,0.7186006307601929,0.9591865539550781,0.007812044583261013,0.16869781027648648
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,1200,3,convs.1,2048,2048,3,0.3604006767272949,0.8156479597091675,0.45524728298187256,0.7289266586303711,0.966517448425293,test,0.7133668661117554,0.1989741176366806,0.8682187795639038,0.2983739256522737,128,30.888498306274414,0.24131639301776886,1.4720171689987183,0.017238372936844826,0.16869781027648648
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,1200,4,pns.1,2048,2048,3,0.4962826371192932,1.230628490447998,0.7343458533287048,1.4838755130767822,0.9614502787590027,test,0.9814947843551636,0.2537626028060913,0.3934784531593323,0.3934802356063071,128,30.762075424194336,0.24032871425151825,0.8819863796234131,0.007812464609742165,0.16869781027648648
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,1200,5,convs.2,2048,2048,3,0.30082860589027405,0.9933181405067444,0.6924895346164703,1.011640191078186,1.2933045625686646,test,0.773773729801178,0.1593613475561142,0.9221875071525574,0.2407287226574111,128,7.925051212310791,0.061914462596178055,1.7395858764648438,0.0249425508081913,0.16869781027648648
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,1200,6,pns.2,2048,2048,3,0.40674465894699097,1.2701927423477173,0.8634480834007263,1.4648995399475098,1.2627830505371094,test,0.9848667979240417,0.18991225957870483,0.2888464033603668,0.28884735027577074,128,8.1289701461792,0.063507579267025,0.8812474012374878,0.007812474854290485,0.16869781027648648
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,1200,7,convs.3,2048,2048,3,0.24365973472595215,1.0727332830429077,0.8290735483169556,1.0950344800949097,1.4319629669189453,test,0.7525467872619629,0.10743840038776398,0.9448580741882324,0.20603267390766378,128,4.422845840454102,0.03455348312854767,1.7395604848861694,0.026854684576392174,0.16869781027648648
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,1200,8,pns.3,2048,2048,3,0.3672599494457245,1.2590186595916748,0.8917587101459503,1.4723856449127197,1.4280439615249634,test,0.9579134583473206,0.19922055304050446,0.2748750150203705,0.2748758014463466,128,4.413166046142578,0.03447785973548889,0.8797215223312378,0.007812477182596922,0.16869781027648648
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,1200,9,convs.4,2048,2048,3,0.21685373783111572,0.7113952040672302,0.4945414662361145,0.6397102475166321,1.779675841331482,test,0.5671680569648743,0.11765534430742264,0.3422444760799408,0.12185299390861247,128,4.505565643310547,0.03519973158836365,1.4622652530670166,0.012639795430004597,0.16869781027648648
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,1200,10,pns.4,2048,2048,3,0.32855916023254395,1.328736424446106,1.000177264213562,1.4947417974472046,2.0522422790527344,test,0.9758931994438171,0.15527860820293427,0.2115357667207718,0.21153707801438054,128,4.432074069976807,0.0346255786716938,0.9304508566856384,0.00781245157122612,0.16869781027648648
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,1200,11,convs.5,2048,2048,3,0.24895665049552917,1.0159672498703003,0.7670105993747711,1.0196359157562256,1.8715529441833496,test,0.7463081479072571,0.10755836218595505,0.7246575951576233,0.19996819979594183,128,3.2813122272491455,0.02563525177538395,1.7946012020111084,0.02131068892776966,0.16869781027648648
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,1200,12,pns.5,2048,2048,3,0.376388281583786,1.2830376625061035,0.9066493809223175,1.472961187362671,1.7613227367401123,test,0.9879460334777832,0.17497001588344574,0.26565849781036377,0.26565949538637457,128,3.2839014530181885,0.025655480101704597,0.9667333960533142,0.007812471129000187,0.16869781027648648
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,1200,13,convs.6,2048,2048,3,0.3120792508125305,1.3383187055587769,1.0262394547462463,1.4892773628234863,2.2452921867370605,test,0.9468656182289124,0.11856372654438019,4.458866596221924,0.16439181931859112,3,1.977259635925293,0.659086545308431,4.987839698791504,8.320821762084961,0.16869781027648648
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,1400,1,convs.0,2048,2048,3,0.7934521436691284,1.0622566938400269,0.26880455017089844,1.342679500579834,0.23648501932621002,test,0.9822377562522888,0.4902941584587097,0.12433867156505585,0.8481047498773971,128,93.1424560546875,0.7276754379272461,0.3671492636203766,0.0011234940029680729,0.13763803436090563
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,1400,2,pns.0,2048,2048,3,0.8079829216003418,1.0882965326309204,0.2803136110305786,1.4889131784439087,0.22966228425502777,test,0.9987019896507263,0.49186378717422485,0.8645601868629456,0.8646203801991983,128,93.36033630371094,0.7293776273727417,0.9604296684265137,0.007811955641955137,0.13763803436090563
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,1400,3,convs.1,2048,2048,3,0.342803418636322,0.8154310584068298,0.4726276397705078,0.742018461227417,1.0116362571716309,test,0.7146227359771729,0.1864389181137085,0.719515323638916,0.29349872432282714,128,29.83467674255371,0.23308341205120087,1.3625657558441162,0.014304411597549915,0.13763803436090563
