dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,7,128,200,4,convs.3,2048,2048,3,0.2536744773387909,1.1265798807144165,0.8729054033756256,1.1546217203140259,1.5830193758010864,test,0.8079422116279602,0.1016930416226387,2.3847882747650146,0.1664926647549704,128,2.489903450012207,0.019452370703220367,2.7896721363067627,0.0966491848230362,0.31252092718273666
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,7,128,200,5,convs.4,2048,2048,3,0.30250975489616394,1.1524502038955688,0.8499404489994049,1.2110610008239746,1.366478681564331,test,0.8531701564788818,0.1117229238152504,12.457533836364746,0.15355350064248882,128,2.583644390106201,0.020184721797704697,6.681388854980469,0.5336130857467651,0.31252092718273666
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,7,128,200,6,convs.5,2048,2048,3,0.25864341855049133,1.0590360164642334,0.8003925979137421,1.0699151754379272,1.5174858570098877,test,0.7789881825447083,0.09896714985370636,48.041053771972656,0.12892269270111192,128,2.849524974822998,0.022261913865804672,14.916417121887207,2.2805116176605225,0.31252092718273666
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,7,128,200,7,convs.6,2048,2048,3,0.24764582514762878,1.2405164241790771,0.9928705990314484,1.2983651161193848,2.2392191886901855,test,0.8485311269760132,0.08873409032821655,41.71936798095703,0.10194898554416658,3,2.0730674266815186,0.6910224755605062,16.31148338317871,121.224365234375,0.31252092718273666
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,7,128,300,1,convs.0,2048,2048,3,0.16348782181739807,0.32702815532684326,0.1635403335094452,0.19596701860427856,0.6455094814300537,test,0.25458693504333496,0.07853632420301437,0.07458284497261047,0.16968921315021307,128,31.28206443786621,0.24439112842082977,0.6580966114997864,0.0009397343383170664,0.263372704656237
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,7,128,300,2,convs.1,2048,2048,3,0.16941557824611664,0.5975134372711182,0.4280978590250015,0.5191310048103333,1.1932357549667358,test,0.4299541115760803,0.06756645441055298,0.0629897341132164,0.19283661458720613,128,6.904480457305908,0.05394125357270241,0.5203284025192261,0.0015390845946967602,0.263372704656237
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,7,128,300,3,convs.2,2048,2048,3,0.2819034457206726,1.1048285961151123,0.8229251503944397,1.1474533081054688,1.2034059762954712,test,0.8071157932281494,0.11618608236312866,0.3545153737068176,0.2540346354041649,128,2.784898519515991,0.02175701968371868,0.9273409247398376,0.0099937804043293,0.263372704656237
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,7,128,300,4,convs.3,2048,2048,3,0.27778881788253784,1.1423453092575073,0.8645564913749695,1.1977975368499756,1.1326857805252075,test,0.8321817517280579,0.12035200744867325,1.6041746139526367,0.2359192908980836,128,2.6202235221862793,0.020470496267080307,1.8990378379821777,0.04717842489480972,0.263372704656237
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,7,128,300,5,convs.4,2048,2048,3,0.3201553523540497,1.1342138051986694,0.8140584528446198,1.1996064186096191,1.0307360887527466,test,0.859349250793457,0.12764015793800354,6.840831756591797,0.21550549905955046,128,2.7635245323181152,0.021590035408735275,4.200885772705078,0.213987797498703,0.263372704656237
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,7,128,300,6,convs.5,2048,2048,3,0.2360312044620514,0.988839864730835,0.7528086602687836,0.9857218265533447,1.1929333209991455,test,0.7246330976486206,0.1020224541425705,24.95351219177246,0.17657331699636272,128,3.069098711013794,0.023977333679795265,9.416054725646973,0.8716228008270264,0.263372704656237
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,7,128,300,7,convs.6,2048,2048,3,0.2895544767379761,1.2697495222091675,0.9801950454711914,1.3759005069732666,1.663643717765808,test,0.8873908519744873,0.11860232800245285,25.837158203125,0.16507175797409665,3,2.305631637573242,0.7685438791910807,10.699512481689453,48.346031188964844,0.263372704656237
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,7,128,400,1,convs.0,2048,2048,3,0.14481934905052185,0.30882012844085693,0.16400077939033508,0.19250375032424927,0.7176535725593567,test,0.2277446985244751,0.0644451230764389,0.09351619333028793,0.14379397439491773,128,29.04738426208496,0.22693268954753876,0.7980916500091553,0.0012710398295894265,0.7424184329630121
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,7,128,400,2,convs.1,2048,2048,3,0.13393886387348175,0.5508661270141602,0.4169272631406784,0.4852639436721802,1.450417399406433,test,0.3618506193161011,0.050163496285676956,0.0752996951341629,0.14992961734765933,128,7.17401123046875,0.05604696273803711,0.6593143939971924,0.00200474401935935,0.7424184329630121
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,7,128,400,3,convs.2,2048,2048,3,0.2732033431529999,1.014676570892334,0.7414732277393341,1.033414602279663,1.197109580039978,test,0.6849364042282104,0.09562554955482483,0.47982361912727356,0.21431491360053007,128,2.9250495433807373,0.02285194955766201,1.1586135625839233,0.014125626534223557,0.7424184329630121
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,7,128,400,4,convs.3,2048,2048,3,0.235792875289917,0.9738858342170715,0.7380929589271545,0.9649302363395691,1.1469224691390991,test,0.7016884684562683,0.08346422016620636,2.191598653793335,0.19760416134619224,128,2.7746739387512207,0.021677140146493912,2.457432508468628,0.06957824528217316,0.7424184329630121
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,7,128,400,5,convs.4,2048,2048,3,0.29390162229537964,1.1984705924987793,0.9045689702033997,1.2804803848266602,1.2556554079055786,test,0.8695774078369141,0.10659271478652954,9.38632869720459,0.18552166413907947,128,2.733401298522949,0.02135469764471054,5.252429008483887,0.3320559859275818,0.7424184329630121
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,7,128,400,6,convs.5,2048,2048,3,0.2519298195838928,1.0646511316299438,0.812721312046051,1.0827215909957886,1.4410346746444702,test,0.7656997442245483,0.0841321349143982,28.50977897644043,0.14712603068594177,128,2.9449193477630615,0.023007182404398918,10.830471992492676,1.2048237323760986,0.7424184329630121
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,7,128,400,7,convs.6,2048,2048,3,0.31229862570762634,1.2618194818496704,0.9495208561420441,1.3680427074432373,1.5703458786010742,test,0.9168280959129333,0.09342868626117706,27.73414421081543,0.14002929538006567,3,2.1992249488830566,0.7330749829610189,11.749735832214355,60.724266052246094,0.7424184329630121
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,7,128,600,1,convs.0,2048,2048,3,0.1303662210702896,0.2589830458164215,0.1286168247461319,0.14808905124664307,0.6421066522598267,test,0.20422464609146118,0.06323152780532837,0.08506989479064941,0.13761859686375977,128,27.914989471435547,0.2180858552455902,0.7816859483718872,0.0010590841993689537,1.279350016885655
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,7,128,600,2,convs.1,2048,2048,3,0.15434113144874573,0.5108439326286316,0.35650280117988586,0.423864483833313,1.0130839347839355,test,0.3713667392730713,0.06310953199863434,0.0741712674498558,0.20573550154695852,128,6.93786096572876,0.054202038794755936,0.5417355895042419,0.0015627392567694187,1.279350016885655
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,7,128,600,3,convs.2,2048,2048,3,0.23753459751605988,0.9299120903015137,0.6923774927854538,0.9053098559379578,1.207701563835144,test,0.6691188812255859,0.10299570113420486,0.4844065308570862,0.265181533508246,128,2.833503484725952,0.0221367459744215,1.031799554824829,0.011253833770751953,1.279350016885655
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,7,128,600,4,convs.3,2048,2048,3,0.2472703605890274,0.9598560929298401,0.7125857323408127,0.9456117749214172,1.0832886695861816,test,0.6928794980049133,0.1115453839302063,2.0928077697753906,0.2484588139402995,128,2.866672992706299,0.02239588275551796,2.1317827701568604,0.05093199759721756,1.279350016885655
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,7,128,600,5,convs.4,2048,2048,3,0.2824397683143616,1.184140682220459,0.9017009139060974,1.2590069770812988,1.14101243019104,test,0.8656519651412964,0.1282348930835724,7.508548259735107,0.23220704241818366,128,2.7785542011260986,0.021707454696297646,4.194866180419922,0.2125484049320221,1.279350016885655
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,7,128,600,6,convs.5,2048,2048,3,0.24367152154445648,1.0795527696609497,0.8358812481164932,1.100539207458496,1.3955618143081665,test,0.7936044931411743,0.096475750207901,26.657747268676758,0.15863608986631306,128,2.8710975646972656,0.022430449724197388,10.038548469543457,1.046227216720581,1.279350016885655
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,7,128,600,7,convs.6,2048,2048,3,0.2671568989753723,1.3125195503234863,1.045362651348114,1.4152791500091553,1.8512541055679321,test,0.9197662472724915,0.1040671244263649,30.778282165527344,0.139601154882404,3,2.1603543758392334,0.7201181252797445,12.250642776489258,64.88841247558594,1.279350016885655
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,7,128,800,1,convs.0,2048,2048,3,0.08917955309152603,0.19421938061714172,0.10503982752561569,0.11530810594558716,0.7447620630264282,test,0.15677964687347412,0.037872012704610825,0.1254620999097824,0.08337309082825982,128,26.62846565246582,0.20803488790988922,1.2205679416656494,0.0019843690097332,0.3349435451016974
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,7,128,800,2,convs.1,2048,2048,3,0.18087194859981537,0.6403135657310486,0.4594416171312332,0.5663577318191528,1.156252145767212,test,0.4707701802253723,0.07482477277517319,0.2308465987443924,0.2257909755043908,128,5.596434593200684,0.04372214525938034,0.8772133588790894,0.005366817116737366,0.3349435451016974
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,7,128,800,3,convs.2,2048,2048,3,0.18119601905345917,0.7169106006622314,0.5357145816087723,0.6578200459480286,1.1657260656356812,test,0.5175248980522156,0.08021540939807892,1.902693748474121,0.22560970921038823,128,2.908815383911133,0.022725120186805725,2.130664587020874,0.04907631129026413,0.3349435451016974
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,7,128,800,4,convs.3,2048,2048,3,0.20207102596759796,0.8114096522331238,0.6093386262655258,0.7682228088378906,1.0574463605880737,test,0.553665041923523,0.0964052751660347,6.959743499755859,0.24554436017327017,128,2.9509522914886475,0.02305431477725506,3.7192564010620117,0.1769142746925354,0.3349435451016974
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,7,128,800,5,convs.4,2048,2048,3,0.24985657632350922,0.8411051630973816,0.5912485867738724,0.78972327709198,0.9257965683937073,test,0.6274069547653198,0.12093361467123032,45.26095199584961,0.23354572516510355,128,2.891970634460449,0.02259352058172226,9.184930801391602,1.1153550148010254,0.3349435451016974
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,7,128,800,6,convs.5,2048,2048,3,0.2793612480163574,1.0756460428237915,0.7962847948074341,1.1087000370025635,0.9589661359786987,test,0.7848348617553711,0.1262417435646057,257.5286560058594,0.2148946095206062,128,2.8511765003204346,0.022274816408753395,22.91820526123047,7.164320945739746,0.3349435451016974
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,7,128,800,7,convs.6,2048,2048,3,0.2918700575828552,1.2641059160232544,0.9722358584403992,1.3794738054275513,1.39511239528656,test,0.8584328293800354,0.10980404168367386,146.29627990722656,0.14378776094664406,3,2.0558342933654785,0.6852780977884928,23.251375198364258,275.82806396484375,0.3349435451016974
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,7,128,1000,1,convs.0,2048,2048,3,0.09936005622148514,0.1923038810491562,0.09294382482767105,0.10335475206375122,0.6100690364837646,test,0.1430240273475647,0.04569064825773239,0.08034870028495789,0.0994870249573019,128,27.272754669189453,0.2130683958530426,0.8945578336715698,0.0009938653092831373,2.6002860057245973
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,7,128,1000,2,convs.1,2048,2048,3,0.09619839489459991,0.26590296626091003,0.16970457136631012,0.188890278339386,0.8996109962463379,test,0.19747495651245117,0.039655935019254684,0.04734272509813309,0.12259408760853442,128,6.085588455200195,0.047543659806251526,0.601101815700531,0.0008733744034543633,2.6002860057245973
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,7,128,1000,3,convs.2,2048,2048,3,0.18126216530799866,0.536020040512085,0.3547578752040863,0.43528425693511963,0.7966920137405396,test,0.39135587215423584,0.07540013641119003,0.3213849663734436,0.2718178386510761,128,2.5729477405548096,0.02010115422308445,0.8912038803100586,0.005942594259977341,2.6002860057245973
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,7,128,1000,4,convs.3,2048,2048,3,0.26435932517051697,0.768028199672699,0.503668874502182,0.683531641960144,0.7730497121810913,test,0.5568422079086304,0.10370884835720062,1.7362767457962036,0.2981889492825872,128,2.646021604537964,0.020672043785452843,1.6665940284729004,0.03430212289094925,2.6002860057245973
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,7,128,1000,5,convs.4,2048,2048,3,0.3262403905391693,0.9966779947280884,0.6704376041889191,0.9948969483375549,0.7922587394714355,test,0.7455957531929016,0.12463288009166718,9.775176048278809,0.2736462300307957,128,2.5843088626861572,0.020189912989735603,3.9959335327148438,0.21243305504322052,2.6002860057245973
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,7,128,1000,6,convs.5,2048,2048,3,0.30989888310432434,1.0153220891952515,0.7054232060909271,1.0169001817703247,1.1186853647232056,test,0.7582625150680542,0.10530555248260498,41.35564041137695,0.17661628719420716,128,2.5077452659606934,0.019591759890317917,10.701932907104492,1.3580799102783203,2.6002860057245973
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,7,128,1000,7,convs.6,2048,2048,3,0.3830394148826599,1.2125896215438843,0.8295502066612244,1.3751269578933716,1.4474934339523315,test,0.8624616861343384,0.10846054553985596,44.50687026977539,0.12849709137225165,3,1.9704633951187134,0.6568211317062378,14.446128845214844,91.88134002685547,2.6002860057245973
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,7,128,1200,1,convs.0,2048,2048,3,0.10829143226146698,0.20451919734477997,0.09622776508331299,0.1081167459487915,0.5785039067268372,test,0.1570758819580078,0.053545109927654266,0.08140520751476288,0.11521353371407361,128,26.609012603759766,0.20788291096687317,0.8371680378913879,0.000938858138397336,0.652286388165544
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,7,128,1200,2,convs.1,2048,2048,3,0.08041798323392868,0.24684152007102966,0.16642353683710098,0.18217039108276367,1.0723124742507935,test,0.17567390203475952,0.03460457921028137,0.048862870782613754,0.09679369095792563,128,6.429869174957275,0.050233352929353714,0.696012556552887,0.000936447991989553,0.652286388165544
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,7,128,1200,3,convs.2,2048,2048,3,0.1950802505016327,0.7008558511734009,0.5057756006717682,0.6318367719650269,0.9707969427108765,test,0.5041760206222534,0.09798098355531693,0.3249313533306122,0.30965570631826883,128,2.5959386825561523,0.02028077095746994,0.8015233874320984,0.006154958158731461,0.652286388165544
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,7,128,1200,4,convs.3,2048,2048,3,0.25221219658851624,0.9340416193008423,0.681829422712326,0.9067064523696899,0.9309255480766296,test,0.6640571355819702,0.1400066614151001,1.929375171661377,0.32971154142327225,128,2.693655014038086,0.021044179797172546,1.6571892499923706,0.03714318946003914,0.652286388165544
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,7,128,1200,5,convs.4,2048,2048,3,0.3078938126564026,1.1460951566696167,0.8382013440132141,1.2167385816574097,1.0040435791015625,test,0.8518078923225403,0.16017307341098785,10.466143608093262,0.28471724685140315,128,2.730435609817505,0.021331528201699257,4.1439900398254395,0.23055680096149445,0.652286388165544
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,7,128,1200,6,convs.5,2048,2048,3,0.28536924719810486,1.0963228940963745,0.8109536468982697,1.1373175382614136,1.1167799234390259,test,0.7969787120819092,0.11808641999959946,36.82068634033203,0.20036671781535323,128,2.711280584335327,0.021181879565119743,9.776463508605957,1.1283905506134033,0.652286388165544
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,7,128,1200,7,convs.6,2048,2048,3,0.2818349301815033,1.3125673532485962,1.030732423067093,1.4402340650558472,1.7775274515151978,test,0.9057011604309082,0.1151457354426384,41.71604919433594,0.15086296234737412,3,2.1019604206085205,0.7006534735361735,13.38587474822998,79.57771301269531,0.652286388165544
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,7,128,1400,1,convs.0,2048,2048,3,0.058207929134368896,0.1191687062382698,0.06096077710390091,0.06485998630523682,0.6628496050834656,test,0.09288787841796875,0.025429533794522285,0.10741794109344482,0.057361110235817976,128,27.196996688842773,0.21247653663158417,1.362486481666565,0.001478913938626647,0.3923345761810786
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,7,128,1400,2,convs.1,2048,2048,3,0.14703787863254547,0.5389255881309509,0.39188770949840546,0.4657037854194641,1.318615198135376,test,0.36224794387817383,0.05811985582113266,0.11396436393260956,0.16588580369823783,128,4.913548946380615,0.038387101143598557,0.7803380489349365,0.0027275225147604942,0.3923345761810786
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,7,128,1400,3,convs.2,2048,2048,3,0.19912026822566986,0.7034193873405457,0.5042991191148758,0.6361016035079956,0.9058390855789185,test,0.48802101612091064,0.09045384079217911,0.7422674298286438,0.288648854651131,128,2.715590476989746,0.02121555060148239,1.2023794651031494,0.015656424686312675,0.3923345761810786
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,7,128,1400,4,convs.3,2048,2048,3,0.1673416793346405,0.6073445081710815,0.44000282883644104,0.5305070877075195,0.8426994681358337,test,0.4272635579109192,0.08837421238422394,4.467859745025635,0.2879907567867054,128,2.8035123348236084,0.02190244011580944,2.78763484954834,0.0927656888961792,0.3923345761810786
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,7,128,1400,5,convs.4,2048,2048,3,0.3197231590747833,1.0334757566452026,0.7137525975704193,1.0554862022399902,0.7900511622428894,test,0.7706141471862793,0.1719743013381958,25.50009536743164,0.285873195528082,128,3.0727126598358154,0.024005567654967308,6.233407497406006,0.5570017099380493,0.3923345761810786
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,7,128,1400,6,convs.5,2048,2048,3,0.30739453434944153,1.1388120651245117,0.8314175307750702,1.207560658454895,1.0283342599868774,test,0.8388070464134216,0.1308404505252838,99.36906433105469,0.2015149615378712,128,3.1006369590759277,0.024223726242780685,15.497116088867188,3.0959701538085938,0.3923345761810786
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,7,128,1400,7,convs.6,2048,2048,3,0.2995607554912567,1.2937405109405518,0.994179755449295,1.4169971942901611,1.5194464921951294,test,0.8956633806228638,0.09762716293334961,92.1250228881836,0.14142095476473054,3,2.0142898559570312,0.6714299519856771,19.459897994995117,190.34246826171875,0.3923345761810786
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,7,128,1600,1,convs.0,2048,2048,3,0.0681350827217102,0.13065743446350098,0.06252235174179077,0.06715965270996094,0.5866444706916809,test,0.10459023714065552,0.03214670717716217,0.0759439766407013,0.07048930020589209,128,25.307729721069336,0.1977166384458542,1.035130262374878,0.0009278980433009565,0.6565627520242582
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,7,128,1600,2,convs.1,2048,2048,3,0.10088060796260834,0.32439929246902466,0.22351868450641632,0.25056910514831543,1.104142665863037,test,0.2256210446357727,0.04237033799290657,0.047222886234521866,0.1247968407016088,128,5.9071879386901855,0.046149905771017075,0.5957472920417786,0.0009765222202986479,0.6565627520242582
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,7,128,1600,3,convs.2,2048,2048,3,0.1751299947500229,0.5981186032295227,0.4229886084794998,0.5178060531616211,0.9570150375366211,test,0.432966411113739,0.07539749145507812,0.2917379140853882,0.26792920457068486,128,2.6773715019226074,0.02091696485877037,0.8542494773864746,0.005928769242018461,0.6565627520242582
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,7,128,1600,4,convs.3,2048,2048,3,0.21376432478427887,0.7902066707611084,0.5764423459768295,0.7356239557266235,0.9138447642326355,test,0.5629757046699524,0.10173483192920685,1.6775579452514648,0.31149877909553725,128,2.4761335849761963,0.019344793632626534,1.6726936101913452,0.03254497051239014,0.6565627520242582
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,7,128,1600,5,convs.4,2048,2048,3,0.3295227885246277,1.077255129814148,0.7477323412895203,1.1236628293991089,0.8023927211761475,test,0.821412980556488,0.1463184803724289,10.062970161437988,0.2697033040746768,128,2.6805617809295654,0.02094188891351223,4.1669769287109375,0.22655682265758514,0.6565627520242582
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,7,128,1600,6,convs.5,2048,2048,3,0.30215489864349365,1.0949057340621948,0.7927508354187012,1.1409332752227783,1.07426917552948,test,0.8134188652038574,0.12351294606924057,26.885177612304688,0.20076177827416475,128,2.9059534072875977,0.022702760994434357,8.46953010559082,0.8215699195861816,0.6565627520242582
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,7,128,1600,7,convs.6,2048,2048,3,0.3335987627506256,1.3244171142578125,0.9908183515071869,1.4856728315353394,1.449782371520996,test,0.941308856010437,0.11700816452503204,25.345918655395508,0.15869125888826993,3,2.0768792629241943,0.6922930876413981,10.55639934539795,48.6762809753418,0.6565627520242582
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,7,128,1800,1,convs.0,2048,2048,3,0.05821558088064194,0.11063916981220245,0.052423588931560516,0.055758774280548096,0.5840242505073547,test,0.08555525541305542,0.02892354130744934,0.07471802085638046,0.06298185581884125,128,24.544097900390625,0.19175076484680176,1.0862663984298706,0.0008569331839680672,0.25596381499553433
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,7,128,1800,2,convs.1,2048,2048,3,0.09134628623723984,0.27668297290802,0.18533668667078018,0.20561033487319946,1.0077239274978638,test,0.20146489143371582,0.039751771837472916,0.040632463991642,0.11822921860624029,128,6.210903167724609,0.04852268099784851,0.5692201256752014,0.0007829692913219333,0.25596381499553433
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,7,128,1800,3,convs.2,2048,2048,3,0.22540901601314545,0.693921685218811,0.4685126692056656,0.6129150390625,0.7982625961303711,test,0.48348647356033325,0.09711222350597382,0.29158815741539,0.3095539369555085,128,2.7647411823272705,0.0215995404869318,0.7559219002723694,0.005640855059027672,0.25596381499553433
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,7,128,1800,4,convs.3,2048,2048,3,0.28867483139038086,0.9596472978591919,0.670972466468811,0.9469411969184875,0.814014196395874,test,0.6823611259460449,0.14152051508426666,1.772714614868164,0.3457796517064679,128,2.5910723209381104,0.020242752507328987,1.5049747228622437,0.03406848758459091,0.25596381499553433
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,7,128,1800,5,convs.4,2048,2048,3,0.36892232298851013,1.1500051021575928,0.7810827791690826,1.2440009117126465,0.7502126693725586,test,0.8689587712287903,0.1586161106824875,9.24528694152832,0.27197171247714114,128,2.764744520187378,0.02159956656396389,3.8975019454956055,0.21653303503990173,0.25596381499553433
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,7,128,1800,6,convs.5,2048,2048,3,0.2828115224838257,1.083930253982544,0.8011187314987183,1.1141473054885864,1.0236233472824097,test,0.7791610956192017,0.10777989774942398,30.75728988647461,0.18829022522790975,128,2.8634791374206543,0.02237093076109886,9.262567520141602,1.0522756576538086,0.25596381499553433
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,7,128,1800,7,convs.6,2048,2048,3,0.30414479970932007,1.3217791318893433,1.0176343321800232,1.4525811672210693,1.461673617362976,test,0.9389197826385498,0.10632865130901337,37.8502197265625,0.14469406523526862,3,2.0645971298217773,0.6881990432739258,13.173357963562012,82.34297180175781,0.25596381499553433
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,7,128,2000,1,convs.0,2048,2048,3,0.08136357367038727,0.15855777263641357,0.0771941989660263,0.08419513702392578,0.618563175201416,test,0.12409204244613647,0.038150958716869354,0.09184017777442932,0.08284289457277283,128,21.595659255981445,0.16871608793735504,1.0489566326141357,0.0011333352886140347,0.9423956287973618
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,7,128,2000,2,convs.1,2048,2048,3,0.14423972368240356,0.44511136412620544,0.3008716404438019,0.3548815846443176,0.9668142199516296,test,0.3330567479133606,0.06318771839141846,0.0716756209731102,0.19910157643121748,128,5.556778907775879,0.043412335216999054,0.5549394488334656,0.0014245351776480675,0.9423956287973618
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,7,128,2000,3,convs.2,2048,2048,3,0.16357983648777008,0.5692540407180786,0.40567420423030853,0.4881812334060669,0.9103549122810364,test,0.4116612672805786,0.08339300751686096,0.6205042600631714,0.28487022593616135,128,2.7687366008758545,0.021630754694342613,1.1581250429153442,0.012015258893370628,0.9423956287973618
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,7,128,2000,4,convs.3,2048,2048,3,0.3155156075954437,1.1119989156723022,0.7964833080768585,1.1547728776931763,0.9073531627655029,test,0.81183922290802,0.18610446155071259,4.32294225692749,0.3458540622464043,128,2.687596082687378,0.02099684439599514,2.332484483718872,0.08258311450481415,0.9423956287973618
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,7,128,2000,5,convs.4,2048,2048,3,0.35236820578575134,1.129180908203125,0.7768127024173737,1.2331336736679077,0.7583010196685791,test,0.8679822087287903,0.18992498517036438,23.318357467651367,0.258353988772987,128,2.892059564590454,0.022594215348362923,6.3405280113220215,0.5452298521995544,0.9423956287973618
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,7,128,2000,6,convs.5,2048,2048,3,0.31274619698524475,1.1365396976470947,0.82379350066185,1.2055341005325317,0.9673077464103699,test,0.8480156660079956,0.12725618481636047,73.63636779785156,0.18306306129964553,128,2.794870138168335,0.021834922954440117,14.089117050170898,2.551445960998535,0.9423956287973618
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,7,128,2000,7,convs.6,2048,2048,3,0.2993004620075226,1.322472095489502,1.0231716334819794,1.4408507347106934,1.6021677255630493,test,0.9225589632987976,0.10655424743890762,64.07315063476562,0.13619641198456342,3,2.030233144760132,0.6767443815867106,16.93132209777832,147.2065887451172,0.9423956287973618
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,7,128,2200,1,convs.0,2048,2048,3,0.08494789153337479,0.15971651673316956,0.07476862519979477,0.08187991380691528,0.5817846059799194,test,0.1290488839149475,0.04062400013208389,0.08377344906330109,0.08672380378359164,128,20.363441467285156,0.15908938646316528,0.9790920615196228,0.0010135595221072435,0.4271797244650243
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,7,128,2200,2,convs.1,2048,2048,3,0.09757502377033234,0.26999470591545105,0.1724196821451187,0.19250547885894775,0.8832996487617493,test,0.21110814809799194,0.04071274399757385,0.04671486094594002,0.13054722852197917,128,6.224608421325684,0.0486297532916069,0.574793815612793,0.0008787965634837747,0.4271797244650243
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,7,128,2200,3,convs.2,2048,2048,3,0.162446990609169,0.5094899535179138,0.3470429629087448,0.419059157371521,0.8452898859977722,test,0.36265653371810913,0.07030751556158066,0.37157943844795227,0.2616909372479248,128,2.6890385150909424,0.021008113399147987,1.0036457777023315,0.006950812414288521,0.4271797244650243
