dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,4,128,2200,4,pns.1,2048,2048,18,0.8496249914169312,0.9994332194328308,0.14980822801589966,1.0097109079360962,0.1673058420419693,test,0.9962056279182434,0.23074421286582947,0.4280374050140381,0.4280553159017422,128,51.08976745605469,0.39913880825042725,0.9474843740463257,0.007812172640115023,0.46251048409468887
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,4,128,2200,5,convs.2,2048,2048,18,0.7782553434371948,0.8967740535736084,0.11851871013641357,0.496459424495697,0.17712999880313873,test,0.9029250144958496,0.14066191017627716,0.15729446709156036,0.2712734156471328,128,22.303529739379883,0.17424632608890533,0.7205051779747009,0.004151724278926849,0.46251048409468887
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,4,128,2200,6,pns.2,2048,2048,18,0.8593385219573975,1.0022255182266235,0.14288699626922607,1.0266023874282837,0.18307048082351685,test,0.9987843036651611,0.1601494550704956,0.2959830164909363,0.2959885738134832,128,22.395008087158203,0.17496100068092346,0.9461982250213623,0.007812352851033211,0.46251048409468887
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,4,128,2200,7,convs.3,2048,2048,18,0.6721914410591125,0.7753169536590576,0.10312551259994507,0.31593823432922363,0.14316944777965546,test,0.7181299924850464,0.09536830335855484,5.966809272766113,0.18521545805076814,18,14.393416404724121,0.7996342447068956,5.354965686798096,1.3905677795410156,0.46251048409468887
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,4,128,2400,1,convs.0,2048,2048,18,0.7227339744567871,0.7955948114395142,0.07286083698272705,0.25118720531463623,0.09091833978891373,test,0.7678941488265991,0.2663334310054779,0.20492611825466156,0.5383272582595182,128,109.29574584960938,0.8538730144500732,0.593475878238678,0.002364642918109894,0.5310337726612014
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,4,128,2400,2,pns.0,2048,2048,18,0.9099304676055908,0.9984537959098816,0.08852332830429077,1.000461459159851,0.09073720872402191,test,0.9989065527915955,0.3579108715057373,0.6770291328430176,0.6770515300988678,128,109.45450592041016,0.8551133275032043,0.9512508511543274,0.007812241092324257,0.5310337726612014
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,4,128,2400,3,convs.1,2048,2048,18,0.29110071063041687,0.345763236284256,0.05466252565383911,0.07899057865142822,0.1636044681072235,test,0.3469756841659546,0.06404206156730652,0.10050362348556519,0.16643520108781912,128,51.93378448486328,0.4057326912879944,0.7492727637290955,0.0018508725333958864,0.5310337726612014
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,4,128,2400,4,pns.1,2048,2048,18,0.852809727191925,0.9993825554847717,0.14657282829284668,1.0085972547531128,0.16467733681201935,test,0.9950249791145325,0.22935211658477783,0.42420607805252075,0.4242239803420354,128,51.48014450073242,0.40218862891197205,0.9460328817367554,0.007812169846147299,0.5310337726612014
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,4,128,2400,5,convs.2,2048,2048,18,0.7582415342330933,0.8768005967140198,0.11855906248092651,0.4482651948928833,0.17939579486846924,test,0.9002768993377686,0.13773582875728607,0.15656161308288574,0.26521474457258326,128,22.531368255615234,0.17602631449699402,0.7262660264968872,0.004182657226920128,0.5310337726612014
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,4,128,2400,6,pns.2,2048,2048,18,0.8603690266609192,1.00092613697052,0.14055711030960083,1.0213038921356201,0.1782572865486145,test,0.9995771050453186,0.1588471233844757,0.2924252450466156,0.2924307355691018,128,22.58926010131836,0.17647859454154968,0.9454995393753052,0.007812352851033211,0.5310337726612014
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,4,128,2400,7,convs.3,2048,2048,18,0.6721147298812866,0.7862423062324524,0.11412757635116577,0.3408845067024231,0.15927815437316895,test,0.7257716655731201,0.0961940735578537,5.950046539306641,0.18483627479839196,18,14.444681167602539,0.8024822870890299,5.343443393707275,1.403251051902771,0.5310337726612014
