dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,16,9,convs.4,2048,2048,18,0.23336628079414368,0.3708958029747009,0.13752952218055725,0.17366433143615723,0.867152750492096,test,0.44407200813293457,0.36646929383277893,5.615082740783691,1.0047670555835662,128,9.171699523925781,0.07165390253067017,2.0588347911834717,0.025794558227062225,0.14396670901971093
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,16,10,pns.4,2048,2048,18,0.4616297483444214,0.7558668851852417,0.2942371368408203,0.521382749080658,0.9751478433609009,test,0.9332110285758972,0.7215404510498047,1.7006568908691406,1.700662161972071,128,9.090581893920898,0.07102017104625702,0.8765295743942261,0.00781247578561306,0.14396670901971093
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,16,11,convs.5,2048,2048,18,0.3294854760169983,0.5398246645927429,0.21033918857574463,0.31758713722229004,0.8389060497283936,test,0.7236309051513672,0.650805652141571,8.27335262298584,1.3822741567662846,128,6.005336761474609,0.046916693449020386,2.3362467288970947,0.03509271889925003,0.14396670901971093
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,16,12,pns.5,2048,2048,18,0.5318390727043152,0.8044233322143555,0.2725842595100403,0.5332646369934082,0.7958977222442627,test,0.9604580998420715,0.7796390652656555,1.8418471813201904,1.8418512432870866,128,6.005765914916992,0.046920046210289,0.9143929481506348,0.007812482304871082,0.14396670901971093
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,16,13,convs.6,2048,2048,18,0.10128625482320786,0.14615771174430847,0.044871456921100616,0.04958009719848633,0.7867296934127808,test,0.16100811958312988,0.10233419388532639,10.318399429321289,0.4074902306301184,18,2.839327096939087,0.1577403942743937,4.126922130584717,0.5861446857452393,0.14396670901971093
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,32,1,convs.0,2048,2048,18,0.5741681456565857,0.7850289344787598,0.21086078882217407,0.4591628313064575,0.4336903989315033,test,0.7980523109436035,0.7007687091827393,8.877082824707031,1.5337539543411287,128,62.47661590576172,0.4880985617637634,2.1004810333251953,0.03817441686987877,0.1384088232205988
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,32,2,pns.0,2048,2048,18,0.665574848651886,0.9264169931411743,0.26084214448928833,0.7414616346359253,0.3939671218395233,test,0.9705526828765869,0.8244189023971558,1.8167158365249634,1.8167195182122957,128,62.77134704589844,0.49040114879608154,0.887142539024353,0.0078124841675162315,0.1384088232205988
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,32,3,convs.1,2048,2048,18,0.35134777426719666,0.6372033357620239,0.28585556149482727,0.4180293679237366,1.0296717882156372,test,0.7166818380355835,0.6405428051948547,2.506274700164795,1.6083168581016678,128,39.81931686401367,0.3110884130001068,1.143824577331543,0.00972137600183487,0.1384088232205988
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,32,4,pns.1,2048,2048,18,0.533759355545044,0.8965588212013245,0.3627994656562805,0.7206063866615295,0.9506875872612,test,0.9751495122909546,0.84892338514328,2.014129877090454,2.014145964119386,128,40.729244232177734,0.31819722056388855,0.8961127400398254,0.007812437601387501,0.1384088232205988
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,32,5,convs.2,2048,2048,18,0.4302370548248291,0.7698621153831482,0.3396250605583191,0.5417571663856506,1.5131568908691406,test,0.7744519114494324,0.669197678565979,5.915743350982666,1.687675365722468,128,18.0825138092041,0.14126963913440704,1.5674721002578735,0.02212659642100334,0.1384088232205988
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,32,6,pns.2,2048,2048,18,0.43282637000083923,0.8300429582595825,0.3972165882587433,0.6527214050292969,1.3910690546035767,test,0.9524646401405334,0.8131569623947144,2.0887343883514404,2.0887417337752754,128,17.810394287109375,0.139143705368042,0.8776571154594421,0.0078124720603227615,0.1384088232205988
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,32,7,convs.3,2048,2048,18,0.3362676799297333,0.6001604795455933,0.26389279961586,0.37227845191955566,1.2394776344299316,test,0.6886692047119141,0.5918357372283936,6.432433128356934,1.6280315922698554,128,10.324092864990234,0.0806569755077362,1.7441829442977905,0.024042095988988876,0.1384088232205988
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,32,8,pns.3,2048,2048,18,0.4436708688735962,0.829853892326355,0.3861830234527588,0.6354019641876221,1.4840075969696045,test,0.9538286328315735,0.7862288355827332,2.0902180671691895,2.0902249194604496,128,10.556370735168457,0.08247164636850357,0.8773142695426941,0.007812474854290485,0.1384088232205988
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,32,9,convs.4,2048,2048,18,0.22749945521354675,0.3989221751689911,0.17142271995544434,0.2144848108291626,1.0758534669876099,test,0.4712427854537964,0.4148619472980499,6.030805587768555,1.1973708713241897,128,8.919525146484375,0.06968379020690918,2.058739185333252,0.023021744564175606,0.1384088232205988
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,32,10,pns.4,2048,2048,18,0.43591734766960144,0.8038963079452515,0.36797896027565,0.6094800233840942,1.1854795217514038,test,0.9541791677474976,0.7970900535583496,2.046565532684326,2.04657248584221,128,9.03724193572998,0.07060345262289047,0.8906024694442749,0.007812472991645336,0.1384088232205988
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,32,11,convs.5,2048,2048,18,0.2989559471607208,0.5436548590660095,0.2446989119052887,0.34131306409835815,0.919721245765686,test,0.7134525775909424,0.6290872693061829,7.114659786224365,1.3754582779681617,128,7.355269432067871,0.05746304243803024,2.184751510620117,0.029549140483140945,0.1384088232205988
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,32,12,pns.5,2048,2048,18,0.5095360279083252,0.8504931926727295,0.3409571647644043,0.6439239978790283,0.9004923701286316,test,0.9772782325744629,0.8084904551506042,1.8810405731201172,1.8810455063582825,128,7.292612552642822,0.05697353556752205,0.9175338745117188,0.0078124795109033585,0.1384088232205988
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,32,13,convs.6,2048,2048,18,0.2043830156326294,0.31994861364364624,0.11556559801101685,0.13904136419296265,0.8927942514419556,test,0.3484557271003723,0.2823851406574249,31.141260147094727,0.7642356837594636,18,4.2573065757751465,0.23651703198750815,5.469532012939453,1.154555320739746,0.1384088232205988
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,50,1,convs.0,2048,2048,18,0.5859522223472595,0.7717478275299072,0.1857956051826477,0.42165207862854004,0.3271535336971283,test,0.7906534671783447,0.6897806525230408,7.093664646148682,1.4658343139889227,128,73.74072265625,0.5760993957519531,1.9865810871124268,0.03146922588348389,0.18848957408454423
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,50,2,pns.0,2048,2048,18,0.7034820914268494,0.9603337645530701,0.2568516731262207,0.8109676837921143,0.36176416277885437,test,0.9801079630851746,0.8427716493606567,1.7610576152801514,1.761062128881904,128,74.31430053710938,0.580580472946167,0.904264509677887,0.007812479976564646,0.18848957408454423
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,50,3,convs.1,2048,2048,18,0.3206215798854828,0.5869180560112,0.26629647612571716,0.3719688057899475,0.9468974471092224,test,0.6525670886039734,0.6060351133346558,2.5543618202209473,1.4133358767065534,128,41.80348587036133,0.3265897333621979,1.2539739608764648,0.0103604169562459,0.18848957408454423
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,50,4,pns.1,2048,2048,18,0.5433967113494873,0.9272487759590149,0.3838520646095276,0.7655042409896851,0.9550485014915466,test,0.9755169153213501,0.860647439956665,1.9261581897735596,1.926172540877319,128,42.32081604003906,0.3306313753128052,0.912914514541626,0.007812441326677799,0.18848957408454423
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,50,5,convs.2,2048,2048,18,0.4210797846317291,0.7574804425239563,0.3364006578922272,0.5336584448814392,1.6077989339828491,test,0.7431845664978027,0.651506781578064,6.137697696685791,1.537014420908302,128,16.088539123535156,0.1256917119026184,1.710875153541565,0.024007432162761688,0.18848957408454423
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,50,6,pns.2,2048,2048,18,0.4149304926395416,0.8428193926811218,0.4278889000415802,0.6781652569770813,1.58186936378479,test,0.9499434232711792,0.8474698662757874,1.9973233938217163,1.997329941579508,128,16.03296661376953,0.12525755167007446,0.8998390436172485,0.0078124734573066235,0.18848957408454423
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,50,7,convs.3,2048,2048,18,0.3791481554508209,0.6904909014701843,0.3113427460193634,0.4636211395263672,1.4578906297683716,test,0.7614732980728149,0.646465003490448,6.62949800491333,1.548789653781461,128,10.110732078552246,0.07899009436368942,1.8437036275863647,0.026804808527231216,0.18848957408454423
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,50,8,pns.3,2048,2048,18,0.4314500689506531,0.8514719605445862,0.4200218915939331,0.6894712448120117,1.4372035264968872,test,0.9546634554862976,0.8283631205558777,1.9322205781936646,1.9322263366768857,128,10.229412078857422,0.07991728186607361,0.9072929620742798,0.007812476716935635,0.18848957408454423
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,50,9,convs.4,2048,2048,18,0.18887899816036224,0.3605020046234131,0.17162300646305084,0.20518803596496582,1.1550869941711426,test,0.41386473178863525,0.37856802344322205,6.0581769943237305,0.9948371494713117,128,9.98684310913086,0.07802221179008484,2.3095102310180664,0.024468809366226196,0.18848957408454423
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,50,10,pns.4,2048,2048,18,0.45060959458351135,0.8468921184539795,0.39628252387046814,0.6735267043113708,1.2821310758590698,test,0.9501060247421265,0.8300657272338867,1.9342728853225708,1.934279226384011,128,9.897211074829102,0.07732196152210236,0.9150688052177429,0.007812474854290485,0.18848957408454423
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,50,11,convs.5,2048,2048,18,0.28991541266441345,0.5629150867462158,0.27299967408180237,0.3739805221557617,1.0952250957489014,test,0.7205550670623779,0.6749237179756165,5.804233551025391,1.46690834829583,128,8.565614700317383,0.06691886484622955,1.9436553716659546,0.023464368656277657,0.18848957408454423
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,50,12,pns.5,2048,2048,18,0.49552100896835327,0.8728415966033936,0.3773205876350403,0.6798192858695984,1.1194288730621338,test,0.970762312412262,0.8570774793624878,1.9325227737426758,1.9325291090667842,128,8.588650703430176,0.06709883362054825,0.9299431443214417,0.007812474388629198,0.18848957408454423
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,50,13,convs.6,2048,2048,18,0.3053700029850006,0.493196040391922,0.1878260374069214,0.2521331310272217,0.8857229948043823,test,0.5211647748947144,0.45491114258766174,49.360198974609375,1.0951934901249611,18,5.629372596740723,0.3127429220411513,5.833129405975342,1.593016266822815,0.18848957408454423
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,100,1,convs.0,2048,2048,18,0.6138081550598145,0.8015503287315369,0.1877421736717224,0.4600526690483093,0.30471089482307434,test,0.7893721461296082,0.6978633403778076,7.369426250457764,1.4599425216615949,128,84.36857604980469,0.6591295003890991,2.0785305500030518,0.03283792361617088,0.20823891613996423
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,100,2,pns.0,2048,2048,18,0.7445569634437561,0.9789879322052002,0.2344309687614441,0.8659472465515137,0.2931990623474121,test,0.9934006333351135,0.8623634576797485,1.7532626390457153,1.7532668191595535,128,83.9915771484375,0.656184196472168,0.9189236760139465,0.00781248090788722,0.20823891613996423
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,100,3,convs.1,2048,2048,18,0.3474913537502289,0.609964907169342,0.26247355341911316,0.38593578338623047,0.8010497093200684,test,0.6713642477989197,0.6103681921958923,2.9445250034332275,1.3687051418123553,128,46.810184478759766,0.36570456624031067,1.3726398944854736,0.012316667474806309,0.20823891613996423
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,100,4,pns.1,2048,2048,18,0.5706577897071838,0.9546164274215698,0.383958637714386,0.8262000679969788,0.8028493523597717,test,0.9864011406898499,0.879860520362854,1.867709755897522,1.8677213336836518,128,46.86867904663086,0.3661615550518036,0.9168202877044678,0.00781245157122612,0.20823891613996423
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,100,5,convs.2,2048,2048,18,0.4867652952671051,0.8706782460212708,0.38391295075416565,0.6964956521987915,1.1731852293014526,test,0.8352767825126648,0.7480576634407043,6.557467937469482,1.581930001933699,128,18.136682510375977,0.14169283211231232,1.7901691198349,0.026835966855287552,0.20823891613996423
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,100,6,pns.2,2048,2048,18,0.481705904006958,0.9016510844230652,0.4199451804161072,0.758628785610199,1.1158781051635742,test,0.9737613201141357,0.8740732669830322,1.9090079069137573,1.9090134824312115,128,18.028888702392578,0.14085069298744202,0.9141657948493958,0.007812477182596922,0.20823891613996423
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,100,7,convs.3,2048,2048,18,0.41413378715515137,0.7445510625839233,0.330417275428772,0.5330592393875122,1.0754432678222656,test,0.7962276935577393,0.6753259301185608,6.953113079071045,1.5167324151224986,128,12.491042137145996,0.0975862666964531,1.964581847190857,0.02972188964486122,0.20823891613996423
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,100,8,pns.3,2048,2048,18,0.493266761302948,0.9020591974258423,0.4087924361228943,0.7611533403396606,1.079087734222412,test,0.980869472026825,0.8495064377784729,1.8276444673538208,1.8276491516180944,128,12.590856552124023,0.09836606681346893,0.9244892597198486,0.0078124795109033585,0.20823891613996423
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,100,9,convs.4,2048,2048,18,0.213111013174057,0.39884650707244873,0.18573549389839172,0.22961902618408203,0.9530027508735657,test,0.42184919118881226,0.3695615231990814,4.966297149658203,0.8382704926384882,128,13.594443321228027,0.10620658844709396,2.296759843826294,0.022863589227199554,0.20823891613996423
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,100,10,pns.4,2048,2048,18,0.49627459049224854,0.9060314297676086,0.4097568392753601,0.7817057371139526,0.993170976638794,test,0.9721096158027649,0.8078141808509827,1.6969804763793945,1.6969860395331486,128,13.60230541229248,0.106268011033535,0.9426005482673645,0.0078124734573066235,0.20823891613996423
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,100,11,convs.5,2048,2048,18,0.2948032319545746,0.5702521204948425,0.27544888854026794,0.3786170482635498,0.9197266697883606,test,0.6925980448722839,0.6391153335571289,4.545582294464111,1.1516757951360885,128,11.545293807983398,0.0901976078748703,1.9492781162261963,0.020965315401554108,0.20823891613996423
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,100,12,pns.5,2048,2048,18,0.5327278971672058,0.9388859868049622,0.40615808963775635,0.8287867903709412,0.8684186935424805,test,0.9944939613342285,0.838362991809845,1.693856120109558,1.6938624807200602,128,11.601611137390137,0.09063758701086044,0.9697080254554749,0.0078124706633389,0.20823891613996423
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,100,13,convs.6,2048,2048,18,0.5158566236495972,0.8406489491462708,0.3247923254966736,0.6268879175186157,0.7337762117385864,test,0.8425803780555725,0.7290434837341309,75.10457611083984,1.5067533392460974,18,7.610790252685547,0.4228216807047526,6.624526023864746,2.3769054412841797,0.20823891613996423
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,150,1,convs.0,2048,2048,18,0.6383236646652222,0.8221972584724426,0.18387359380722046,0.47258132696151733,0.2905626893043518,test,0.8168480396270752,0.7310775518417358,7.783096790313721,1.5181835042471428,128,87.8040542602539,0.6859691739082336,2.1048595905303955,0.034322552382946014,0.27835212913092083
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,150,2,pns.0,2048,2048,18,0.7417004108428955,0.9844356775283813,0.24273526668548584,0.8774862289428711,0.31385865807533264,test,0.9950956702232361,0.8814855813980103,1.7715846300125122,1.7715885370240134,128,87.57830047607422,0.6842054724693298,0.9220881462097168,0.007812481839209795,0.27835212913092083
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,150,3,convs.1,2048,2048,18,0.39302685856819153,0.6620575189590454,0.2690306603908539,0.42243361473083496,0.7484038472175598,test,0.7009779810905457,0.6368549466133118,3.4689722061157227,1.4004412904994337,128,46.32160568237305,0.36188754439353943,1.4531691074371338,0.014563744887709618,0.27835212913092083
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,150,4,pns.1,2048,2048,18,0.5903752446174622,0.9674384593963623,0.37706321477890015,0.8644111156463623,0.743517279624939,test,0.988771378993988,0.8873869776725769,1.8608676195144653,1.860877491122288,128,45.634910583496094,0.35652273893356323,0.9169414639472961,0.00781245855614543,0.27835212913092083
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,150,5,convs.2,2048,2048,18,0.5021001100540161,0.8942888975143433,0.39218878746032715,0.7482930421829224,1.1096861362457275,test,0.8393570184707642,0.771104097366333,7.305266857147217,1.6051722356764337,128,18.999324798583984,0.14843222498893738,1.918932318687439,0.02936713397502899,0.27835212913092083
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,150,6,pns.2,2048,2048,18,0.4940022826194763,0.9266157746315002,0.4326134920120239,0.8012811541557312,1.0983188152313232,test,0.9858688712120056,0.8995718955993652,1.9434051513671875,1.9434104798365874,128,19.161718368530273,0.14970092475414276,0.9276600480079651,0.007812477648258209,0.27835212913092083
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,150,7,convs.3,2048,2048,18,0.3848363161087036,0.7128105759620667,0.32797425985336304,0.5099965929985046,1.063856840133667,test,0.7725221514701843,0.6895270943641663,7.320764064788818,1.4809318183659697,128,14.106188774108887,0.11020459979772568,2.092270851135254,0.03095177933573723,0.27835212913092083
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,150,8,pns.3,2048,2048,18,0.4981519281864166,0.9423909187316895,0.4442389905452728,0.8437724113464355,1.0845485925674438,test,0.9881762266159058,0.885705828666687,1.8478202819824219,1.8478250179574354,128,13.959148406982422,0.10905584692955017,0.9398964047431946,0.0078124795109033585,0.27835212913092083
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,150,9,convs.4,2048,2048,18,0.23773683607578278,0.4521757662296295,0.21443893015384674,0.271220862865448,0.9340623021125793,test,0.45597416162490845,0.4176614284515381,5.418257713317871,0.8946392708415675,128,15.041457176208496,0.11751138418912888,2.3458425998687744,0.024072077125310898,0.27835212913092083
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,150,10,pns.4,2048,2048,18,0.5194382071495056,0.9307424426078796,0.411304235458374,0.8143219351768494,0.8975303769111633,test,0.9913075566291809,0.8594483137130737,1.7584689855575562,1.7584745406598243,128,15.022390365600586,0.11736242473125458,0.9561537504196167,0.007812475319951773,0.27835212913092083
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,150,11,convs.5,2048,2048,18,0.2956830859184265,0.606204628944397,0.31052154302597046,0.42376720905303955,1.0390795469284058,test,0.6920387148857117,0.6419746279716492,5.099058628082275,1.2316496202198068,128,12.57544231414795,0.09824564307928085,1.9916085004806519,0.0223164614289999,0.27835212913092083
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,150,12,pns.5,2048,2048,18,0.5368757247924805,0.9753056764602661,0.43842995166778564,0.9093887209892273,0.9347594380378723,test,0.9954327344894409,0.8860747218132019,1.7850614786148071,1.7850675433188659,128,12.661297798156738,0.09891638904809952,0.9714885354042053,0.007812472525984049,0.27835212913092083
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,150,13,convs.6,2048,2048,18,0.5402453541755676,0.9090113639831543,0.36876600980758667,0.7570477724075317,0.7799163460731506,test,0.8967451453208923,0.7975537180900574,89.7029037475586,1.6181449356222675,18,8.716469764709473,0.4842483202616374,7.190648555755615,2.7826037406921387,0.27835212913092083
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,200,1,convs.0,2048,2048,18,0.6262134313583374,0.8022987842559814,0.17608535289764404,0.4403846859931946,0.29017433524131775,test,0.7934054136276245,0.7060983777046204,7.263143539428711,1.455634301974492,128,88.92988586425781,0.6947647333145142,2.088036298751831,0.032342858612537384,0.32203042858524483
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,200,2,pns.0,2048,2048,18,0.75105220079422,0.985034704208374,0.23398250341415405,0.885141134262085,0.29423898458480835,test,0.9956024289131165,0.8778461217880249,1.7544267177581787,1.7544311097923881,128,89.19544219970703,0.6968393921852112,0.9273127913475037,0.00781248090788722,0.32203042858524483
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,200,3,convs.1,2048,2048,18,0.41831502318382263,0.7085102796554565,0.2901952564716339,0.469454288482666,0.8378284573554993,test,0.7438003420829773,0.6805880665779114,3.331658363342285,1.472808820840252,128,46.50481033325195,0.3633188307285309,1.391235589981079,0.014127670787274837,0.32203042858524483
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,200,4,pns.1,2048,2048,18,0.5776484608650208,0.9581594467163086,0.38051098585128784,0.8352052569389343,0.826971709728241,test,0.9869375824928284,0.8925237059593201,1.8423728942871094,1.8423829972288457,128,46.838706970214844,0.36592739820480347,0.9204392433166504,0.007812457159161568,0.32203042858524483
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,200,5,convs.2,2048,2048,18,0.4716039001941681,0.7967966794967651,0.32519277930259705,0.5676939487457275,1.068394660949707,test,0.7613237500190735,0.6885188221931458,6.587654113769531,1.4234817773718595,128,20.506671905517578,0.16020837426185608,1.9581724405288696,0.027680853381752968,0.32203042858524483
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,200,6,pns.2,2048,2048,18,0.510640025138855,0.9298649430274963,0.41922491788864136,0.7997318506240845,1.096413016319275,test,0.98545241355896,0.8892221450805664,1.8592599630355835,1.859265060793924,128,20.513254165649414,0.16025979816913605,0.9318825006484985,0.007812478579580784,0.32203042858524483
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,200,7,convs.3,2048,2048,18,0.37432339787483215,0.6817911863327026,0.3074677884578705,0.46992433071136475,1.0529417991638184,test,0.7437335252761841,0.6735152006149292,6.529606342315674,1.383165006359483,128,15.485511779785156,0.12098056077957153,2.054018020629883,0.028328953310847282,0.32203042858524483
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,200,8,pns.3,2048,2048,18,0.5307348966598511,0.959627091884613,0.42889219522476196,0.8479544520378113,1.080862283706665,test,0.992273211479187,0.8900492191314697,1.8007164001464844,1.8007213373888444,128,15.501222610473633,0.12110330164432526,0.9456096887588501,0.007812479045242071,0.32203042858524483
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,200,9,convs.4,2048,2048,18,0.2593148350715637,0.47362086176872253,0.2143060266971588,0.27698493003845215,0.9600438475608826,test,0.4647597074508667,0.42615780234336853,5.26178503036499,0.8902210804845714,128,15.757574081420898,0.12310604751110077,2.3101041316986084,0.02375362440943718,0.32203042858524483
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,200,10,pns.4,2048,2048,18,0.5121570229530334,0.9391844272613525,0.4270274043083191,0.8290755152702332,0.9493401646614075,test,0.9889816045761108,0.8603764176368713,1.7305806875228882,1.730586360827079,128,15.796133041381836,0.1234072893857956,0.9596473574638367,0.007812474854290485,0.32203042858524483
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,200,11,convs.5,2048,2048,18,0.31816890835762024,0.588817834854126,0.27064892649650574,0.38150036334991455,0.8467639088630676,test,0.6665636301040649,0.6053671836853027,4.453469753265381,1.1181170252584873,128,13.717159271240234,0.10716530680656433,1.9446989297866821,0.020426394417881966,0.32203042858524483
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,200,12,pns.5,2048,2048,18,0.5512822866439819,0.9833622574806213,0.4320799708366394,0.9174008965492249,0.8532438278198242,test,0.9991238117218018,0.873563826084137,1.70331609249115,1.703322488624858,128,13.698322296142578,0.10701814293861389,0.9765129089355469,0.007812470197677612,0.32203042858524483
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,200,13,convs.6,2048,2048,18,0.5755848288536072,0.9308185577392578,0.35523372888565063,0.7944097518920898,0.6964992880821228,test,0.9200073480606079,0.7844768166542053,86.83010864257812,1.560115638591772,18,9.345146179199219,0.51917478773329,7.240262508392334,2.8632633686065674,0.32203042858524483
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,300,1,convs.0,2048,2048,18,0.6801899671554565,0.8699734210968018,0.18978345394134521,0.5472716689109802,0.26266974210739136,test,0.8539478182792664,0.7654930949211121,7.058733940124512,1.5671060590758679,128,92.45428466796875,0.7222990989685059,1.9776701927185059,0.031141459941864014,0.3112451783817412
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,300,2,pns.0,2048,2048,18,0.7723047137260437,0.9905787706375122,0.2182740569114685,0.8904229402542114,0.27265310287475586,test,0.9966820478439331,0.8885637521743774,1.770829677581787,1.7708342162293969,128,92.3291244506836,0.7213212847709656,0.9242814183235168,0.007812480442225933,0.3112451783817412
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,300,3,convs.1,2048,2048,18,0.47067156434059143,0.7581399083137512,0.2874683439731598,0.5096051096916199,0.7495865821838379,test,0.7621250152587891,0.6947664022445679,3.201827049255371,1.4679212400400148,128,47.577308654785156,0.37169772386550903,1.3599700927734375,0.013753967359662056,0.3112451783817412
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,300,4,pns.1,2048,2048,18,0.6068015098571777,0.968130886554718,0.3613293766975403,0.8571153879165649,0.7582167387008667,test,0.986262857913971,0.8915326595306396,1.8186848163604736,1.8186951146147186,128,48.22273635864258,0.37674012780189514,0.9230391979217529,0.007812455762177706,0.3112451783817412
