dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,8,128,150,2,convs.1,2048,2048,3,0.25575268268585205,0.785798192024231,0.5300455093383789,0.7116273045539856,0.8747051954269409,test,0.6334162354469299,0.0900745615363121,0.11823207139968872,0.21427977288734676,128,6.1927056312561035,0.04838051274418831,0.6365306377410889,0.0033058892004191875,1.9625883695642676
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,8,128,150,3,convs.2,2048,2048,3,0.2292979508638382,0.7802795767784119,0.5509816259145737,0.7245022058486938,0.9135699272155762,test,0.6464976072311401,0.08487821370363235,0.4335649609565735,0.20347579336116234,128,2.4288604259490967,0.018975472077727318,1.160922884941101,0.014084018766880035,1.9625883695642676
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,8,128,150,4,convs.3,2048,2048,3,0.23886388540267944,0.9768183827400208,0.7379544973373413,0.9651414752006531,1.0295753479003906,test,0.7323479652404785,0.0994030311703682,1.868592381477356,0.19195650855592036,128,2.4499528408050537,0.019140256568789482,2.314502477645874,0.0634387657046318,1.9625883695642676
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,8,128,150,5,convs.4,2048,2048,3,0.26114270091056824,1.0236624479293823,0.7625197470188141,1.0285296440124512,0.9096469879150391,test,0.7574841976165771,0.10395961999893188,6.171456813812256,0.17619172331128538,128,2.680558681488037,0.02094186469912529,4.413720607757568,0.22190476953983307,1.9625883695642676
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,8,128,150,6,convs.5,2048,2048,3,0.28466859459877014,1.1332228183746338,0.8485542237758636,1.1863869428634644,0.9051676392555237,test,0.8021547794342041,0.11367226392030716,17.858516693115234,0.16802798619798942,128,2.7209970951080322,0.021257789805531502,7.585937976837158,0.6720288991928101,1.9625883695642676
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,8,128,150,7,convs.6,2048,2048,3,0.2611115276813507,1.1074167490005493,0.8463052213191986,1.1426968574523926,1.1222186088562012,test,0.7819128632545471,0.0974341481924057,43.212955474853516,0.14659780497034142,128,3.009042739868164,0.023508146405220032,13.760575294494629,1.8687303066253662,1.9625883695642676
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,8,128,150,8,convs.7,2048,2048,3,0.18494996428489685,1.1016391515731812,0.9166891872882843,1.1194673776626587,1.413991093635559,test,0.6660645008087158,0.06068458780646324,39.04347610473633,0.0998311271088677,3,2.2833633422851562,0.7611211140950521,16.471927642822266,86.25025939941406,1.9625883695642676
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,8,128,200,1,convs.0,2048,2048,3,0.16709311306476593,0.2753126323223114,0.10821951925754547,0.1293182373046875,0.42644962668418884,test,0.24712711572647095,0.07814638316631317,0.12024937570095062,0.16900374439530252,128,47.83129119873047,0.3736819624900818,0.837738573551178,0.0014853141037747264,0.7654662044088503
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,8,128,200,2,convs.1,2048,2048,3,0.23424021899700165,0.8013049364089966,0.5670647174119949,0.7316843271255493,0.963287889957428,test,0.6327293515205383,0.093882255256176,0.11820526421070099,0.23367386207204532,128,7.711733341217041,0.06024791672825813,0.6158356070518494,0.00307275727391243,0.7654662044088503
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,8,128,200,3,convs.2,2048,2048,3,0.2487230747938156,0.8917550444602966,0.643031969666481,0.8628405928611755,1.0048518180847168,test,0.7180895805358887,0.10311944782733917,0.4284549057483673,0.23752495765162673,128,2.647522211074829,0.020683767274022102,1.0549193620681763,0.012531569227576256,0.7654662044088503
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,8,128,200,4,convs.3,2048,2048,3,0.25138577818870544,0.9842709898948669,0.7328852117061615,0.9745460152626038,0.9316561222076416,test,0.7435953617095947,0.11102288961410522,2.0792975425720215,0.22173771547154192,128,2.5317821502685547,0.019779548048973083,2.268929958343506,0.061008185148239136,0.7654662044088503
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,8,128,200,5,convs.4,2048,2048,3,0.2831604778766632,1.1284961700439453,0.8453356921672821,1.1720194816589355,0.846210241317749,test,0.8283514380455017,0.12388977408409119,6.974569320678711,0.215726892154341,128,2.5007851123809814,0.019537383690476418,4.108214378356934,0.21415303647518158,0.7654662044088503
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,8,128,200,6,convs.5,2048,2048,3,0.29135575890541077,1.1783714294433594,0.8870156705379486,1.247624397277832,0.7653335332870483,test,0.8560004830360413,0.1239597424864769,23.65064811706543,0.2022788375806652,128,2.550063371658325,0.019922370091080666,7.630934238433838,0.7809635400772095,0.7654662044088503
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,8,128,200,7,convs.6,2048,2048,3,0.25664040446281433,1.1514331102371216,0.8947927057743073,1.1991995573043823,0.9763267636299133,test,0.8174965977668762,0.10774841159582138,58.056373596191406,0.1731943581204939,128,2.9656641483306885,0.023169251158833504,14.061874389648438,2.2246956825256348,0.7654662044088503
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,8,128,200,8,convs.7,2048,2048,3,0.21962358057498932,1.1554697751998901,0.9358461946249008,1.2004214525222778,1.1621118783950806,test,0.7537997364997864,0.0717456042766571,54.44193649291992,0.12505856139358135,3,2.267662763595581,0.7558875878651937,16.84158706665039,104.54055786132812,0.7654662044088503
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,8,128,300,1,convs.0,2048,2048,3,0.1654946506023407,0.27625560760498047,0.11076095700263977,0.13219428062438965,0.44399672746658325,test,0.24306172132492065,0.08066288381814957,0.1336713582277298,0.17473044220264303,128,46.81404495239258,0.365734726190567,0.8665436506271362,0.0015831540804356337,0.7933762263637415
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,8,128,300,2,convs.1,2048,2048,3,0.2649185359477997,0.836367666721344,0.5714491307735443,0.7690476775169373,0.9112869501113892,test,0.6421793699264526,0.10024520754814148,0.10314640402793884,0.2568680659083769,128,7.924014091491699,0.0619063600897789,0.5485625267028809,0.0024219416081905365,0.7933762263637415
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,8,128,300,3,convs.2,2048,2048,3,0.2108393758535385,0.7472237348556519,0.5363843590021133,0.6832536458969116,0.8720468878746033,test,0.6089469194412231,0.08644870668649673,0.5091062188148499,0.2539009991851516,128,2.714789628982544,0.021209293976426125,1.0995389223098755,0.012461395934224129,0.7933762263637415
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,8,128,300,4,convs.3,2048,2048,3,0.2908461391925812,1.0263738632202148,0.7355277240276337,1.0398104190826416,0.8091947436332703,test,0.7994223833084106,0.12104915082454681,2.5574228763580322,0.2645670078662163,128,2.4342586994171143,0.019017646089196205,2.24160099029541,0.06519041955471039,0.7933762263637415
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,8,128,300,5,convs.4,2048,2048,3,0.26921892166137695,1.0692663192749023,0.8000473976135254,1.0918384790420532,0.8486581444740295,test,0.7963858842849731,0.11298511922359467,9.282149314880371,0.23497757425314705,128,2.5379326343536377,0.019827598705887794,4.590688228607178,0.2571507692337036,0.7933762263637415
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,8,128,300,6,convs.5,2048,2048,3,0.28872150182724,1.2393888235092163,0.9506673216819763,1.335698127746582,1.0220063924789429,test,0.8769179582595825,0.12923426926136017,24.975875854492188,0.23735559241233675,128,2.5477941036224365,0.019904641434550285,7.539825916290283,0.697842001914978,0.7933762263637415
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,8,128,300,7,convs.6,2048,2048,3,0.27192339301109314,1.196359395980835,0.9244360029697418,1.2671151161193848,1.20795738697052,test,0.8589009046554565,0.11385012418031693,51.380374908447266,0.18743836506008912,128,2.9473280906677246,0.0230260007083416,13.328636169433594,1.8238557577133179,0.7933762263637415
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,8,128,300,8,convs.7,2048,2048,3,0.23027117550373077,1.172987699508667,0.9427165240049362,1.2193381786346436,1.3731569051742554,test,0.7715728878974915,0.07811614125967026,38.453575134277344,0.12941613611443084,3,2.2835819721221924,0.7611939907073975,14.579395294189453,73.13873291015625,0.7933762263637415
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,8,128,400,1,convs.0,2048,2048,3,0.1740923821926117,0.29011157155036926,0.11601918935775757,0.13976192474365234,0.44614550471305847,test,0.2570728063583374,0.08843473345041275,0.13687603175640106,0.18688817669585203,128,45.39871597290039,0.3546774685382843,0.8499125838279724,0.0015698035713285208,0.41306704322114085
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,8,128,400,2,convs.1,2048,2048,3,0.20684750378131866,0.7612743973731995,0.5544268935918808,0.6900118589401245,1.256719708442688,test,0.5879883766174316,0.08104237169027328,0.11122417449951172,0.20168221264722494,128,7.749873638153076,0.06054588779807091,0.6830337643623352,0.003088172525167465,0.41306704322114085
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,8,128,400,3,convs.2,2048,2048,3,0.23029638826847076,0.8748507499694824,0.6445543617010117,0.8327964544296265,0.9506809115409851,test,0.6868714094161987,0.0966171994805336,0.39948543906211853,0.2545534749450919,128,2.8963496685028076,0.022627731785178185,0.9986541867256165,0.010331162251532078,0.41306704322114085
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,8,128,400,4,convs.3,2048,2048,3,0.2583393156528473,0.9589666724205017,0.7006273567676544,0.9370657801628113,0.8946791887283325,test,0.7286790609359741,0.10608584433794022,1.9500439167022705,0.23185183324785785,128,2.619812488555908,0.020467285066843033,2.2001936435699463,0.05353134870529175,0.41306704322114085
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,8,128,400,5,convs.4,2048,2048,3,0.24383492767810822,1.0481988191604614,0.8043638914823532,1.0592528581619263,1.0518028736114502,test,0.7522809505462646,0.10002397745847702,6.975057125091553,0.19969834232855552,128,2.660212993621826,0.020782914012670517,4.477336406707764,0.21373337507247925,0.41306704322114085
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,8,128,400,6,convs.5,2048,2048,3,0.2955089211463928,1.1213116645812988,0.825802743434906,1.1612268686294556,0.8781368136405945,test,0.8161437511444092,0.10352101922035217,18.499258041381836,0.1923214918546706,128,2.7010457515716553,0.021101919934153557,7.568289756774902,0.6163099408149719,0.41306704322114085
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,8,128,400,7,convs.6,2048,2048,3,0.26619237661361694,1.1658979654312134,0.8997055888175964,1.2135658264160156,1.2721458673477173,test,0.8365920782089233,0.09611023962497711,43.06779098510742,0.16025080795627855,128,2.8633291721343994,0.022369759157299995,13.197057723999023,1.7420910596847534,0.41306704322114085
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,8,128,400,8,convs.7,2048,2048,3,0.2667214572429657,1.2441548109054565,0.9774333536624908,1.3133305311203003,1.2601598501205444,test,0.8368017673492432,0.08198585361242294,44.2862663269043,0.1367508479712863,3,2.2027289867401123,0.7342429955800375,15.002094268798828,86.2183837890625,0.41306704322114085
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,8,128,600,1,convs.0,2048,2048,3,0.21638180315494537,0.3543385863304138,0.13795678317546844,0.1743488311767578,0.4282565712928772,test,0.30765414237976074,0.11028962582349777,0.12122997641563416,0.23273711298858424,128,40.915138244628906,0.31964951753616333,0.71599942445755,0.0013436551671475172,0.5092167564339053
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,8,128,600,2,convs.1,2048,2048,3,0.16894902288913727,0.5547938942909241,0.3858448714017868,0.4606844186782837,1.0458734035491943,test,0.45026153326034546,0.0730333998799324,0.08050347119569778,0.20202825278599104,128,8.27959156036377,0.06468430906534195,0.5792768597602844,0.0018798462115228176,0.5092167564339053
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,8,128,600,3,convs.2,2048,2048,3,0.2282724678516388,0.8445965051651001,0.6163240373134613,0.800609827041626,0.8676987290382385,test,0.6683602333068848,0.10014897584915161,0.38354185223579407,0.272477668505129,128,2.622450113296509,0.020487891510128975,0.9248737692832947,0.009198915213346481,0.5092167564339053
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,8,128,600,4,convs.3,2048,2048,3,0.2780236601829529,1.1036646366119385,0.8256409764289856,1.1421103477478027,0.8465274572372437,test,0.8227592706680298,0.14211852848529816,1.8203935623168945,0.2777889592618998,128,2.5166690349578857,0.019661476835608482,1.8432854413986206,0.04351168870925903,0.5092167564339053
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,8,128,600,5,convs.4,2048,2048,3,0.2898455262184143,1.1689854860305786,0.8791399598121643,1.2371553182601929,0.7896572351455688,test,0.8478561043739319,0.13819141685962677,6.515557289123535,0.24901637166928803,128,2.687891721725464,0.020999154075980186,3.7106542587280273,0.16749794781208038,0.5092167564339053
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,8,128,600,6,convs.5,2048,2048,3,0.2349635511636734,0.97648024559021,0.7415166944265366,0.9699724316596985,0.8014810085296631,test,0.6984760761260986,0.09493688493967056,23.452341079711914,0.2061917832385364,128,2.739009141921997,0.021398508921265602,7.8938751220703125,0.6709837913513184,0.5092167564339053
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,8,128,600,7,convs.6,2048,2048,3,0.2597416341304779,1.1214642524719238,0.8617226183414459,1.1585476398468018,1.0435705184936523,test,0.7999472618103027,0.09587722271680832,55.71444320678711,0.16959498852228042,128,2.835895538330078,0.022155433893203735,14.233868598937988,2.089522361755371,0.5092167564339053
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,8,128,600,8,convs.7,2048,2048,3,0.23862667381763458,1.2579025030136108,1.0192758291959763,1.3430840969085693,1.3342978954315186,test,0.8264477849006653,0.08516011387109756,60.61017608642578,0.13513156259997558,3,2.1232731342315674,0.7077577114105225,17.189443588256836,112.3941650390625,0.5092167564339053
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,8,128,800,1,convs.0,2048,2048,3,0.19026556611061096,0.314589262008667,0.12432369589805603,0.15284329652786255,0.41900819540023804,test,0.27604854106903076,0.09834176301956177,0.11924074590206146,0.2116311579792779,128,37.323368072509766,0.29158881306648254,0.7443376779556274,0.0012879082933068275,0.37992410389461745
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,8,128,800,2,convs.1,2048,2048,3,0.16083654761314392,0.45661661028862,0.2957800626754761,0.3506779670715332,0.9200814962387085,test,0.35974669456481934,0.0656173825263977,0.06350069493055344,0.17957105055393444,128,8.280619621276855,0.06469234079122543,0.5622771978378296,0.0013793512480333447,0.37992410389461745
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,8,128,800,3,convs.2,2048,2048,3,0.2607678174972534,0.9277712106704712,0.6670033931732178,0.8981826305389404,0.9783728122711182,test,0.7224385738372803,0.11313369870185852,0.31054094433784485,0.2951535729642242,128,2.6023998260498047,0.0203312486410141,0.80279141664505,0.0069739194586873055,0.37992410389461745
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,8,128,800,4,convs.3,2048,2048,3,0.2561036944389343,1.0061678886413574,0.7500641942024231,1.0017997026443481,0.868594229221344,test,0.7597370147705078,0.1290673017501831,1.3732095956802368,0.2962987265395689,128,2.539426803588867,0.019839271903038025,1.607898235321045,0.0302584171295166,0.37992410389461745
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,8,128,800,5,convs.4,2048,2048,3,0.2673417031764984,0.9681171178817749,0.7007754147052765,0.953289806842804,0.8289146423339844,test,0.723275899887085,0.11879467219114304,5.3028244972229,0.2677959799114047,128,2.7099530696868896,0.021171508356928825,3.3612468242645264,0.12356710433959961,0.37992410389461745
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,8,128,800,6,convs.5,2048,2048,3,0.3109564185142517,1.132001519203186,0.8210451006889343,1.1928794384002686,0.8460546731948853,test,0.8198890686035156,0.12910424172878265,16.203617095947266,0.2536650121067255,128,2.7810757160186768,0.021727154031395912,6.068772315979004,0.41657567024230957,0.37992410389461745
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,8,128,800,7,convs.6,2048,2048,3,0.2742963433265686,1.0984190702438354,0.8241227269172668,1.1340299844741821,1.179598093032837,test,0.8021364212036133,0.10244103521108627,48.47050476074219,0.19107445837194797,128,2.83565354347229,0.022153543308377266,12.747550010681152,1.6279354095458984,0.37992410389461745
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,8,128,800,8,convs.7,2048,2048,3,0.24799425899982452,1.2786482572555542,1.0306539982557297,1.3744428157806396,1.3503239154815674,test,0.8520396947860718,0.08574803918600082,50.101985931396484,0.14697619434919282,3,2.1008360385894775,0.7002786795298258,15.201064109802246,88.39407348632812,0.37992410389461745
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,8,128,1000,1,convs.0,2048,2048,3,0.06034841015934944,0.11307011544704437,0.05272170528769493,0.05582553148269653,0.6707181334495544,test,0.09615367650985718,0.027288464829325676,0.14277635514736176,0.055164875608361516,128,30.864744186401367,0.24113081395626068,1.5982391834259033,0.0021791858598589897,0.7487362953054467
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,8,128,1000,2,convs.1,2048,2048,3,0.08597224205732346,0.25104302167892456,0.1650707796216011,0.17994904518127441,1.198686122894287,test,0.20403903722763062,0.030488401651382446,0.1545945703983307,0.07468323212079853,128,6.893124580383301,0.05385253578424454,1.3842264413833618,0.004601701628416777,0.7487362953054467
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,8,128,1000,3,convs.2,2048,2048,3,0.1889556497335434,0.5868380665779114,0.397882416844368,0.4898719787597656,1.014288306236267,test,0.4448655843734741,0.06385476142168045,0.23908093571662903,0.176519370642259,128,4.026915550231934,0.03146027773618698,1.0335181951522827,0.006560805253684521,0.7487362953054467
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,8,128,1000,4,convs.3,2048,2048,3,0.1947140395641327,0.6357225775718689,0.4410085380077362,0.5484275817871094,1.0298734903335571,test,0.4558604955673218,0.06462346762418747,0.9096636772155762,0.17402490968771805,128,3.5940632820129395,0.02807861939072609,1.943226933479309,0.025946306064724922,0.7487362953054467
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,8,128,1000,5,convs.4,2048,2048,3,0.2022397518157959,0.7474855780601501,0.5452458262443542,0.6863390207290649,0.9725974202156067,test,0.5831699371337891,0.09026426821947098,4.089127540588379,0.18699940634846038,128,3.1322550773620605,0.024470742791891098,3.396245241165161,0.12445996701717377,0.7487362953054467
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,8,128,1000,6,convs.5,2048,2048,3,0.2393224984407425,0.9041576981544495,0.664835199713707,0.8736979961395264,1.0834413766860962,test,0.6594502925872803,0.08723834156990051,11.40068531036377,0.20821279229510856,128,3.3295533657073975,0.026012135669589043,5.668071269989014,0.33927619457244873,0.7487362953054467
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,8,128,1000,7,convs.6,2048,2048,3,0.2811594605445862,0.9125903844833374,0.6314309239387512,0.8771011829376221,0.9061183929443359,test,0.6925781965255737,0.08871878683567047,80.3813247680664,0.17551887627307625,128,2.8772196769714355,0.02247827872633934,15.07815933227539,2.6773977279663086,0.7487362953054467
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,8,128,1000,8,convs.7,2048,2048,3,0.25364866852760315,1.2772791385650635,1.0236304700374603,1.3566985130310059,1.8295269012451172,test,0.8725046515464783,0.0826176255941391,44.60602951049805,0.13036206557174987,3,1.9433629512786865,0.6477876504262289,14.541040420532227,98.58805847167969,0.7487362953054467
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,8,128,1200,1,convs.0,2048,2048,3,0.06987319141626358,0.12517455220222473,0.05530136078596115,0.05923175811767578,0.5595969557762146,test,0.10567450523376465,0.03344932943582535,0.1035086140036583,0.0677677963079022,128,31.150516510009766,0.2433634102344513,1.2317510843276978,0.0013435857836157084,0.9051086942236654
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,8,128,1200,2,convs.1,2048,2048,3,0.09788692742586136,0.2570863664150238,0.15919943898916245,0.1763901710510254,0.8999773859977722,test,0.20845454931259155,0.03259846940636635,0.054946862161159515,0.08390488853598405,128,6.956861972808838,0.054350484162569046,0.7908080816268921,0.0014266244834288955,0.9051086942236654
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,8,128,1200,3,convs.2,2048,2048,3,0.20385274291038513,0.6287922263145447,0.42493948340415955,0.5330075025558472,0.9775211215019226,test,0.48065418004989624,0.0675395131111145,0.16939549148082733,0.1877648013236895,128,3.4599127769470215,0.027030568569898605,0.8496599197387695,0.00461966497823596,0.9051086942236654
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,8,128,1200,4,convs.3,2048,2048,3,0.23121918737888336,0.7637071013450623,0.5324879139661789,0.6918121576309204,0.9416964650154114,test,0.570457935333252,0.07880023866891861,0.7443130612373352,0.2245683773653365,128,3.0516104698181152,0.023840706795454025,1.4864637851715088,0.01928602159023285,0.9051086942236654
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,8,128,1200,5,convs.4,2048,2048,3,0.23672012984752655,0.7719447612762451,0.5352246314287186,0.7005772590637207,0.7939109206199646,test,0.585446298122406,0.07822837680578232,3.8409552574157715,0.21823417375142914,128,2.8863627910614014,0.022549709305167198,3.0607807636260986,0.10274132341146469,0.9051086942236654
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,8,128,1200,6,convs.5,2048,2048,3,0.2480016052722931,0.9300807118415833,0.6820791065692902,0.906085193157196,0.9101076722145081,test,0.6811614632606506,0.08842378109693527,14.899938583374023,0.22693661300810666,128,2.756560802459717,0.021535631269216537,5.7558746337890625,0.39223283529281616,0.9051086942236654
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,8,128,1200,7,convs.6,2048,2048,3,0.27850499749183655,1.0093717575073242,0.7308667600154877,1.018351435661316,0.9800736904144287,test,0.7400127649307251,0.09258434176445007,97.62405395507812,0.16987999755292127,128,2.5078234672546387,0.019592370837926865,16.104520797729492,3.291682004928589,0.9051086942236654
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,8,128,1200,8,convs.7,2048,2048,3,0.24026575684547424,1.2674609422683716,1.0271951854228973,1.3386331796646118,1.8469182252883911,test,0.8319393396377563,0.07328144460916519,58.409584045410156,0.1061084806497638,3,1.7890852689743042,0.5963617563247681,17.47201919555664,147.2159881591797,0.9051086942236654
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,8,128,1400,1,convs.0,2048,2048,3,0.0592883862555027,0.10406005382537842,0.04477166756987572,0.047586262226104736,0.5056537985801697,test,0.08802753686904907,0.029852258041501045,0.09858037531375885,0.06122482843839515,128,30.741012573242188,0.2401641607284546,1.2674221992492676,0.0011577069526538253,0.40297016393801366
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,8,128,1400,2,convs.1,2048,2048,3,0.12003070116043091,0.33465027809143066,0.21461957693099976,0.24361670017242432,0.9953895807266235,test,0.26143956184387207,0.04063156247138977,0.05493851751089096,0.09787257589696803,128,6.722150802612305,0.05251680314540863,0.7321536540985107,0.0014685875503346324,0.40297016393801366
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,8,128,1400,3,convs.2,2048,2048,3,0.24014651775360107,0.808018147945404,0.567871630191803,0.7468831539154053,1.093505620956421,test,0.6084312200546265,0.07806839048862457,0.2048923671245575,0.19955709947030506,128,3.189025640487671,0.02491426281630993,0.8697689771652222,0.006049416959285736,0.40297016393801366
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,8,128,1400,4,convs.3,2048,2048,3,0.21405117213726044,0.8427057266235352,0.6286545544862747,0.7997223734855652,1.2157357931137085,test,0.6073760986328125,0.07146705687046051,0.9292116761207581,0.19909431513512618,128,2.7291781902313232,0.021321704611182213,1.7612823247909546,0.02772533893585205,0.40297016393801366
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,8,128,1400,5,convs.4,2048,2048,3,0.2421617954969406,0.9158819913864136,0.673720195889473,0.8880943655967712,1.0053036212921143,test,0.6863842010498047,0.08262769877910614,4.406718730926514,0.1924243687421617,128,2.697892427444458,0.021077284589409828,3.5008840560913086,0.13878867030143738,0.40297016393801366
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,8,128,1400,6,convs.5,2048,2048,3,0.2691517770290375,0.9915493130683899,0.7223975360393524,0.9887347221374512,1.055651307106018,test,0.7437325716018677,0.09412126243114471,14.027761459350586,0.21123282340886368,128,2.7367939949035645,0.021381203085184097,5.9502739906311035,0.40605372190475464,0.40297016393801366
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,8,128,1400,7,convs.6,2048,2048,3,0.26777490973472595,1.0826575756072998,0.8148826658725739,1.1181278228759766,1.092488408088684,test,0.7984617948532104,0.10202667862176895,94.22903442382812,0.1736508959533346,128,2.5986859798431396,0.02030223421752453,16.25424575805664,3.1314868927001953,0.40297016393801366
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,8,128,1400,8,convs.7,2048,2048,3,0.27470624446868896,1.3237106800079346,1.0490044355392456,1.444310188293457,1.8517324924468994,test,0.9268783330917358,0.09259600937366486,44.75211715698242,0.1283191248725723,3,1.9998478889465332,0.6666159629821777,14.993804931640625,103.56407165527344,0.40297016393801366
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,8,128,1600,1,convs.0,2048,2048,3,0.07155565917491913,0.1279444694519043,0.05638881027698517,0.06072402000427246,0.5188921689987183,test,0.10744357109069824,0.03508464992046356,0.0829424113035202,0.07275063667268103,128,25.907934188842773,0.20240573585033417,1.066544532775879,0.0009840053971856833,2.5093841293519135
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,8,128,1600,2,convs.1,2048,2048,3,0.08290456235408783,0.2077804058790207,0.12487584352493286,0.13610708713531494,0.8622444868087769,test,0.15982574224472046,0.0267291571944952,0.0371725894510746,0.065383715071385,128,6.809396266937256,0.05319840833544731,0.7450096011161804,0.0009277976350858808,2.5093841293519135
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,8,128,1600,3,convs.2,2048,2048,3,0.22045175731182098,0.6991546750068665,0.47870291769504547,0.6130032539367676,1.0308887958526611,test,0.535314679145813,0.06836147606372833,0.15703214704990387,0.17566488705571404,128,3.051445484161377,0.023839417845010757,0.8288768529891968,0.004764358978718519,2.5093841293519135
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,8,128,1600,4,convs.3,2048,2048,3,0.2268390655517578,0.7960062623023987,0.5691671967506409,0.7340742349624634,0.9974849820137024,test,0.5936002731323242,0.0691533237695694,0.6949657201766968,0.18376806885057637,128,2.6711716651916504,0.02086852863430977,1.5711325407028198,0.021861134096980095,2.5093841293519135
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,8,128,1600,5,convs.4,2048,2048,3,0.2364262491464615,0.8847426176071167,0.6483163684606552,0.8482975959777832,1.0106427669525146,test,0.6629071235656738,0.08223050832748413,3.381763219833374,0.17910901537604584,128,2.7081964015960693,0.02115778438746929,3.1926400661468506,0.10997112840414047,2.5093841293519135
RW-PubMed-H0.9-LOW,GraphSAGE,4,0,8,128,1600,6,convs.5,2048,2048,3,0.24030296504497528,1.0159626007080078,0.7756596356630325,1.020684003829956,1.138902187347412,test,0.7405413389205933,0.09161657094955444,10.208988189697266,0.18057399078691252,128,2.575432777404785,0.020120568573474884,5.44079065322876,0.3396647274494171,2.5093841293519135
