dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,200,2,pns.0,2048,2048,3,0.9860637784004211,1.0057406425476074,0.01967686414718628,1.3350508213043213,0.01413181982934475,test,0.9993438124656677,0.7047256827354431,1.6340070962905884,1.634329243112026,128,104.93291473388672,0.81978839635849,0.9562633633613586,0.007810960523784161,0.30360486778505913
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,200,3,convs.1,2048,2048,3,0.4600779116153717,0.5429975390434265,0.08291962742805481,0.15476369857788086,0.09409373253583908,test,0.5258936285972595,0.2295193076133728,0.9893562197685242,1.134053949170416,128,41.01662826538086,0.32044240832328796,0.8447978496551514,0.004241283982992172,0.30360486778505913
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,200,4,pns.1,2048,2048,3,0.9044798612594604,1.0296547412872314,0.125174880027771,1.3294123411178589,0.08976831287145615,test,0.9891732931137085,0.7349274754524231,1.822373628616333,1.8224071934117534,128,41.385406494140625,0.32332348823547363,0.8836032152175903,0.007812356110662222,0.30360486778505913
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,200,5,convs.2,2048,2048,3,0.5497203469276428,0.5779010057449341,0.02818065881729126,0.061586976051330566,0.02461937628686428,test,0.5837388038635254,0.25673046708106995,1.629431962966919,1.3013770141060377,128,12.559903144836426,0.09812424331903458,0.9572755694389343,0.006855650804936886,0.30360486778505913
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,200,6,pns.2,2048,2048,3,0.938319206237793,0.9969412088394165,0.058622002601623535,0.9384030699729919,0.031123539432883263,test,0.9693650007247925,0.727595865726471,1.8568319082260132,1.85685282618905,128,12.305818557739258,0.09613920748233795,0.8480215668678284,0.007812411058694124,0.30360486778505913
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,200,7,convs.3,2048,2048,3,0.44595831632614136,0.4997768700122833,0.05381855368614197,0.09826833009719849,0.04448932781815529,test,0.48092103004455566,0.16952812671661377,1.3019306659698486,0.9343825037349168,128,6.654950141906738,0.05199179798364639,1.023930311203003,0.006862388923764229,0.30360486778505913
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,200,8,pns.3,2048,2048,3,0.9115124940872192,0.9842845797538757,0.0727720856666565,0.8392699956893921,0.042135387659072876,test,0.9767200946807861,0.7218060493469238,1.4821685552597046,1.4821854291806802,128,6.597942352294922,0.05154642462730408,0.8430635333061218,0.007812411058694124,0.30360486778505913
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,200,9,convs.4,2048,2048,3,0.5004898309707642,0.5353149175643921,0.03482508659362793,0.07023823261260986,0.02283949963748455,test,0.5228193998336792,0.19840089976787567,1.0073050260543823,1.2014133074867248,128,6.379960536956787,0.0498434416949749,0.795838475227356,0.0041435412131249905,0.30360486778505913
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,200,10,pns.4,2048,2048,3,0.946478009223938,0.9795563817024231,0.03307837247848511,0.5710293054580688,0.015663105994462967,test,0.973538875579834,0.7066294550895691,1.8992021083831787,1.8992378806573325,128,6.395535945892334,0.04996512457728386,0.8730854392051697,0.007812352851033211,0.30360486778505913
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,200,11,convs.5,2048,2048,3,0.23484425246715546,0.24989959597587585,0.015055343508720398,0.020119011402130127,0.017940757796168327,test,0.25058817863464355,0.07352742552757263,1.9584540128707886,1.0927622167889464,128,5.287405014038086,0.041307851672172546,1.2341456413269043,0.005127108655869961,0.30360486778505913
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,200,12,pns.5,2048,2048,3,0.9361480474472046,0.9947541356086731,0.058606088161468506,0.9315018653869629,0.03122667782008648,test,0.9884212017059326,0.7794240117073059,2.984174966812134,2.984220502403296,128,5.374460220336914,0.04198797047138214,0.8979548811912537,0.007812379859387875,0.30360486778505913
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,200,13,convs.6,2048,2048,3,0.8654818534851074,0.8952035903930664,0.029721736907958984,0.2099042534828186,0.01700114831328392,test,0.8837886452674866,0.43722832202911377,0.7539594769477844,1.6914259757997152,128,4.068435192108154,0.031784649938344955,0.6082436442375183,0.0030919681303203106,0.30360486778505913
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,200,14,pns.6,2048,2048,3,0.9680704474449158,1.0119067430496216,0.04383629560470581,1.3631062507629395,0.0211672130972147,test,0.9980775713920593,0.6235854029655457,1.9049872159957886,1.9050354743049491,128,4.112544536590576,0.032129254192113876,0.9190497994422913,0.007812302093952894,0.30360486778505913
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,200,15,convs.7,2048,2048,3,0.904608428478241,0.9593961834907532,0.05478775501251221,0.6340607404708862,0.029760144650936127,test,0.922092080116272,0.44392675161361694,13.727544784545898,0.8184411131738076,3,2.279794692993164,0.7599315643310547,3.656312942504883,5.087029457092285,0.30360486778505913
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,300,1,convs.0,2048,2048,3,0.8334670662879944,0.8539620041847229,0.020494937896728516,0.12915289402008057,0.016224157065153122,test,0.8504981994628906,0.4908027946949005,0.0810847356915474,1.362034401884294,128,104.5169448852539,0.8165386319160461,0.23473641276359558,0.00040171900764107704,0.1879872090214001
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,300,2,pns.0,2048,2048,3,0.9861055016517639,1.0058708190917969,0.01976531744003296,1.360074758529663,0.01378783117979765,test,0.9997257590293884,0.7073615193367004,1.576602816581726,1.5769092276145233,128,104.08499908447266,0.8131640553474426,0.9562501907348633,0.007810981944203377,0.1879872090214001
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,300,3,convs.1,2048,2048,3,0.39232927560806274,0.44951117038726807,0.05718189477920532,0.09424781799316406,0.06929654628038406,test,0.43591564893722534,0.1832263171672821,1.1052393913269043,1.0909280457823085,128,38.78023910522461,0.30297061800956726,0.9173005223274231,0.004306819289922714,0.1879872090214001
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,300,4,pns.1,2048,2048,3,0.908788800239563,1.025826096534729,0.11703729629516602,1.2843254804611206,0.08124802261590958,test,0.9880765676498413,0.7561063170433044,2.004849910736084,2.004886477903261,128,39.34882354736328,0.30741268396377563,0.8878487944602966,0.007812357973307371,0.1879872090214001
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,300,5,convs.2,2048,2048,3,0.5768070220947266,0.6195337176322937,0.04272669553756714,0.09618246555328369,0.03808020055294037,test,0.6148824095726013,0.28422507643699646,1.3957419395446777,1.2617000829543203,128,11.529204368591309,0.0900719091296196,0.9050310254096985,0.006234663538634777,0.1879872090214001
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,300,6,pns.2,2048,2048,3,0.9482563734054565,0.9978383183479309,0.049581944942474365,0.9071193337440491,0.028305109590291977,test,0.9751283526420593,0.738341748714447,1.7489471435546875,1.7489692438530742,128,11.51002311706543,0.08992205560207367,0.8553169965744019,0.007812401745468378,0.1879872090214001
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,300,7,convs.3,2048,2048,3,0.425974041223526,0.46735715866088867,0.04138311743736267,0.07284414768218994,0.037856485694646835,test,0.45192617177963257,0.15127822756767273,1.4437657594680786,0.9364130292332533,128,6.318611145019531,0.04936414957046509,1.083916187286377,0.007223091088235378,0.1879872090214001
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,300,8,pns.3,2048,2048,3,0.9297446608543396,0.9920563697814941,0.06231170892715454,0.9237828850746155,0.036560963839292526,test,0.9711532592773438,0.7268435955047607,1.561560869216919,1.5615779023621161,128,6.434797286987305,0.05027185380458832,0.851498007774353,0.007812414783984423,0.1879872090214001
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,300,9,convs.4,2048,2048,3,0.49581167101860046,0.5256093740463257,0.02979770302772522,0.05963784456253052,0.02119792066514492,test,0.523448646068573,0.19852520525455475,1.1023995876312256,1.2256571626393702,128,6.3620147705078125,0.049703240394592285,0.8366450071334839,0.004358744248747826,0.1879872090214001
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,300,10,pns.4,2048,2048,3,0.9480944275856018,0.988879919052124,0.04078549146652222,0.756238579750061,0.016997991129755974,test,0.9790447354316711,0.7144585847854614,1.975877046585083,1.9759124964273824,128,6.358445167541504,0.049675352871418,0.8839356303215027,0.007812359370291233,0.1879872090214001
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,300,11,convs.5,2048,2048,3,0.23569805920124054,0.25868770480155945,0.02298964560031891,0.0305212140083313,0.03222908079624176,test,0.25405770540237427,0.07287700474262238,2.252300977706909,1.0848580025034738,128,5.348001956939697,0.041781265288591385,1.3240946531295776,0.006009338423609734,0.1879872090214001
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,300,12,pns.5,2048,2048,3,0.9499330520629883,0.997169017791748,0.047235965728759766,0.9610844254493713,0.026550495997071266,test,0.9787484407424927,0.781869113445282,2.9280879497528076,2.9281261718053595,128,5.309023857116699,0.04147674888372421,0.8978918790817261,0.007812398485839367,0.1879872090214001
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,300,13,convs.6,2048,2048,3,0.899420976638794,0.9355518817901611,0.03613090515136719,0.3532227873802185,0.019931772723793983,test,0.9293750524520874,0.4817119836807251,0.6988414525985718,1.6904133467032971,128,4.31447696685791,0.03370685130357742,0.5819728970527649,0.002965676598250866,0.1879872090214001
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,300,14,pns.6,2048,2048,3,0.9733769297599792,1.0071399211883545,0.033762991428375244,1.2960546016693115,0.017422286793589592,test,0.9928014874458313,0.6206021308898926,1.8409137725830078,1.8409622731998416,128,4.304840087890625,0.03363156318664551,0.9183335900306702,0.007812293712049723,0.1879872090214001
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,300,15,convs.7,2048,2048,3,0.9237667322158813,0.9838935136795044,0.06012678146362305,0.9515731930732727,0.04098225384950638,test,0.9539086818695068,0.4877602756023407,14.073729515075684,0.8171837011295643,3,2.1992645263671875,0.7330881754557291,3.696049213409424,5.479595184326172,0.1879872090214001
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,400,1,convs.0,2048,2048,3,0.8240666389465332,0.8428937792778015,0.01882714033126831,0.10379326343536377,0.01544199325144291,test,0.8435382843017578,0.48250266909599304,0.09102733433246613,1.3337802745642733,128,104.07453155517578,0.8130822777748108,0.25107598304748535,0.0004577540676109493,0.2993950151834445
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,400,2,pns.0,2048,2048,3,0.9827651977539062,1.0080444812774658,0.02527928352355957,1.3206005096435547,0.017248686403036118,test,0.9994292855262756,0.705878496170044,1.5533006191253662,1.5535657321626652,128,104.13921356201172,0.8135876059532166,0.9557074308395386,0.007811166346073151,0.2993950151834445
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,400,3,convs.1,2048,2048,3,0.3970749080181122,0.4519268870353699,0.05485197901725769,0.09154617786407471,0.06365260481834412,test,0.4269182085990906,0.18058428168296814,1.2543795108795166,1.0672894018776182,128,39.2494010925293,0.30663594603538513,0.9866811037063599,0.005007357336580753,0.2993950151834445
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,400,4,pns.1,2048,2048,3,0.910897433757782,1.0184507369995117,0.10755330324172974,1.2186259031295776,0.07605452835559845,test,0.9829323887825012,0.7646838426589966,1.9570575952529907,1.9570881579576365,128,39.681148529052734,0.3100089728832245,0.8844273686408997,0.007812377996742725,0.2993950151834445
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,400,5,convs.2,2048,2048,3,0.5590100884437561,0.5940859913825989,0.03507590293884277,0.07003289461135864,0.032018449157476425,test,0.606253981590271,0.2594510316848755,1.6890517473220825,1.2411663823216221,128,11.750402450561523,0.0918000191450119,0.9994000196456909,0.00757669797167182,0.2993950151834445
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,400,6,pns.2,2048,2048,3,0.9427522420883179,0.9955034255981445,0.05275118350982666,0.9123817086219788,0.03211703523993492,test,0.9801280498504639,0.7411477565765381,1.7416003942489624,1.7416184569365685,128,11.731904029846191,0.09165550023317337,0.849957287311554,0.007812418509274721,0.2993950151834445
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,400,7,convs.3,2048,2048,3,0.45247122645378113,0.48653852939605713,0.034067302942276,0.06270551681518555,0.026723720133304596,test,0.474412202835083,0.16440124809741974,1.4677176475524902,0.8831523384251392,128,6.348820209503174,0.049600157886743546,1.123539924621582,0.008191634900867939,0.2993950151834445
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,400,8,pns.3,2048,2048,3,0.9254622459411621,0.9802437424659729,0.05478149652481079,0.7338021397590637,0.03049287758767605,test,0.9702768325805664,0.7288110256195068,1.3997737169265747,1.399786982901709,128,6.384922027587891,0.049882203340530396,0.847267746925354,0.007812425959855318,0.2993950151834445
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,400,9,convs.4,2048,2048,3,0.5774810910224915,0.6085725426673889,0.03109145164489746,0.0719294548034668,0.01907525211572647,test,0.610206663608551,0.233656108379364,1.014547348022461,1.1415529922099226,128,5.7579240798950195,0.04498378187417984,0.8221406936645508,0.004795521032065153,0.2993950151834445
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,400,10,pns.4,2048,2048,3,0.9538896679878235,0.9930516481399536,0.03916198015213013,0.8299049139022827,0.013512937352061272,test,0.9838659167289734,0.6974092721939087,1.6527968645095825,1.6528236608526559,128,5.789511680603027,0.04523056000471115,0.8793448209762573,0.007812372874468565,0.2993950151834445
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,400,11,convs.5,2048,2048,3,0.26918238401412964,0.28698766231536865,0.017805278301239014,0.024883568286895752,0.024923628196120262,test,0.27968835830688477,0.08267540484666824,1.9385666847229004,1.0165171862849771,128,4.947248935699463,0.038650382310152054,1.263744831085205,0.005919975228607655,0.2993950151834445
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,400,12,pns.5,2048,2048,3,0.9541214108467102,0.9887694716453552,0.03464806079864502,0.7447786331176758,0.019285254180431366,test,0.9797828793525696,0.7659686207771301,2.558263063430786,2.5582967629185083,128,4.969305515289307,0.03882269933819771,0.8992486000061035,0.007812397088855505,0.2993950151834445
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,400,13,convs.6,2048,2048,3,0.9008461236953735,0.9317100644111633,0.030863940715789795,0.28677523136138916,0.015474910847842693,test,0.9329253435134888,0.4790656268596649,0.691163957118988,1.6490576067674492,128,3.9255805015563965,0.030668597668409348,0.595740556716919,0.0030657611787319183,0.2993950151834445
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,400,14,pns.6,2048,2048,3,0.9662140607833862,1.0114678144454956,0.045253753662109375,1.3454110622406006,0.02243145927786827,test,0.9949071407318115,0.6032252907752991,1.761252522468567,1.761297664522871,128,3.8973612785339355,0.03044813498854637,0.9262197017669678,0.007812299765646458,0.2993950151834445
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,400,15,convs.7,2048,2048,3,0.9150717854499817,0.9723233580589294,0.057251572608947754,1.1750298738479614,0.032912496477365494,test,0.9239460825920105,0.46111252903938293,13.703726768493652,0.8154728050293792,3,2.1133358478546143,0.7044452826182047,3.743438959121704,5.20829963684082,0.2993950151834445
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,600,1,convs.0,2048,2048,3,0.8162040114402771,0.8344124555587769,0.018208444118499756,0.095955491065979,0.014415288344025612,test,0.8310279846191406,0.4646013081073761,0.10529868304729462,1.3552652524218032,128,102.79352569580078,0.8030744194984436,0.26796844601631165,0.0005124735180288553,0.26165192851333574
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,600,2,pns.0,2048,2048,3,0.9849250316619873,1.0067193508148193,0.02179431915283203,1.2800801992416382,0.016217350959777832,test,0.9992958307266235,0.7061711549758911,1.6050009727478027,1.6052458181410207,128,102.501220703125,0.8007907867431641,0.9550360441207886,0.007811307907104492,0.26165192851333574
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,600,3,convs.1,2048,2048,3,0.4100410044193268,0.4715334475040436,0.0614924430847168,0.104999840259552,0.07135751098394394,test,0.45108044147491455,0.19243863224983215,1.3397630453109741,1.0914708938103788,128,38.46477508544922,0.300506055355072,1.0003716945648193,0.005476444959640503,0.26165192851333574
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,600,4,pns.1,2048,2048,3,0.9177671670913696,1.015547513961792,0.09778034687042236,1.2090321779251099,0.0691545307636261,test,0.9845262765884399,0.767376720905304,1.9112303256988525,1.9112577803805513,128,37.36819076538086,0.29193899035453796,0.8766554594039917,0.0078123873099684715,0.26165192851333574
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,600,5,convs.2,2048,2048,3,0.5214635133743286,0.5536225438117981,0.03215903043746948,0.06704407930374146,0.026704099029302597,test,0.5515910387039185,0.2504100501537323,1.9070297479629517,1.2183689009297405,128,11.809694290161133,0.09226323664188385,1.0749307870864868,0.008404931984841824,0.26165192851333574
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,600,6,pns.2,2048,2048,3,0.9527366161346436,0.9891506433486938,0.03641402721405029,0.7361606359481812,0.02270670048892498,test,0.9744547009468079,0.7640611529350281,1.7725934982299805,1.7726101918465085,128,11.998884201049805,0.0937412828207016,0.8481852412223816,0.007812426425516605,0.26165192851333574
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,600,7,convs.3,2048,2048,3,0.45550763607025146,0.49466198682785034,0.03915435075759888,0.07300376892089844,0.03315090760588646,test,0.486602783203125,0.16602416336536407,1.748955249786377,0.9272608417809086,128,6.178564071655273,0.048270031809806824,1.1944403648376465,0.009433731436729431,0.26165192851333574
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,600,8,pns.3,2048,2048,3,0.9181129336357117,0.9878851771354675,0.06977224349975586,0.8513839244842529,0.040378425270318985,test,0.9743183255195618,0.7312350869178772,1.4483768939971924,1.4483888939652598,128,6.25048303604126,0.04883189871907234,0.8395814299583435,0.007812435273081064,0.26165192851333574
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,600,9,convs.4,2048,2048,3,0.5008611083030701,0.5252767205238342,0.02441561222076416,0.0499798059463501,0.016274800524115562,test,0.5180798768997192,0.1914014220237732,1.1467338800430298,1.0864929385025521,128,6.060109615325928,0.04734460636973381,0.8859124183654785,0.005216666962951422,0.26165192851333574
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,600,10,pns.4,2048,2048,3,0.9497720003128052,0.9895197749137878,0.039747774600982666,0.7604865431785583,0.01753552071750164,test,0.9673557281494141,0.7263611555099487,1.7173272371292114,1.7173527253167988,128,5.900200843811035,0.04609531909227371,0.8646014928817749,0.007812383584678173,0.26165192851333574
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,600,11,convs.5,2048,2048,3,0.22943761944770813,0.24600458145141602,0.016566962003707886,0.021919727325439453,0.024337315931916237,test,0.23930996656417847,0.06816072762012482,2.259861469268799,1.1089903422309921,128,5.039916038513184,0.03937434405088425,1.3101462125778198,0.0057738348841667175,0.26165192851333574
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,600,12,pns.5,2048,2048,3,0.9376372694969177,0.9910129904747009,0.0533757209777832,0.8581327199935913,0.027054639533162117,test,0.9777622222900391,0.7958102822303772,3.0577468872070312,3.05778862438172,128,5.055383682250977,0.039495185017585754,0.8800085783004761,0.007812393829226494,0.26165192851333574
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,600,13,convs.6,2048,2048,3,0.9205695390701294,0.9568505883216858,0.036281049251556396,0.4439871907234192,0.020785927772521973,test,0.9479016065597534,0.503042459487915,0.6687963008880615,1.6404015252368453,128,4.198404312133789,0.03280003368854523,0.5879432559013367,0.003030588384717703,0.26165192851333574
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,600,14,pns.6,2048,2048,3,0.9670131206512451,1.0136001110076904,0.04658699035644531,1.384694218635559,0.02615821175277233,test,0.9947764277458191,0.6172177791595459,1.7240334749221802,1.7240778685593139,128,4.20628023147583,0.03286156430840492,0.9256970882415771,0.0078122979030013084,0.26165192851333574
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,600,15,convs.7,2048,2048,3,0.9365600943565369,0.9843670129776001,0.04780691862106323,1.0441309213638306,0.03218533843755722,test,0.9541101455688477,0.5096403360366821,12.551295280456543,0.7775591860723834,3,2.024249792098999,0.6747499306996664,3.6612682342529297,5.16237735748291,0.26165192851333574
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,800,1,convs.0,2048,2048,3,0.8375164866447449,0.8588683605194092,0.021351873874664307,0.13815242052078247,0.016608042642474174,test,0.8503955602645874,0.48568689823150635,0.08266528695821762,1.3507583930047347,128,102.48651123046875,0.8006758689880371,0.23792356252670288,0.00041426511597819626,0.39397238480490815
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,800,2,pns.0,2048,2048,3,0.9858770370483398,1.0053894519805908,0.019512414932250977,1.2923898696899414,0.01525172870606184,test,0.9997475147247314,0.702004611492157,1.5586657524108887,1.5589595693444174,128,102.98187255859375,0.8045458793640137,0.955551266670227,0.007811026647686958,0.39397238480490815
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,800,3,convs.1,2048,2048,3,0.41683652997016907,0.47218069434165955,0.05534416437149048,0.09541302919387817,0.06885527074337006,test,0.4536808133125305,0.19679346680641174,1.0965487957000732,1.0991241735450166,128,37.99604034423828,0.2968440651893616,0.9025014638900757,0.004461904522031546,0.39397238480490815
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,800,4,pns.1,2048,2048,3,0.9041225910186768,1.0225752592086792,0.11845266819000244,1.2332358360290527,0.08700843900442123,test,0.9875499606132507,0.7722851037979126,1.9199507236480713,1.919984140120084,128,37.78305435180664,0.2951801121234894,0.8786787986755371,0.0078123630955815315,0.39397238480490815
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,800,5,convs.2,2048,2048,3,0.5264642834663391,0.5665780901908875,0.04011380672454834,0.08192265033721924,0.03811786323785782,test,0.566818118095398,0.25328513979911804,1.3808718919754028,1.2301356223325461,128,11.200462341308594,0.08750361204147339,0.9079865217208862,0.006051218137145042,0.39397238480490815
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,800,6,pns.2,2048,2048,3,0.9409648776054382,0.9940796494483948,0.05311477184295654,0.8756551146507263,0.027989815920591354,test,0.9661513566970825,0.7513819336891174,1.7827686071395874,1.7827915598736366,128,11.475886344909668,0.08965536206960678,0.8493382930755615,0.007812398485839367,0.39397238480490815
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,800,7,convs.3,2048,2048,3,0.3927288055419922,0.4254891574382782,0.03276035189628601,0.05485880374908447,0.03383902087807655,test,0.4211900234222412,0.13520590960979462,1.2994968891143799,0.9507985473788729,128,6.386867046356201,0.04989739879965782,1.0144200325012207,0.006197860464453697,0.39397238480490815
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,800,8,pns.3,2048,2048,3,0.8982654213905334,0.9761582612991333,0.07789283990859985,0.8030100464820862,0.04444892331957817,test,0.965640664100647,0.738365650177002,1.6380152702331543,1.6380359687581882,128,6.260410785675049,0.04890945926308632,0.8412814736366272,0.007812401279807091,0.39397238480490815
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,800,9,convs.4,2048,2048,3,0.5538998246192932,0.5796476602554321,0.025747835636138916,0.05765402317047119,0.014633450657129288,test,0.5680656433105469,0.22781512141227722,0.7719005346298218,1.2036895689436589,128,6.418772220611572,0.05014665797352791,0.7023801803588867,0.0033141477033495903,0.39397238480490815
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,800,10,pns.4,2048,2048,3,0.9556857943534851,0.9890291094779968,0.03334331512451172,0.7264443039894104,0.01702161505818367,test,0.979504406452179,0.7074053287506104,1.8195722103118896,1.8196150510278437,128,6.653949737548828,0.05198398232460022,0.8796361088752747,0.0078123160637915134,0.39397238480490815
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,800,11,convs.5,2048,2048,3,0.2547779083251953,0.2697107493877411,0.014932841062545776,0.0204620361328125,0.01960078440606594,test,0.25595515966415405,0.07406524568796158,1.7212154865264893,1.0435099035353694,128,5.477903366088867,0.042796120047569275,1.1761672496795654,0.0049070511013269424,0.39397238480490815
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,800,12,pns.5,2048,2048,3,0.9512989521026611,0.991976261138916,0.04067730903625488,0.8431591391563416,0.025848405435681343,test,0.9743545651435852,0.7699466943740845,2.740297555923462,2.740341166918967,128,5.460341930389404,0.04265892133116722,0.8918410539627075,0.0078123752027750015,0.39397238480490815
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,800,13,convs.6,2048,2048,3,0.8943415880203247,0.9482008218765259,0.05385923385620117,0.47814762592315674,0.03764194995164871,test,0.9317135810852051,0.48639529943466187,0.6015023589134216,1.5552601678547031,128,4.160650253295898,0.03250508010387421,0.5553939938545227,0.0027700108475983143,0.39397238480490815
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,800,14,pns.6,2048,2048,3,0.969956636428833,1.0107711553573608,0.04081451892852783,1.3368687629699707,0.026275552809238434,test,0.9881629347801208,0.62362140417099,1.6964209079742432,1.696468635391945,128,4.213686466217041,0.03291942551732063,0.9090290069580078,0.007812279276549816,0.39397238480490815
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,800,15,convs.7,2048,2048,3,0.9191852807998657,0.9780369997024536,0.05885171890258789,0.9932502508163452,0.04160062223672867,test,0.9398446083068848,0.5172951817512512,14.259664535522461,0.7853199165327805,3,2.012843132019043,0.6709477106730143,3.7521555423736572,5.828368186950684,0.39397238480490815
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,1000,1,convs.0,2048,2048,3,0.8550022840499878,0.8724485635757446,0.017446279525756836,0.12170886993408203,0.013489504344761372,test,0.8625718355178833,0.5138469934463501,0.08145938813686371,1.3317569821417445,128,102.9210433959961,0.8040706515312195,0.23733453452587128,0.0004223682335577905,0.2851638021926091
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,1000,2,pns.0,2048,2048,3,0.984494686126709,1.0062490701675415,0.02175438404083252,1.333379864692688,0.015864083543419838,test,0.9998006820678711,0.7081285119056702,1.5064668655395508,1.5067455429685015,128,102.93592071533203,0.8041868805885315,0.9540838003158569,0.007811055518686771,0.2851638021926091
