dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,4,128,2200,4,pns.1,2048,2048,18,0.5762576460838318,1.004257321357727,0.42799967527389526,1.0262095928192139,0.9452597498893738,test,0.9914851188659668,0.2535172402858734,0.42790675163269043,0.42792679968265,128,45.188377380371094,0.35303419828414917,0.9476263523101807,0.0078121330589056015,0.506361773473683
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,4,128,2200,5,convs.2,2048,2048,18,0.43821585178375244,0.9488619565963745,0.5106461048126221,0.891964316368103,1.6346168518066406,test,0.9213821887969971,0.16522316634655,0.12230881303548813,0.2798708769111114,128,21.877443313598633,0.17091752588748932,0.6229239702224731,0.0031963675282895565,0.506361773473683
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,4,128,2200,6,pns.2,2048,2048,18,0.4803023338317871,1.0058788061141968,0.5255764722824097,1.0338027477264404,1.6609998941421509,test,0.9980596303939819,0.18262092769145966,0.29893749952316284,0.29894484074559136,128,21.909900665283203,0.17117109894752502,0.9387469291687012,0.007812308147549629,0.506361773473683
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,4,128,2200,7,convs.3,2048,2048,18,0.3299272954463959,0.9397518038749695,0.6098245084285736,0.8749955296516418,1.743778109550476,test,0.7245614528656006,0.1036265641450882,6.24930477142334,0.19032516298637417,18,15.08368968963623,0.8379827605353461,5.424120903015137,1.4442890882492065,0.506361773473683
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,4,128,2400,1,convs.0,2048,2048,18,0.603111982345581,0.8006385564804077,0.19752657413482666,0.45368897914886475,0.3632987141609192,test,0.7521008849143982,0.2965244948863983,0.1872127503156662,0.5705069231146478,128,102.77191162109375,0.8029055595397949,0.5525635480880737,0.0019712732173502445,0.4021806912383924
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,4,128,2400,2,pns.0,2048,2048,18,0.7506407499313354,0.9911267757415771,0.2404860258102417,0.9678070545196533,0.34365344047546387,test,0.9992905259132385,0.40095892548561096,0.7419273853302002,0.741956794337525,128,103.30278015136719,0.8070529699325562,0.9592365026473999,0.007812189869582653,0.4021806912383924
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,4,128,2400,3,convs.1,2048,2048,18,0.15416370332241058,0.2682257294654846,0.11406202614307404,0.13362210988998413,0.9131425619125366,test,0.2654511332511902,0.0560297891497612,0.08456738293170929,0.13532035650124732,128,45.741912841796875,0.3573586940765381,0.7637779116630554,0.0015404889127239585,0.4021806912383924
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,4,128,2400,4,pns.1,2048,2048,18,0.5694149732589722,1.0022603273391724,0.4328453540802002,1.0232621431350708,0.9536234736442566,test,0.9911476969718933,0.2520138621330261,0.428856760263443,0.4288785656342796,128,45.75124740600586,0.3574316203594208,0.9468854069709778,0.007812103256583214,0.4021806912383924
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,4,128,2400,5,convs.2,2048,2048,18,0.43665072321891785,0.9402639269828796,0.5036132037639618,0.8774145245552063,1.5541164875030518,test,0.9112409949302673,0.16013486683368683,0.11673063784837723,0.2811172292424829,128,22.084896087646484,0.17253825068473816,0.608026921749115,0.002993180649355054,0.4021806912383924
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,4,128,2400,6,pns.2,2048,2048,18,0.4785287082195282,1.0041558742523193,0.5256271660327911,1.0335060358047485,1.5660213232040405,test,0.9983353614807129,0.1831292062997818,0.30467066168785095,0.30467861588202455,128,21.99662971496582,0.17184866964817047,0.9405049681663513,0.007812296040356159,0.4021806912383924
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,4,128,2400,7,convs.3,2048,2048,18,0.33004510402679443,0.9332732558250427,0.6032281517982483,0.8639535903930664,1.6947884559631348,test,0.7421958446502686,0.10399705171585083,6.316862106323242,0.19465881492731715,18,15.214567184448242,0.8452537324693468,5.388289928436279,1.427125334739685,0.4021806912383924
