dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,4,128,1600,4,convs.3,2048,2048,18,0.10400264710187912,1.0212920904159546,0.9172894433140755,1.0236395597457886,11.709341049194336,test,0.9221093654632568,0.050379786640405655,87.6247787475586,0.08413112886819235,18,7.849400997161865,0.4360778331756592,30.183671951293945,51.67496109008789,0.12376545897726271
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,4,128,1800,1,convs.0,2048,2048,18,0.23535111546516418,0.6208193302154541,0.3854682147502899,0.4934077858924866,1.6951119899749756,test,0.6073817610740662,0.23307397961616516,3.165626049041748,0.5338439488053965,128,36.69367599487305,0.2866693437099457,2.1626381874084473,0.0324132964015007,0.21948232185155428
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,4,128,1800,2,convs.1,2048,2048,18,0.13174709677696228,0.7358747720718384,0.6041276752948761,0.6879220008850098,5.403645038604736,test,0.7336044907569885,0.13211460411548615,4.105895042419434,0.3034807062973609,128,11.652381896972656,0.09103423357009888,3.2998440265655518,0.08422169089317322,0.21948232185155428
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,4,128,1800,3,convs.2,2048,2048,18,0.0954132154583931,0.7945500016212463,0.6991367861628532,0.7683340907096863,8.19308853149414,test,0.7553392052650452,0.07829424738883972,22.29143714904785,0.16769184664458847,128,8.158991813659668,0.06374212354421616,10.70865249633789,0.8166282176971436,0.21948232185155428
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,4,128,1800,4,convs.3,2048,2048,18,0.10869298875331879,1.0101341009140015,0.9014411121606827,1.0128698348999023,10.56524658203125,test,0.9211824536323547,0.04872617498040199,87.92478942871094,0.08275479664936539,18,7.688947677612305,0.4271637598673503,30.27130889892578,51.97190856933594,0.21948232185155428
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,4,128,2000,1,convs.0,2048,2048,18,0.3022226393222809,0.7592170238494873,0.4569943845272064,0.6368066072463989,1.5023350715637207,test,0.7496516108512878,0.29682818055152893,3.6580183506011963,0.6535778079600408,128,38.63484191894531,0.30183470249176025,2.0767858028411865,0.03550509363412857,0.2422780756186499
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,4,128,2000,2,convs.1,2048,2048,18,0.1464257538318634,0.7643390893936157,0.6179133355617523,0.7159392833709717,4.773665428161621,test,0.749791145324707,0.1351325809955597,5.7952399253845215,0.34737534730392006,128,11.800236701965332,0.09218934923410416,3.5911083221435547,0.10366979241371155,0.2422780756186499
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,4,128,2000,3,convs.2,2048,2048,18,0.10085174441337585,0.7943410277366638,0.693489283323288,0.7671822905540466,7.520401477813721,test,0.7438006401062012,0.07881737500429153,31.92849349975586,0.1933434569655234,128,8.070505142211914,0.06305082142353058,11.734939575195312,0.9891619682312012,0.2422780756186499
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,4,128,2000,4,convs.3,2048,2048,18,0.11296528577804565,1.009985327720642,0.8970200419425964,1.012202262878418,9.971720695495605,test,0.9033654928207397,0.04569732025265694,109.95230102539062,0.08896255664178687,18,7.518537521362305,0.4176965289645725,32.392826080322266,58.61848831176758,0.2422780756186499
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,4,128,2200,1,convs.0,2048,2048,18,0.26271310448646545,0.6869972944259644,0.4242841899394989,0.5633905529975891,1.5650362968444824,test,0.6937472820281982,0.2727051079273224,3.3110902309417725,0.6076100055372032,128,39.31583023071289,0.30715492367744446,2.0981216430664062,0.03317694365978241,0.1923882731118671
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,4,128,2200,2,convs.1,2048,2048,18,0.13523229956626892,0.7476264834403992,0.6123941838741302,0.7014487981796265,5.126516342163086,test,0.7315596342086792,0.13451996445655823,4.920759201049805,0.30530998271733156,128,12.227632522583008,0.09552837908267975,3.57898211479187,0.09908828139305115,0.1923882731118671
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,4,128,2200,3,convs.2,2048,2048,18,0.10115556418895721,0.8062971234321594,0.7051415592432022,0.7796488404273987,8.127115249633789,test,0.7674850225448608,0.081394262611866,26.7143497467041,0.16795509264406783,128,7.989491939544678,0.062417905777692795,11.646160125732422,0.9903360605239868,0.1923882731118671
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,4,128,2200,4,convs.3,2048,2048,18,0.11083384603261948,1.0010637044906616,0.8902298584580421,1.0028023719787598,10.044573783874512,test,0.9061513543128967,0.046066686511039734,96.12413787841797,0.07777677511937904,18,7.516798973083496,0.4175999429490831,32.59178161621094,59.673583984375,0.1923882731118671
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,4,128,2400,1,convs.0,2048,2048,18,0.326255202293396,0.8284081816673279,0.5021529793739319,0.7205054759979248,1.5326944589614868,test,0.8182373046875,0.318596214056015,3.4439587593078613,0.6647729050808956,128,37.152099609375,0.2902507781982422,1.9837136268615723,0.03447137400507927,0.2410968066519804
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,4,128,2400,2,convs.1,2048,2048,18,0.13890329003334045,0.7484127283096313,0.6095094382762909,0.7002968788146973,5.120611667633057,test,0.7294385433197021,0.13541315495967865,6.193416595458984,0.343282730028525,128,11.124256134033203,0.0869082510471344,3.7066218852996826,0.10947854071855545,0.2410968066519804
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,4,128,2400,3,convs.2,2048,2048,18,0.10695139318704605,0.7971880435943604,0.6902366504073143,0.7678409814834595,7.24599027633667,test,0.7355459928512573,0.0798465684056282,33.559326171875,0.18879694977945372,128,7.717398166656494,0.06029217317700386,12.106096267700195,1.050507664680481,0.2410968066519804
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,4,128,2400,4,convs.3,2048,2048,18,0.11601382493972778,1.0151513814926147,0.899137556552887,1.0188792943954468,9.721770286560059,test,0.9075782895088196,0.048461101949214935,107.29730987548828,0.08759186647261145,18,7.441219806671143,0.41340110037061906,32.264923095703125,58.66095733642578,0.2410968066519804
