dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,2200,3,convs.1,2048,2048,3,0.3157730996608734,0.7511528134346008,0.4353797137737274,0.6356737613677979,0.814344584941864,test,0.5963331460952759,0.18928584456443787,0.398659884929657,0.3677126714134369,128,40.114662170410156,0.31339579820632935,0.9841983914375305,0.0055624693632125854,0.0621428468687661
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,2200,4,pns.1,2048,2048,3,0.5549237132072449,1.2048296928405762,0.6499059796333313,1.4786241054534912,0.8165948390960693,test,0.9940945506095886,0.3187612295150757,0.559910774230957,0.5599186504364909,128,39.5896110534668,0.30929383635520935,0.9261608719825745,0.007812390103936195,0.0621428468687661
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,2200,5,convs.2,2048,2048,3,0.34156498312950134,0.9901677370071411,0.6486027538776398,0.9912196397781372,1.4427247047424316,test,0.7853986024856567,0.2564440071582794,0.7654196619987488,0.527352312240135,128,8.245232582092285,0.06441587954759598,1.1144295930862427,0.009487364441156387,0.0621428468687661
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,2200,6,pns.2,2048,2048,3,0.4450588822364807,1.2674168348312378,0.8223579525947571,1.4945032596588135,1.372503399848938,test,0.9948411583900452,0.25026029348373413,0.6302900314331055,0.6302952534580368,128,8.184477806091309,0.06394123286008835,0.9145986437797546,0.007812435273081064,0.0621428468687661
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,2200,7,convs.3,2048,2048,3,0.3212907016277313,1.336289882659912,1.0149991810321808,1.4905434846878052,2.123776912689209,test,0.9581993222236633,0.10563674569129944,5.063651084899902,0.17748005881658857,3,2.006195306777954,0.6687317689259847,5.045711517333984,9.239330291748047,0.0621428468687661
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,2400,1,convs.0,2048,2048,3,0.8005585074424744,1.0678530931472778,0.26729458570480347,1.3203881978988647,0.21130956709384918,test,0.9737217426300049,0.5353302359580994,0.08147117495536804,0.9404086347605806,128,95.7174301147461,0.7477924227714539,0.2810911238193512,0.0006634356686845422,0.07550898528365
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,2400,2,pns.0,2048,2048,3,0.8228552341461182,1.0834431648254395,0.2605879306793213,1.4881914854049683,0.20551235973834991,test,0.998645544052124,0.5542742609977722,0.9592770934104919,0.9593899748212276,128,95.91293334960938,0.7493197917938232,0.9528761506080627,0.007811580318957567,0.07550898528365
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,2400,3,convs.1,2048,2048,3,0.32116883993148804,0.7244309186935425,0.40326207876205444,0.5918009281158447,0.7688143849372864,test,0.587022602558136,0.19840207695960999,0.3371119201183319,0.38032684925692417,128,41.764793395996094,0.3262874484062195,0.8952611088752747,0.004474806599318981,0.07550898528365
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,2400,4,pns.1,2048,2048,3,0.5473207235336304,1.2130285501480103,0.6657078266143799,1.483759880065918,0.8180405497550964,test,0.9953990578651428,0.3303939402103424,0.5885484218597412,0.5885588057879515,128,41.671119689941406,0.32555562257766724,0.9323372840881348,0.007812362629920244,0.07550898528365
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,2400,5,convs.2,2048,2048,3,0.3271384835243225,0.9622666835784912,0.6351282000541687,0.9596608877182007,1.397788643836975,test,0.7760355472564697,0.25881513953208923,0.8830975890159607,0.5889080299177726,128,8.338854789733887,0.06514730304479599,1.1408002376556396,0.009516356512904167,0.07550898528365
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,2400,6,pns.2,2048,2048,3,0.44982048869132996,1.249650239944458,0.799829751253128,1.4723215103149414,1.2339355945587158,test,0.9997873306274414,0.25012192130088806,0.7249774932861328,0.7249833701693024,128,8.468421936035156,0.06615954637527466,0.9230180382728577,0.0078124357387423515,0.07550898528365
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,4,128,2400,7,convs.3,2048,2048,3,0.3159370422363281,1.3387101888656616,1.0227731466293335,1.4898102283477783,2.19502592086792,test,0.958436906337738,0.10855615139007568,5.137637138366699,0.16971745424212434,3,1.9829012155532837,0.6609670718510946,5.178701400756836,9.506402969360352,0.07550898528365
