dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,16,1,convs.0,2048,2048,18,0.45208317041397095,0.7447290420532227,0.2926458716392517,0.5100487470626831,0.9803661704063416,test,0.668414831161499,0.24613331258296967,0.7109021544456482,0.433758389164113,128,55.443878173828125,0.4331552982330322,1.1307631731033325,0.008793056942522526,0.1236415227717101
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,16,2,pns.0,2048,2048,18,0.5216026902198792,0.9247348308563232,0.4031321406364441,0.8737373352050781,1.0262649059295654,test,0.981702446937561,0.372270792722702,0.6316202282905579,0.6316258754659486,128,55.224090576171875,0.4314382076263428,0.9216813445091248,0.007812430150806904,0.1236415227717101
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,16,3,convs.1,2048,2048,18,0.2643771767616272,0.6620761752128601,0.3976989984512329,0.5285208225250244,2.4311091899871826,test,0.677033543586731,0.13367392122745514,0.14548666775226593,0.229933922032803,128,38.375892639160156,0.2998116612434387,0.742397129535675,0.0036761905066668987,0.1236415227717101
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,16,4,pns.1,2048,2048,18,0.4194795787334442,0.9615758061408997,0.5420962274074554,0.9432803988456726,2.4383320808410645,test,0.992788553237915,0.2230759859085083,0.30917611718177795,0.3091826593782949,128,38.088680267333984,0.29756781458854675,0.9101864099502563,0.007812334690243006,0.1236415227717101
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,16,5,convs.2,2048,2048,18,0.2305017113685608,0.6416639685630798,0.41116225719451904,0.5183411836624146,3.1127142906188965,test,0.6416797041893005,0.10621051490306854,0.1804356575012207,0.15917084993812375,128,26.58002471923828,0.20765644311904907,0.9662122130393982,0.006432553753256798,0.1236415227717101
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,16,6,pns.2,2048,2048,18,0.3713443875312805,0.9694652557373047,0.5981208682060242,0.9495887160301208,2.999664545059204,test,0.9883944988250732,0.18073727190494537,0.21914102137088776,0.2191436990772671,128,26.160022735595703,0.20437517762184143,0.8914699554443359,0.007812405005097389,0.1236415227717101
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,16,7,convs.3,2048,2048,18,0.21247047185897827,0.6140004396438599,0.4015299677848816,0.4965461492538452,3.6266746520996094,test,0.6311739683151245,0.09156286716461182,0.19759130477905273,0.1306151563812788,128,18.869583129882812,0.14741861820220947,1.0932079553604126,0.008455110713839531,0.1236415227717101
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,16,8,pns.3,2048,2048,18,0.3427619934082031,0.9760844707489014,0.6333224773406982,0.9650830626487732,3.6433188915252686,test,0.9803500771522522,0.15610817074775696,0.182572141289711,0.182573838920526,128,19.162425994873047,0.14970645308494568,0.8807072043418884,0.00781242735683918,0.1236415227717101
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,16,9,convs.4,2048,2048,18,0.2058965414762497,0.6032583713531494,0.3973618298768997,0.4881381392478943,3.9432690143585205,test,0.6240217685699463,0.08085726201534271,0.22991091012954712,0.12020446131408698,128,14.378469467163086,0.11233179271221161,1.2266825437545776,0.010662038810551167,0.1236415227717101
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,16,10,pns.4,2048,2048,18,0.3386421501636505,0.983674943447113,0.6450327932834625,0.9779147505760193,4.202708721160889,test,0.97587651014328,0.14533482491970062,0.16846363246440887,0.16846484746018306,128,14.35406494140625,0.11214113235473633,0.8783175349235535,0.0078124431893229485,0.1236415227717101
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,16,11,convs.5,2048,2048,18,0.22440627217292786,0.6392946243286133,0.4148883521556854,0.5199288129806519,3.57846736907959,test,0.6785063743591309,0.08858855813741684,0.2996041476726532,0.12642428813888423,128,11.579473495483398,0.09046463668346405,1.3895831108093262,0.013788740150630474,0.1236415227717101
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,16,12,pns.5,2048,2048,18,0.32601121068000793,0.9495598673820496,0.6235486567020416,0.9421793222427368,3.513552665710449,test,0.9831246137619019,0.1390308141708374,0.1697504073381424,0.16975136854529452,128,11.704951286315918,0.09144493192434311,0.898902416229248,0.007812455762177706,0.1236415227717101
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,16,13,convs.6,2048,2048,18,0.2810811400413513,0.7694640755653381,0.4883829355239868,0.6685014963150024,2.5312111377716064,test,0.8586773872375488,0.11718396842479706,0.5239022970199585,0.15577297128082152,128,9.47237777709961,0.0740029513835907,1.6753138303756714,0.023009438067674637,0.1236415227717101
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,16,14,pns.6,2048,2048,18,0.33227798342704773,0.9118164777755737,0.579538494348526,0.8998012542724609,2.5723016262054443,test,0.9894355535507202,0.13807545602321625,0.1778823733329773,0.177882977684124,128,9.369222640991211,0.07319705188274384,0.9210771322250366,0.007812472991645336,0.1236415227717101
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,16,15,convs.7,2048,2048,18,0.07557418197393417,0.3297749161720276,0.2542007341980934,0.2711411118507385,1.9270341396331787,test,0.25963538885116577,0.025883885100483894,0.8602876663208008,0.08064516705802756,18,5.403055667877197,0.30016975932651097,2.7832419872283936,0.25881054997444153,0.1236415227717101
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,32,1,convs.0,2048,2048,18,0.49655264616012573,0.7594178915023804,0.26286524534225464,0.48133111000061035,0.8478842377662659,test,0.7116941809654236,0.2699257731437683,0.5087083578109741,0.4805082672187417,128,62.219364166259766,0.4860887825489044,0.9394921660423279,0.006112792529165745,0.20882436830287718
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,32,2,pns.0,2048,2048,18,0.6028231978416443,0.9619068503379822,0.3590836524963379,0.9090322852134705,0.7741568088531494,test,0.9885269403457642,0.37828704714775085,0.6501501798629761,0.6501585891493467,128,61.89330291748047,0.48354142904281616,0.9268925189971924,0.007812398951500654,0.20882436830287718
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,32,3,convs.1,2048,2048,18,0.2848187983036041,0.6342363357543945,0.3494175374507904,0.47499120235443115,2.216191530227661,test,0.633375883102417,0.12650519609451294,0.12486378103494644,0.22205073731898267,128,38.9173469543457,0.3040417730808258,0.6971736550331116,0.0030776020139455795,0.20882436830287718
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,32,4,pns.1,2048,2048,18,0.47510573267936707,0.9877328276634216,0.5126270949840546,0.9805409908294678,2.153481960296631,test,0.9955500364303589,0.22714613378047943,0.3169589638710022,0.3169669932706439,128,39.3437385559082,0.30737295746803284,0.9069385528564453,0.007812301628291607,0.20882436830287718
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,32,5,convs.2,2048,2048,18,0.2523126006126404,0.6149982213973999,0.3626856207847595,0.4693547487258911,2.8304190635681152,test,0.6062988042831421,0.09950828552246094,0.16894394159317017,0.15465232256015785,128,22.558141708374023,0.17623548209667206,0.9369879364967346,0.005991755984723568,0.20882436830287718
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,32,6,pns.2,2048,2048,18,0.413930207490921,0.981384813785553,0.567454606294632,0.9790881276130676,3.02880859375,test,0.9855840802192688,0.18265196681022644,0.22027885913848877,0.2202817345678729,128,22.66421890258789,0.1770642101764679,0.8785554766654968,0.007812397088855505,0.20882436830287718
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,32,7,convs.3,2048,2048,18,0.2307305783033371,0.5922380685806274,0.36150749027729034,0.4589347839355469,3.025355815887451,test,0.6170688271522522,0.0907454863190651,0.16888591647148132,0.1343419824008234,128,15.334758758544922,0.1198028028011322,1.0024775266647339,0.00693459901958704,0.20882436830287718
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,32,8,pns.3,2048,2048,18,0.36690202355384827,0.9753065705299377,0.6084045469760895,0.970496416091919,3.1569650173187256,test,0.9826393723487854,0.15903536975383759,0.1902642399072647,0.19026639465182923,128,15.485692977905273,0.12098197638988495,0.8863995671272278,0.0078124115243554115,0.20882436830287718
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,32,9,convs.4,2048,2048,18,0.20448993146419525,0.5036864876747131,0.2991965562105179,0.3705143332481384,2.8371007442474365,test,0.5498883724212646,0.0742233544588089,0.19475889205932617,0.1139082767559014,128,12.345711708068848,0.09645087271928787,1.1655714511871338,0.008565560914576054,0.20882436830287718
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,32,10,pns.4,2048,2048,18,0.3714658319950104,0.9766870141029358,0.6052211821079254,0.9845297932624817,3.064962863922119,test,0.9723067879676819,0.14528602361679077,0.1776345670223236,0.1776361869774227,128,12.323246955871582,0.09627536684274673,0.8942353129386902,0.007812428288161755,0.20882436830287718
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,32,11,convs.5,2048,2048,18,0.16526690125465393,0.447936087846756,0.28266918659210205,0.33346009254455566,2.72588849067688,test,0.4801251292228699,0.060329657047986984,0.2500329911708832,0.1019680700510164,128,11.226801872253418,0.08770938962697983,1.4426226615905762,0.01062341034412384,0.20882436830287718
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,32,12,pns.5,2048,2048,18,0.3668123781681061,0.987496018409729,0.6206836402416229,1.005613923072815,2.6710617542266846,test,0.9835366606712341,0.1394248604774475,0.1838739514350891,0.18387529949318396,128,11.295868873596191,0.08824897557497025,0.9144451022148132,0.007812442723661661,0.20882436830287718
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,32,13,convs.6,2048,2048,18,0.31816112995147705,0.7930503487586975,0.47488921880722046,0.707105278968811,2.113935708999634,test,0.8676678538322449,0.11440744996070862,0.5274755954742432,0.17375374059828996,128,10.077667236328125,0.07873177528381348,1.634883165359497,0.020793702453374863,0.20882436830287718
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,32,14,pns.6,2048,2048,18,0.37087222933769226,0.9677058458328247,0.5968336164951324,0.9855525493621826,2.039153814315796,test,0.9952418804168701,0.13261771202087402,0.19817957282066345,0.19818031700610944,128,10.070526123046875,0.07867598533630371,0.9432376027107239,0.007812470197677612,0.20882436830287718
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,32,15,convs.7,2048,2048,18,0.13620977103710175,0.49528804421424866,0.3590782731771469,0.40670913457870483,1.733359932899475,test,0.38979774713516235,0.03903425112366676,2.1889212131500244,0.09250127573360828,18,6.462525844573975,0.35902921358744305,4.403774261474609,0.6301153302192688,0.20882436830287718
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,50,1,convs.0,2048,2048,18,0.5120558142662048,0.7422170639038086,0.23016124963760376,0.4409388303756714,0.634597659111023,test,0.6854061484336853,0.2621786892414093,0.45499667525291443,0.4743343215534619,128,69.75,0.544921875,0.9062912464141846,0.005305157974362373,0.30422227176676203
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,50,2,pns.0,2048,2048,18,0.6286229491233826,0.9616828560829163,0.3330599069595337,0.9061710238456726,0.7227068543434143,test,0.9914693832397461,0.3855319917201996,0.670028805732727,0.6700387102127154,128,70.31173706054688,0.5493104457855225,0.9352771639823914,0.007812383584678173,0.30422227176676203
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,50,3,convs.1,2048,2048,18,0.26287221908569336,0.5350859761238098,0.27221375703811646,0.3636719584465027,1.7213815450668335,test,0.5567526817321777,0.11161686480045319,0.13475586473941803,0.20731552491262698,128,40.149749755859375,0.31366991996765137,0.7540984749794006,0.0031197962816804647,0.30422227176676203
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,50,4,pns.1,2048,2048,18,0.500580906867981,0.9812789559364319,0.4806980490684509,0.9724019169807434,1.6680935621261597,test,0.9926836490631104,0.23279574513435364,0.337443083524704,0.33745157149810623,128,40.00990295410156,0.31257736682891846,0.9179947972297668,0.007812303490936756,0.30422227176676203
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,50,5,convs.2,2048,2048,18,0.226399227976799,0.5779315829277039,0.35153235495090485,0.4446113705635071,2.497584581375122,test,0.5689103603363037,0.09279949218034744,0.17226509749889374,0.15346498679728912,128,22.15009307861328,0.17304760217666626,0.9701497554779053,0.005718585103750229,0.30422227176676203
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,50,6,pns.2,2048,2048,18,0.42536208033561707,0.9814751148223877,0.5561130344867706,0.9762798547744751,2.368180513381958,test,0.9869289398193359,0.18393220007419586,0.23533840477466583,0.23534164511680733,128,21.795352935791016,0.1702761948108673,0.89914870262146,0.007812391966581345,0.30422227176676203
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,50,7,convs.3,2048,2048,18,0.2673391103744507,0.6513704061508179,0.3840312957763672,0.5145395994186401,2.356606960296631,test,0.6823301315307617,0.10280444473028183,0.16228941082954407,0.14773260483953757,128,15.414133071899414,0.12042291462421417,0.9437724947929382,0.006342791020870209,0.30422227176676203
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,50,8,pns.3,2048,2048,18,0.3909118175506592,0.9797623157501221,0.5888504981994629,0.9817559123039246,2.420428514480591,test,0.9782405495643616,0.15947581827640533,0.19989153742790222,0.1998940156671559,128,15.297162055969238,0.11950907856225967,0.9009813666343689,0.007812403608113527,0.30422227176676203
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,50,9,convs.4,2048,2048,18,0.19262294471263885,0.46199870109558105,0.2693757563829422,0.32661759853363037,2.379333734512329,test,0.5118207931518555,0.06999769806861877,0.17746365070343018,0.11331817575970113,128,12.688037872314453,0.09912529587745667,1.12534499168396,0.007362258154898882,0.30422227176676203
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,50,10,pns.4,2048,2048,18,0.39006245136260986,0.991522490978241,0.6014600396156311,1.008976936340332,2.281017780303955,test,0.9780425429344177,0.14871837198734283,0.1883145272731781,0.18831650279191084,128,12.66401481628418,0.09893761575222015,0.9028624296188354,0.0078124175779521465,0.30422227176676203
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,50,11,convs.5,2048,2048,18,0.1399955451488495,0.3910703659057617,0.25107482075691223,0.2874029874801636,1.9321731328964233,test,0.39016878604888916,0.04780954495072365,0.195924311876297,0.09601262738437877,128,12.295562744140625,0.09605908393859863,1.3431693315505981,0.007458589039742947,0.30422227176676203
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,50,12,pns.5,2048,2048,18,0.40093210339546204,0.9967373609542847,0.5958052575588226,1.022310733795166,1.8916068077087402,test,0.9872709512710571,0.15291482210159302,0.20521879196166992,0.20522093258280766,128,12.211454391479492,0.09540198743343353,0.9142068028450012,0.007812418043613434,0.30422227176676203
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,50,13,convs.6,2048,2048,18,0.32456910610198975,0.8109371066093445,0.48636800050735474,0.7334351539611816,1.730340600013733,test,0.8497112989425659,0.10957654565572739,0.35910338163375854,0.17901532397832023,128,11.083343505859375,0.08658862113952637,1.3335665464401245,0.013330783694982529,0.30422227176676203
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,50,14,pns.6,2048,2048,18,0.4029425084590912,0.9764727354049683,0.5735302269458771,0.9973254203796387,1.6223376989364624,test,0.9968695044517517,0.13935959339141846,0.2104511260986328,0.21045235540454565,128,11.175716400146484,0.08731028437614441,0.9460697174072266,0.0078124538995325565,0.30422227176676203
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,50,15,convs.7,2048,2048,18,0.1581110954284668,0.5838491320610046,0.42573803663253784,0.4953881502151489,1.7610509395599365,test,0.46067655086517334,0.04624628275632858,3.5230443477630615,0.1019994382296719,18,7.677663803100586,0.42653687795003253,5.484835624694824,0.9965038299560547,0.30422227176676203
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,100,1,convs.0,2048,2048,18,0.5668644905090332,0.7943200469017029,0.22745555639266968,0.47977858781814575,0.5596003532409668,test,0.7358022928237915,0.2847660481929779,0.4746716022491455,0.515369510882037,128,81.14114379882812,0.6339151859283447,0.9061867594718933,0.0054468195885419846,0.405939899918601
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,100,2,pns.0,2048,2048,18,0.6809101700782776,0.9778062701225281,0.2968961000442505,0.9318978786468506,0.5661805272102356,test,0.9964625239372253,0.3893159329891205,0.6808227300643921,0.6808325911950862,128,81.37882232666016,0.6357720494270325,0.9445003271102905,0.0078123873099684715,0.405939899918601
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,100,3,convs.1,2048,2048,18,0.30476728081703186,0.57975834608078,0.27499106526374817,0.3816488981246948,1.5689257383346558,test,0.5884294509887695,0.12069592624902725,0.17962752282619476,0.220867788083289,128,42.67140579223633,0.3333703577518463,0.84260493516922,0.004090785048902035,0.405939899918601
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,100,4,pns.1,2048,2048,18,0.5365725755691528,0.9987022876739502,0.46212971210479736,0.9998721480369568,1.5582422018051147,test,0.9916659593582153,0.2326100915670395,0.3430425524711609,0.34304907516568767,128,42.695167541503906,0.33355599641799927,0.9215027093887329,0.0078123509883880615,0.405939899918601
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,100,5,convs.2,2048,2048,18,0.24116502702236176,0.5500860810279846,0.30892105400562286,0.3945549726486206,1.8868106603622437,test,0.5198345184326172,0.0829029530286789,0.22391314804553986,0.14939035762642414,128,23.49155616760254,0.18352778255939484,1.1444748640060425,0.006948302965611219,0.405939899918601
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,100,6,pns.2,2048,2048,18,0.46303480863571167,0.9960725903511047,0.5330377817153931,1.006285309791565,1.8620468378067017,test,0.9901146292686462,0.18428689241409302,0.2517595589160919,0.2517623800830517,128,23.394481658935547,0.18276938796043396,0.916168212890625,0.007812411990016699,0.405939899918601
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,100,7,convs.3,2048,2048,18,0.26179373264312744,0.6081856489181519,0.3463919162750244,0.4553360342979431,2.0836551189422607,test,0.6167187094688416,0.09050170332193375,0.2046748548746109,0.14398924569767105,128,16.684772491455078,0.1303497850894928,1.0945936441421509,0.007511926349252462,0.405939899918601
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,100,8,pns.3,2048,2048,18,0.429951012134552,0.9942467212677002,0.5642957091331482,1.0109432935714722,2.0685596466064453,test,0.9871772527694702,0.15568435192108154,0.2128622978925705,0.21286449286682999,128,16.615755081176758,0.12981058657169342,0.9184858798980713,0.0078124189749360085,0.405939899918601
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,100,9,convs.4,2048,2048,18,0.2294052392244339,0.5243942737579346,0.29498903453350067,0.37387800216674805,2.236100673675537,test,0.5426677465438843,0.0724230483174324,0.19603219628334045,0.12494468640764203,128,15.292399406433105,0.11947187036275864,1.14927077293396,0.007432434242218733,0.405939899918601
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,100,10,pns.4,2048,2048,18,0.42058518528938293,1.0015944242477417,0.5810092389583588,1.0275747776031494,2.171020746231079,test,0.9819002747535706,0.14586883783340454,0.20605434477329254,0.20605650639206916,128,15.34204387664795,0.1198597177863121,0.9221670031547546,0.0078124175779521465,0.405939899918601
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,100,11,convs.5,2048,2048,18,0.12309986352920532,0.311290442943573,0.18819057941436768,0.21124804019927979,1.7986575365066528,test,0.29221564531326294,0.03487293794751167,0.175879567861557,0.08415764931577424,128,16.5540714263916,0.1293286830186844,1.3861263990402222,0.005822424776852131,0.405939899918601
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,100,12,pns.5,2048,2048,18,0.442470520734787,1.0039961338043213,0.5615256130695343,1.039561152458191,1.800031304359436,test,0.9827728271484375,0.16021665930747986,0.23599115014076233,0.23599430100461394,128,16.50642967224121,0.12895648181438446,0.9307217597961426,0.007812395226210356,0.405939899918601
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,100,13,convs.6,2048,2048,18,0.35799962282180786,0.8455489873886108,0.487549364566803,0.7750611305236816,1.8449373245239258,test,0.8870266079902649,0.11491308361291885,0.20436878502368927,0.1912042080170008,128,14.629606246948242,0.11429379880428314,0.9778732061386108,0.0074027725495398045,0.405939899918601
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,100,14,pns.6,2048,2048,18,0.41109585762023926,0.9941881895065308,0.5830923318862915,1.0247974395751953,1.7303900718688965,test,0.9958744049072266,0.13582032918930054,0.2156778872013092,0.21568016263179696,128,14.62795639038086,0.11428090929985046,0.9493632912635803,0.007812418043613434,0.405939899918601
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,100,15,convs.7,2048,2048,18,0.21886049211025238,0.7404991984367371,0.5216387063264847,0.6518832445144653,1.9311766624450684,test,0.575675368309021,0.06082717701792717,5.260237693786621,0.12230209653932916,18,10.40251636505127,0.5779175758361816,6.292734146118164,1.4988466501235962,0.405939899918601
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,150,1,convs.0,2048,2048,18,0.5746027231216431,0.8068618774414062,0.23225915431976318,0.5052117705345154,0.5049172043800354,test,0.7495255470275879,0.29231056571006775,0.4662986099720001,0.5307376943525417,128,84.86485290527344,0.6630066633224487,0.8897547125816345,0.00526607409119606,0.5693715312997721
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,150,2,pns.0,2048,2048,18,0.6979557275772095,0.9841396808624268,0.2861839532852173,0.9552996754646301,0.5087494254112244,test,0.9975262880325317,0.3912961184978485,0.6917682886123657,0.6917786381505833,128,85.77719116210938,0.6701343059539795,0.9475734829902649,0.0078123826533555984,0.5693715312997721
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,150,3,convs.1,2048,2048,18,0.29706674814224243,0.5415917038917542,0.24452495574951172,0.33488351106643677,1.3273380994796753,test,0.5368626117706299,0.11128267645835876,0.19615717232227325,0.21307794985236891,128,45.220829010009766,0.3532877266407013,0.8957182168960571,0.004322308115661144,0.5693715312997721
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,150,4,pns.1,2048,2048,18,0.5606475472450256,0.9976566433906555,0.4370090961456299,0.9967464208602905,1.3208471536636353,test,0.9941673874855042,0.23508813977241516,0.35454440116882324,0.35455080442987336,128,44.36646270751953,0.34661298990249634,0.9197131395339966,0.0078123584389686584,0.5693715312997721
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,150,5,convs.2,2048,2048,18,0.28812041878700256,0.6171978712081909,0.32907745242118835,0.44217365980148315,1.7983815670013428,test,0.5774568319320679,0.09525569528341293,0.23448851704597473,0.16184065925250588,128,24.18663787841797,0.18895810842514038,1.1156219244003296,0.007353630848228931,0.5693715312997721
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,150,6,pns.2,2048,2048,18,0.47816967964172363,1.0019004344940186,0.5237307548522949,1.0137678384780884,1.8628937005996704,test,0.9901608824729919,0.1816803216934204,0.24911801517009735,0.24912067309620883,128,24.369367599487305,0.19038568437099457,0.9119762182235718,0.007812417112290859,0.5693715312997721
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,150,7,convs.3,2048,2048,18,0.2863670587539673,0.6234265565872192,0.33705949783325195,0.4589982032775879,1.9662326574325562,test,0.6301982402801514,0.0928933173418045,0.21761585772037506,0.1479084059562838,128,17.560136795043945,0.13718856871128082,1.1023380756378174,0.007895839400589466,0.5693715312997721
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,150,8,pns.3,2048,2048,18,0.4439203441143036,1.0099619626998901,0.5660416185855865,1.0379979610443115,2.0334532260894775,test,0.980785071849823,0.1531425416469574,0.21531681716442108,0.21531896044411625,128,17.525894165039062,0.13692104816436768,0.914852499961853,0.00781242223456502,0.5693715312997721
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,150,9,convs.4,2048,2048,18,0.2746603190898895,0.5993029475212097,0.3246426284313202,0.43357330560684204,2.202320098876953,test,0.6201336979866028,0.08420537412166595,0.20795953273773193,0.14007685838867182,128,16.427827835083008,0.128342404961586,1.1121437549591064,0.00778513727709651,0.5693715312997721
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,150,10,pns.4,2048,2048,18,0.4413190484046936,1.0117214918136597,0.5704024434089661,1.0428404808044434,2.1173923015594482,test,0.9789411425590515,0.14314471185207367,0.20868833363056183,0.20869041092983634,128,16.318017959594727,0.1274845153093338,0.9192177057266235,0.007812421303242445,0.5693715312997721
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,150,11,convs.5,2048,2048,18,0.12339770048856735,0.31634521484375,0.19294751435518265,0.2167121171951294,1.9008238315582275,test,0.2857515215873718,0.03352561965584755,0.18222568929195404,0.08407425118459223,128,18.566383361816406,0.14504987001419067,1.408094882965088,0.006028331350535154,0.5693715312997721
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,150,12,pns.5,2048,2048,18,0.4583856165409088,1.0142033100128174,0.5558176934719086,1.0460608005523682,1.9283148050308228,test,0.9853494167327881,0.1589665561914444,0.23615483939647675,0.2361579220643599,128,18.600627899169922,0.14531740546226501,0.9233918786048889,0.007812398485839367,0.5693715312997721
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,150,13,convs.6,2048,2048,18,0.37336933612823486,0.8226020932197571,0.4492327570915222,0.7043598890304565,1.7329611778259277,test,0.8490512371063232,0.10731267184019089,0.19228126108646393,0.18444418277236405,128,16.56586456298828,0.12942081689834595,0.9725439548492432,0.006898598745465279,0.5693715312997721
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,150,14,pns.6,2048,2048,18,0.431315541267395,1.0000334978103638,0.5687179565429688,1.0368642807006836,1.8030434846878052,test,0.996486246585846,0.1351677030324936,0.21775153279304504,0.21775398585220135,128,16.47605323791504,0.12871916592121124,0.95529705286026,0.007812411990016699,0.5693715312997721
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,150,15,convs.7,2048,2048,18,0.2623157501220703,0.8238449096679688,0.5615291595458984,0.7375583648681641,1.961509346961975,test,0.66799396276474,0.07183697074651718,5.819334030151367,0.13737073290607277,18,12.211326599121094,0.6784070332845052,6.294233798980713,1.6560779809951782,0.5693715312997721
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,200,1,convs.0,2048,2048,18,0.577865481376648,0.8039599657058716,0.22609448432922363,0.4922716021537781,0.48266419768333435,test,0.7437169551849365,0.2908991873264313,0.468166708946228,0.5280421469188475,128,86.56747436523438,0.6763083934783936,0.8961032032966614,0.005280088633298874,0.43043305340964816
