dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,7,128,200,6,convs.5,2048,2048,18,0.0408344529569149,0.8103507161140442,0.7695162631571293,0.8016612529754639,15.039538383483887,test,0.8245915174484253,0.07289475202560425,276.98046875,0.14962986947256524,128,7.585803031921387,0.059264086186885834,33.098350524902344,12.551631927490234,0.6560270431603596
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,7,128,200,7,convs.6,2048,2048,18,0.03710649907588959,0.8237926363945007,0.7866861373186111,0.8138737678527832,19.01917266845703,test,0.7148405909538269,0.012295451015233994,170.39398193359375,0.02821073259151735,18,6.757458686828613,0.3754143714904785,71.37549591064453,257.2541809082031,0.6560270431603596
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,7,128,300,1,convs.0,2048,2048,18,0.22544334828853607,0.5013580322265625,0.27591468393802643,0.35301584005355835,1.0799511671066284,test,0.5217622518539429,0.2399263083934784,5.434046268463135,0.635225531961384,128,39.62956619262695,0.30960598587989807,2.6226913928985596,0.043123312294483185,0.5908467898754802
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,7,128,300,2,convs.1,2048,2048,18,0.12760861217975616,0.6675400137901306,0.5399314016103745,0.6121279001235962,5.003845691680908,test,0.7276015281677246,0.14563550055027008,3.0757884979248047,0.3693722717519711,128,18.783241271972656,0.14674407243728638,2.398193120956421,0.056646645069122314,0.5908467898754802
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,7,128,300,3,convs.2,2048,2048,18,0.07698599994182587,0.772324800491333,0.6953388005495071,0.7490254640579224,8.43104076385498,test,0.7831622362136841,0.11264242231845856,8.731889724731445,0.35930136123300754,128,10.140469551086426,0.0792224183678627,3.8603498935699463,0.16896235942840576,0.5908467898754802
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,7,128,300,4,convs.3,2048,2048,18,0.06126614287495613,0.8645809292793274,0.8033147864043713,0.8535214066505432,12.489399909973145,test,0.8440089225769043,0.10796134173870087,18.10776710510254,0.2334247901713445,128,8.835091590881348,0.06902415305376053,6.970736026763916,0.535110592842102,0.5908467898754802
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,7,128,300,5,convs.4,2048,2048,18,0.05443429574370384,0.8645730018615723,0.8101387061178684,0.855898916721344,11.454534530639648,test,0.8615264892578125,0.10270801931619644,69.2933120727539,0.2515389651644622,128,8.529596328735352,0.06663747131824493,12.893389701843262,1.8701450824737549,0.5908467898754802
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,7,128,300,6,convs.5,2048,2048,18,0.03947911784052849,0.867797315120697,0.8283181972801685,0.8616586327552795,12.905500411987305,test,0.8649718761444092,0.08296501636505127,245.17041015625,0.18566992926753306,128,8.30898666381836,0.06491395831108093,29.969343185424805,9.167587280273438,0.5908467898754802
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,7,128,300,7,convs.6,2048,2048,18,0.038081832230091095,0.8957861065864563,0.8577042743563652,0.8900740146636963,16.674375534057617,test,0.8010275363922119,0.014848061837255955,182.25791931152344,0.0398242931363885,18,7.289239883422852,0.40495777130126953,62.58162307739258,208.60292053222656,0.5908467898754802
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,7,128,400,1,convs.0,2048,2048,18,0.2580309808254242,0.5781702399253845,0.3201392590999603,0.4239957928657532,1.2062091827392578,test,0.6037971377372742,0.27605390548706055,6.073502063751221,0.7048417436213685,128,39.24708938598633,0.3066178858280182,2.6058762073516846,0.0480363629758358,0.2541961995835
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,7,128,400,2,convs.1,2048,2048,18,0.14231236279010773,0.7064076066017151,0.5640952438116074,0.6504645347595215,4.8237762451171875,test,0.770531952381134,0.14268475770950317,4.165722370147705,0.3622439675369409,128,17.854984283447266,0.13949206471443176,2.7119412422180176,0.07811988890171051,0.2541961995835
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,7,128,400,3,convs.2,2048,2048,18,0.08410250395536423,0.741340160369873,0.6572376564145088,0.712864875793457,6.791797161102295,test,0.750841498374939,0.10970234870910645,13.16206169128418,0.3462176756316768,128,9.867636680603027,0.07709091156721115,4.721052169799805,0.25407204031944275,0.2541961995835
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,7,128,400,4,convs.3,2048,2048,18,0.07019753754138947,0.845363974571228,0.7751664370298386,0.8324012160301208,9.651493072509766,test,0.8314111232757568,0.10166412591934204,24.2796688079834,0.20288509224131024,128,8.693452835083008,0.067917600274086,8.42874526977539,0.7817009091377258,0.2541961995835
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,7,128,400,5,convs.4,2048,2048,18,0.05886123329401016,0.8932387232780457,0.8343774899840355,0.8875303864479065,9.413934707641602,test,0.8976082801818848,0.10572759062051773,61.41704559326172,0.22234050533536232,128,9.236416816711426,0.07215950638055801,13.315631866455078,1.8723235130310059,0.2541961995835
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,7,128,400,6,convs.5,2048,2048,18,0.0348084457218647,0.8302851319313049,0.7954766862094402,0.8251723051071167,10.838561058044434,test,0.8552087545394897,0.08445800095796585,184.6510467529297,0.14914585026348426,128,8.9882173538208,0.070220448076725,29.593809127807617,8.208786964416504,0.2541961995835
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,7,128,400,7,convs.6,2048,2048,18,0.04116430506110191,0.9347538948059082,0.8935895897448063,0.930606484413147,13.264832496643066,test,0.844991147518158,0.02159646525979042,131.272705078125,0.04184132228703894,18,7.893853187561035,0.4385473993089464,51.92403793334961,151.55540466308594,0.2541961995835
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,7,128,600,1,convs.0,2048,2048,18,0.22593562304973602,0.516809344291687,0.290873721241951,0.3732174038887024,1.0970807075500488,test,0.5378838777542114,0.2549382746219635,5.833706855773926,0.6856078377661667,128,37.707191467285156,0.2945874333381653,2.622213363647461,0.04388405382633209,0.4727589819610265
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,7,128,600,2,convs.1,2048,2048,18,0.13019300997257233,0.680401623249054,0.5502086132764816,0.6331645846366882,3.9623007774353027,test,0.7425286769866943,0.16928599774837494,3.130760431289673,0.40986767297010895,128,17.611309051513672,0.13758835196495056,2.315823793411255,0.053897760808467865,0.4727589819610265
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,7,128,600,3,convs.2,2048,2048,18,0.09629140049219131,0.8122683763504028,0.7159769758582115,0.7891497015953064,6.005496501922607,test,0.820836067199707,0.12714029848575592,11.861105918884277,0.41401346970813635,128,9.549415588378906,0.0746048092842102,4.019819736480713,0.20011837780475616,0.4727589819610265
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,7,128,600,4,convs.3,2048,2048,18,0.08001231402158737,0.9193806052207947,0.8393682911992073,0.9114163517951965,8.70085334777832,test,0.8667197227478027,0.1077682301402092,27.147306442260742,0.27842877047104814,128,8.554347038269043,0.0668308362364769,7.64020299911499,0.6443549394607544,0.4727589819610265
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,7,128,600,5,convs.4,2048,2048,18,0.061846692115068436,0.9560658931732178,0.8942192010581493,0.9522591829299927,10.265074729919434,test,0.9392556548118591,0.1279117465019226,61.709720611572266,0.27360314486696125,128,8.86023998260498,0.06922062486410141,12.136577606201172,1.6102420091629028,0.4727589819610265
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,7,128,600,6,convs.5,2048,2048,18,0.04237372800707817,0.880747377872467,0.8383736498653889,0.8740712404251099,11.460796356201172,test,0.8680472373962402,0.09288222342729568,130.0107879638672,0.15628133280058248,128,9.007408142089844,0.0703703761100769,24.923627853393555,5.8321685791015625,0.4727589819610265
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,7,128,600,7,convs.6,2048,2048,18,0.04236926883459091,0.9960422515869141,0.9536729827523232,0.9950987696647644,14.689068794250488,test,0.881065845489502,0.022001292556524277,103.00396728515625,0.03995738269373122,18,7.785885810852051,0.43254921171400285,47.072303771972656,129.16358947753906,0.4727589819610265
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,7,128,800,1,convs.0,2048,2048,18,0.19671091437339783,0.4494965970516205,0.25278568267822266,0.3126230239868164,1.1186282634735107,test,0.46735578775405884,0.21420259773731232,5.808866500854492,0.5763464029386576,128,37.00343704223633,0.2890893518924713,2.86710524559021,0.04670397937297821,0.24720570788849522
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,7,128,800,2,convs.1,2048,2048,18,0.1347465068101883,0.6935946941375732,0.558848187327385,0.6397467851638794,4.289325714111328,test,0.7236660718917847,0.1630237102508545,3.3080334663391113,0.41793711950499013,128,18.118751525878906,0.14155274629592896,2.3456523418426514,0.05286777764558792,0.24720570788849522
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,7,128,800,3,convs.2,2048,2048,18,0.10083596408367157,0.796275794506073,0.6954398304224014,0.769995927810669,6.2193379402160645,test,0.8133065700531006,0.164327472448349,12.308860778808594,0.5029162400617085,128,10.023041725158691,0.07830501347780228,3.8280937671661377,0.173675537109375,0.24720570788849522
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,7,128,800,4,convs.3,2048,2048,18,0.07905453443527222,0.8729824423789978,0.7939279079437256,0.8611881732940674,9.486306190490723,test,0.8520309925079346,0.14112445712089539,21.83839225769043,0.31164409251677927,128,9.342350006103516,0.07298710942268372,6.750452518463135,0.4743419885635376,0.24720570788849522
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,7,128,800,5,convs.4,2048,2048,18,0.057560522109270096,0.9359349012374878,0.8783743791282177,0.933488667011261,9.528680801391602,test,0.9240939617156982,0.14766092598438263,37.4444465637207,0.23741909452039434,128,9.57882022857666,0.07483453303575516,10.465521812438965,1.1161599159240723,0.24720570788849522
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,7,128,800,6,convs.5,2048,2048,18,0.042148515582084656,0.8811071515083313,0.8389586359262466,0.8761793971061707,11.476109504699707,test,0.8696392774581909,0.09929867088794708,65.86004638671875,0.11237397708324894,128,9.590076446533203,0.07492247223854065,21.093706130981445,4.107269763946533,0.24720570788849522
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,7,128,800,7,convs.6,2048,2048,18,0.03732030466198921,1.0035271644592285,0.9662068597972393,1.0037941932678223,14.410876274108887,test,0.8787075877189636,0.027226800099015236,52.250831604003906,0.03231392734585389,18,8.478039741516113,0.4710022078620063,36.81131362915039,81.94478607177734,0.24720570788849522
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,7,128,1000,1,convs.0,2048,2048,18,0.17927175760269165,0.4177514910697937,0.23847973346710205,0.2887776494026184,1.109151005744934,test,0.46160888671875,0.191397562623024,7.496701717376709,0.5108644940061561,128,32.58429718017578,0.2545648217201233,3.379302501678467,0.06898140907287598,0.6845412936617684
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,7,128,1000,2,convs.1,2048,2048,18,0.0998956486582756,0.5751681923866272,0.4752725437283516,0.5250962972640991,4.6671366691589355,test,0.6360116600990295,0.12656229734420776,5.153902053833008,0.30129419862412576,128,15.981410026550293,0.12485476583242416,3.2684643268585205,0.10577700287103653,0.6845412936617684
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,7,128,1000,3,convs.2,2048,2048,18,0.08687861263751984,0.7581017017364502,0.6712230890989304,0.7312108278274536,7.542027473449707,test,0.7762126922607422,0.12302551418542862,15.605301856994629,0.3418898002693608,128,9.215094566345215,0.07199292629957199,4.994355201721191,0.3106786012649536,0.6845412936617684
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,7,128,1000,4,convs.3,2048,2048,18,0.06726134568452835,0.8477388024330139,0.7804774567484856,0.8349900841712952,12.525200843811035,test,0.8396171927452087,0.10041224211454391,24.82044792175293,0.15149432308244948,128,7.912684917449951,0.061817850917577744,9.203801155090332,1.0803334712982178,0.6845412936617684
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,7,128,1000,5,convs.4,2048,2048,18,0.04535387083888054,0.7719667553901672,0.7266128845512867,0.7605972290039062,9.410888671875,test,0.7552865743637085,0.07174743711948395,39.04317855834961,0.1403734371338061,128,9.160735130310059,0.07156824320554733,13.884520530700684,1.741387128829956,0.6845412936617684
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,7,128,1000,6,convs.5,2048,2048,18,0.035355839878320694,0.8783142566680908,0.8429584167897701,0.8739896416664124,11.135193824768066,test,0.8937848806381226,0.07237322628498077,82.12023162841797,0.1006291764192019,128,9.29377555847168,0.07260762155056,25.357763290405273,5.837495803833008,0.6845412936617684
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,7,128,1000,7,convs.6,2048,2048,18,0.03485018014907837,1.0104224681854248,0.9755722880363464,1.0106443166732788,14.758061408996582,test,0.8899130821228027,0.01910722814500332,69.76731872558594,0.03545941824811572,18,8.499183654785156,0.47217686971028644,41.501766204833984,99.19216918945312,0.6845412936617684
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,7,128,1200,1,convs.0,2048,2048,18,0.20248764753341675,0.5018419027328491,0.2993542551994324,0.37083250284194946,1.3152918815612793,test,0.5248993635177612,0.2148643583059311,5.08094596862793,0.560463893303362,128,32.66777801513672,0.2552170157432556,2.708202600479126,0.045150887221097946,1.2387555875494336
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,7,128,1200,2,convs.1,2048,2048,18,0.12610335648059845,0.67539381980896,0.5492904633283615,0.6211072206497192,4.841099262237549,test,0.7154209017753601,0.14974255859851837,4.1470184326171875,0.4218549957367894,128,15.504230499267578,0.12112680077552795,2.5505459308624268,0.0652020126581192,1.2387555875494336
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,7,128,1200,3,convs.2,2048,2048,18,0.0821569561958313,0.7322855591773987,0.6501286029815674,0.703425407409668,6.668182849884033,test,0.743035078048706,0.12703141570091248,14.972500801086426,0.4520878540280607,128,9.409955024719238,0.07351527363061905,4.327130317687988,0.2219981551170349,1.2387555875494336
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,7,128,1200,4,convs.3,2048,2048,18,0.09454162418842316,0.9720329642295837,0.8774913400411606,0.9682724475860596,8.52362060546875,test,0.9113026261329651,0.13596290349960327,31.67296600341797,0.35892556778121254,128,8.661645889282227,0.0676691085100174,7.311117172241211,0.6077051758766174,1.2387555875494336
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,7,128,1200,5,convs.4,2048,2048,18,0.0654018297791481,0.901326596736908,0.8359247669577599,0.8946586847305298,8.344426155090332,test,0.8536748886108398,0.10742155462503433,64.67394256591797,0.2757916007439949,128,9.056605339050293,0.07075472921133041,12.729260444641113,1.547302484512329,1.2387555875494336
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,7,128,1200,6,convs.5,2048,2048,18,0.05769140645861626,0.9310765862464905,0.8733851797878742,0.9269413948059082,10.467166900634766,test,0.9233456254005432,0.10642659664154053,108.72969818115234,0.174630053964504,128,9.00998592376709,0.07039051502943039,21.936573028564453,4.466104507446289,1.2387555875494336
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,7,128,1200,7,convs.6,2048,2048,18,0.05178717151284218,1.017651915550232,0.9658647440373898,1.0195279121398926,13.209514617919922,test,0.9121713042259216,0.033496301621198654,95.08482360839844,0.060999236545215565,18,8.446003913879395,0.46922243965996635,36.514034271240234,79.044677734375,1.2387555875494336
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,7,128,1400,1,convs.0,2048,2048,18,0.20142890512943268,0.48714113235473633,0.28571222722530365,0.3552612066268921,1.1130199432373047,test,0.5203347206115723,0.23359420895576477,6.231731414794922,0.6334991849608554,128,33.37805938720703,0.26076608896255493,2.835160970687866,0.0493198037147522,0.2241631131105323
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,7,128,1400,2,convs.1,2048,2048,18,0.10760197788476944,0.6228699088096619,0.5152679309248924,0.574630856513977,4.541468620300293,test,0.6732783317565918,0.1612316071987152,4.534542083740234,0.44296388560366345,128,17.335079193115234,0.13543030619621277,2.6423308849334717,0.06791447103023529,0.2241631131105323
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,7,128,1400,3,convs.2,2048,2048,18,0.08253345638513565,0.7587532997131348,0.6762198433279991,0.7318722605705261,7.037375450134277,test,0.7486011981964111,0.11839848011732101,13.449828147888184,0.41880397794628066,128,9.921734809875488,0.07751355320215225,4.21704626083374,0.2184758186340332,0.2241631131105323
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,7,128,1400,4,convs.3,2048,2048,18,0.059180255979299545,0.7471186518669128,0.6879383958876133,0.7298569679260254,8.628540992736816,test,0.7199318408966064,0.10843226313591003,23.714107513427734,0.27105200256344586,128,9.55213451385498,0.07462605088949203,7.545119762420654,0.549170970916748,0.2241631131105323
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,7,128,1400,5,convs.4,2048,2048,18,0.04882807657122612,0.865363359451294,0.8165352828800678,0.8582794070243835,8.73137378692627,test,0.8468478918075562,0.10485962778329849,54.51921081542969,0.24184780806130707,128,9.457502365112305,0.07388673722743988,12.390726089477539,1.519578456878662,0.2241631131105323
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,7,128,1400,6,convs.5,2048,2048,18,0.04092321917414665,0.9231644868850708,0.8822412677109241,0.9204423427581787,9.552692413330078,test,0.9278055429458618,0.10120684653520584,116.424560546875,0.1489081151448882,128,9.485921859741211,0.07410876452922821,24.0161075592041,5.624601364135742,0.2241631131105323
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,7,128,1400,7,convs.6,2048,2048,18,0.03427873179316521,1.0059090852737427,0.9716303534805775,1.0060510635375977,13.332849502563477,test,0.866765558719635,0.03262629732489586,83.04463195800781,0.054347074543828776,18,9.354060173034668,0.5196700096130371,36.488677978515625,75.3418960571289,0.2241631131105323
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,7,128,1600,1,convs.0,2048,2048,18,0.15520617365837097,0.3771185278892517,0.22191235423088074,0.26268988847732544,1.2199375629425049,test,0.40922462940216064,0.1752958595752716,6.733426094055176,0.5011166430274008,128,32.825157165527344,0.2564465403556824,3.391510486602783,0.0552966333925724,0.290512397563479
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,7,128,1600,2,convs.1,2048,2048,18,0.1090053915977478,0.6453492045402527,0.5363438129425049,0.5977643728256226,4.617906093597412,test,0.7030141353607178,0.17279496788978577,6.074871063232422,0.5115206832991327,128,18.189313888549805,0.14210401475429535,2.822920799255371,0.07903190702199936,0.290512397563479
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,7,128,1600,3,convs.2,2048,2048,18,0.08330598473548889,0.7985295057296753,0.7152235209941864,0.774789571762085,6.359353065490723,test,0.7871725559234619,0.14780913293361664,15.352128028869629,0.4682365406092673,128,11.229923248291016,0.08773377537727356,4.412797451019287,0.2295408844947815,0.290512397563479
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,7,128,1600,4,convs.3,2048,2048,18,0.07516375184059143,0.9208158850669861,0.8456521332263947,0.9113559126853943,9.405001640319824,test,0.8778358697891235,0.13577434420585632,21.079330444335938,0.22605117219082385,128,10.083101272583008,0.07877422869205475,7.519999980926514,0.6392707824707031,0.290512397563479
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,7,128,1600,5,convs.4,2048,2048,18,0.0540289469063282,0.9672499895095825,0.9132210426032543,0.9645553827285767,9.19713306427002,test,0.9129484295845032,0.12630131840705872,34.3464469909668,0.1603302116269081,128,10.31104850769043,0.08055506646633148,11.912440299987793,1.4923126697540283,0.290512397563479
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,7,128,1600,6,convs.5,2048,2048,18,0.0414319708943367,0.974941611289978,0.9335096403956413,0.9734033942222595,10.257221221923828,test,0.940457284450531,0.10940586030483246,72.41262817382812,0.1016499230519708,128,10.314797401428223,0.08058435469865799,22.7819881439209,5.157815456390381,0.290512397563479
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,7,128,1600,7,convs.6,2048,2048,18,0.02967667207121849,1.0133635997772217,0.9836869277060032,1.0136045217514038,13.095481872558594,test,0.8806564807891846,0.03176591545343399,62.33121109008789,0.036422618268927065,18,9.650463104248047,0.5361368391248915,37.263187408447266,83.90312957763672,0.290512397563479
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,7,128,1800,1,convs.0,2048,2048,18,0.17239348590373993,0.44594091176986694,0.273547425866127,0.32827359437942505,1.3543181419372559,test,0.4804415702819824,0.19859635829925537,4.456672668457031,0.5445839063426995,128,30.948474884033203,0.2417849600315094,2.6292576789855957,0.03809136897325516,0.1781078263707672
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,7,128,1800,2,convs.1,2048,2048,18,0.12081848084926605,0.7128116488456726,0.5919931679964066,0.664452075958252,5.70671272277832,test,0.7733949422836304,0.1693790704011917,2.6265625953674316,0.40802392839200985,128,16.680803298950195,0.1303187757730484,2.105022430419922,0.04561423510313034,0.1781078263707672
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,7,128,1800,3,convs.2,2048,2048,18,0.0813121348619461,0.8143147826194763,0.7330026477575302,0.7913907170295715,8.262338638305664,test,0.8246120810508728,0.1381477266550064,7.226048469543457,0.3722222822637535,128,10.341115951538086,0.0807899683713913,3.4889132976531982,0.141115203499794,0.1781078263707672
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,7,128,1800,4,convs.3,2048,2048,18,0.06322749704122543,0.8598893880844116,0.7966618910431862,0.8474435806274414,9.228157997131348,test,0.8348569869995117,0.12042367458343506,15.905913352966309,0.24738771305956875,128,9.665958404541016,0.07551530003547668,6.473377227783203,0.4404219686985016,0.1781078263707672
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,7,128,1800,5,convs.4,2048,2048,18,0.053529996424913406,0.9636324048042297,0.9101024083793163,0.9610332250595093,9.257319450378418,test,0.946248471736908,0.14146137237548828,30.20376968383789,0.20942899264323828,128,9.796088218688965,0.07653193920850754,10.2150239944458,1.0466610193252563,0.1781078263707672
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,7,128,1800,6,convs.5,2048,2048,18,0.03828180581331253,0.9514230489730835,0.913141243159771,0.9480661749839783,10.402578353881836,test,0.9218202829360962,0.10177271068096161,63.552772521972656,0.12659089095121037,128,9.77980899810791,0.07640475779771805,19.993061065673828,3.657071828842163,0.1781078263707672
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,7,128,1800,7,convs.6,2048,2048,18,0.03193465247750282,0.9982510805130005,0.9663164280354977,0.9979557991027832,12.691693305969238,test,0.8719433546066284,0.0326647013425827,61.23057174682617,0.043904070445783115,18,9.548393249511719,0.53046629163954,34.53103256225586,69.12932586669922,0.1781078263707672
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,7,128,2000,1,convs.0,2048,2048,18,0.19476978480815887,0.4930932819843292,0.29832349717617035,0.3680805563926697,1.3306334018707275,test,0.5072489976882935,0.22668282687664032,5.042078018188477,0.6051330416593939,128,31.29587173461914,0.24449899792671204,2.6540350914001465,0.04114457964897156,0.13078268538662088
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,7,128,2000,2,convs.1,2048,2048,18,0.1324755698442459,0.7293412089347839,0.596865639090538,0.6790834665298462,4.930069446563721,test,0.7719922661781311,0.18879973888397217,4.8863139152526855,0.5531219496186301,128,16.478654861450195,0.12873949110507965,2.408381700515747,0.06095410883426666,0.13078268538662088
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,7,128,2000,3,convs.2,2048,2048,18,0.07802487909793854,0.7102625370025635,0.6322376579046249,0.6811872720718384,6.989337921142578,test,0.7025095224380493,0.12788061797618866,16.28169822692871,0.47862795807060926,128,9.834166526794434,0.07682942599058151,4.398376941680908,0.2204165756702423,0.13078268538662088
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,7,128,2000,4,convs.3,2048,2048,18,0.07376968115568161,0.8505793213844299,0.7768096402287483,0.8371201753616333,9.03092098236084,test,0.8031493425369263,0.12294909358024597,24.78144073486328,0.31539909165844626,128,9.565286636352539,0.07472880184650421,7.152515411376953,0.5097763538360596,0.13078268538662088
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,7,128,2000,5,convs.4,2048,2048,18,0.06317149847745895,0.9788914322853088,0.9157199338078499,0.9776724576950073,10.084436416625977,test,0.9512515664100647,0.16209213435649872,46.70844650268555,0.2942523985088036,128,9.841662406921387,0.07688798755407333,10.655243873596191,1.1394610404968262,0.13078268538662088
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,7,128,2000,6,convs.5,2048,2048,18,0.05002328008413315,0.9515374898910522,0.9015142098069191,0.949266791343689,10.717673301696777,test,0.934998631477356,0.1262178272008896,86.60916137695312,0.16702209263305434,128,9.748339653015137,0.07615890353918076,20.103151321411133,3.7485790252685547,0.13078268538662088
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,7,128,2000,7,convs.6,2048,2048,18,0.038303274661302567,0.9911314845085144,0.9528282098472118,0.9914489388465881,13.80597972869873,test,0.8747584819793701,0.03660854697227478,66.49681854248047,0.051292644379984924,18,9.487277030944824,0.5270709461636014,32.96791458129883,63.32574462890625,0.13078268538662088
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,7,128,2200,1,convs.0,2048,2048,18,0.20670634508132935,0.5274277925491333,0.32072144746780396,0.4004867672920227,1.280635118484497,test,0.5476052165031433,0.23121513426303864,5.479013919830322,0.6031203166328845,128,30.53352928161621,0.23854319751262665,2.698521852493286,0.04791666194796562,0.30814749504578576
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,7,128,2200,2,convs.1,2048,2048,18,0.12097349762916565,0.6678096652030945,0.5468361675739288,0.6141287684440613,5.637950420379639,test,0.6958349943161011,0.15207700431346893,4.163333892822266,0.4042079899365861,128,16.829381942749023,0.13147954642772675,2.592592716217041,0.0682336688041687,0.30814749504578576
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,7,128,2200,3,convs.2,2048,2048,18,0.08500780165195465,0.7464569211006165,0.6614491194486618,0.7157138586044312,9.10035514831543,test,0.7060768604278564,0.11250623315572739,11.302109718322754,0.3584276826379234,128,10.680108070373535,0.08343834429979324,4.24685001373291,0.20925158262252808,0.30814749504578576
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,7,128,2200,4,convs.3,2048,2048,18,0.07164853811264038,0.8274214863777161,0.7557729482650757,0.8119447231292725,11.59915542602539,test,0.7885380983352661,0.11629761010408401,19.33241844177246,0.22825130860340873,128,9.608138084411621,0.07506357878446579,7.28140926361084,0.5612638592720032,0.30814749504578576
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,7,128,2200,5,convs.4,2048,2048,18,0.04967866092920303,0.9546694159507751,0.9049907550215721,0.9524290561676025,10.467565536499023,test,0.9419015049934387,0.12106775492429733,31.267263412475586,0.18529767397151464,128,9.84033203125,0.07687759399414062,10.935800552368164,1.2139286994934082,0.30814749504578576
