dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,4,128,2200,5,convs.2,2048,2048,3,0.8710572719573975,0.9475511908531189,0.07649391889572144,0.5974374413490295,0.05117117241024971,test,0.9148373007774353,0.5375611186027527,0.8045874834060669,2.324298342801143,128,7.002616882324219,0.05470794439315796,0.49740543961524963,0.0025366845075041056,0.1389826114863757
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,4,128,2200,6,pns.2,2048,2048,3,0.9542641043663025,1.0127065181732178,0.05844241380691528,1.0957117080688477,0.0404372401535511,test,0.9959799647331238,0.69435054063797,2.477897882461548,2.477974685838022,128,7.070999622344971,0.055242184549570084,0.8419355750083923,0.0078122578561306,0.1389826114863757
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,4,128,2200,7,convs.3,2048,2048,3,0.8580410480499268,0.9730082154273987,0.11496716737747192,1.0751423835754395,0.07710552960634232,test,0.8874519467353821,0.5831894278526306,14.67883586883545,0.9603269205992484,3,2.0098800659179688,0.6699600219726562,3.2286951541900635,4.820931911468506,0.1389826114863757
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,4,128,2400,1,convs.0,2048,2048,3,0.6227749586105347,0.635461688041687,0.012686729431152344,0.03598654270172119,0.01170706283301115,test,0.626205563545227,0.2907371520996094,0.06263372302055359,1.34257754325837,128,102.51725006103516,0.8009160161018372,0.20773454010486603,0.00023789770784787834,0.13969034843140443
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,4,128,2400,2,pns.0,2048,2048,3,0.98787921667099,1.0027766227722168,0.014897406101226807,1.0671947002410889,0.010828010737895966,test,0.9987025260925293,0.7025901079177856,2.0562000274658203,2.0568754271702936,128,102.64966583251953,0.8019505143165588,0.9535400867462158,0.007809934206306934,0.13969034843140443
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,4,128,2400,3,convs.1,2048,2048,3,0.3379311263561249,0.3933626413345337,0.055431514978408813,0.08426427841186523,0.07126034796237946,test,0.38058245182037354,0.22547204792499542,0.7074012160301208,1.2966807214251594,128,38.423553466796875,0.3001840114593506,0.6617326736450195,0.002030090894550085,0.13969034843140443
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,4,128,2400,4,pns.1,2048,2048,3,0.9183188676834106,1.0193676948547363,0.10104882717132568,1.240340232849121,0.0605536550283432,test,0.9900317788124084,0.8674994707107544,2.722222328186035,2.7223274748446764,128,38.038631439208984,0.2971768081188202,0.8946850299835205,0.007812198251485825,0.13969034843140443
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,4,128,2400,5,convs.2,2048,2048,3,0.8791062831878662,0.9566537141799927,0.07754743099212646,0.6870642900466919,0.04934148117899895,test,0.9215074181556702,0.5537747144699097,0.8958433270454407,2.3524011862053467,128,6.991971015930176,0.0546247735619545,0.5230355858802795,0.002794289495795965,0.13969034843140443
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,4,128,2400,6,pns.2,2048,2048,3,0.9455718398094177,1.0100191831588745,0.06444734334945679,1.1995493173599243,0.03904394805431366,test,0.9949678182601929,0.6953729391098022,2.5046005249023438,2.504670989793967,128,6.950962066650391,0.05430439114570618,0.8428187966346741,0.007812280207872391,0.13969034843140443
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,4,128,2400,7,convs.3,2048,2048,3,0.8450812697410583,0.9560979604721069,0.11101669073104858,0.8049179911613464,0.08025716990232468,test,0.8806110620498657,0.5772781372070312,14.555652618408203,0.9343778469056613,3,2.0012242794036865,0.6670747598012289,3.2549026012420654,4.898715496063232,0.13969034843140443
