dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,150,2,convs.1,2048,2048,18,0.08645352721214294,0.4537026882171631,0.36724916100502014,0.3986109495162964,7.127858638763428,test,0.5427518486976624,0.07779765874147415,0.8545172214508057,0.09543070203307237,128,10.87328815460205,0.08494756370782852,2.223867416381836,0.05477980524301529,2.056118852942304
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,150,3,convs.2,2048,2048,18,0.04561976343393326,0.36415985226631165,0.3185400888323784,0.3316330909729004,12.578788757324219,test,0.42720937728881836,0.04457351565361023,2.219182014465332,0.0425768744827883,128,4.523746490478516,0.0353417694568634,4.221572399139404,0.32648399472236633,2.056118852942304
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,150,4,convs.3,2048,2048,18,0.059858351945877075,0.5019360184669495,0.4420776665210724,0.47171878814697266,15.196142196655273,test,0.6368165016174316,0.06564384698867798,8.813506126403809,0.035836276507960146,128,3.3892650604248047,0.026478633284568787,7.92652702331543,1.6527678966522217,2.056118852942304
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,150,5,convs.4,2048,2048,18,0.07842964679002762,0.6941947340965271,0.6157650873064995,0.657616138458252,12.596139907836914,test,0.6979347467422485,0.03964220732450485,43.21156692504883,0.03951409968216965,128,3.382462501525879,0.02642548829317093,16.52086639404297,7.748207092285156,2.056118852942304
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,150,6,convs.5,2048,2048,18,0.06311824172735214,0.599356472492218,0.5362382307648659,0.5694960355758667,17.430130004882812,test,0.7373129725456238,0.056042712181806564,170.0206756591797,0.014296178017257449,128,2.558516502380371,0.01998841017484665,45.320335388183594,82.66787719726562,2.056118852942304
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,150,7,convs.6,2048,2048,18,0.08616261184215546,0.7601118087768555,0.6739491969347,0.7282412052154541,19.710241317749023,test,0.7692162394523621,0.04352588951587677,294.9011535644531,0.024707029819798644,128,3.7694976329803467,0.02944920025765896,57.78590774536133,81.62144470214844,2.056118852942304
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,150,8,convs.7,2048,2048,18,0.0882415920495987,0.7840452194213867,0.695803627371788,0.7586849331855774,18.413759231567383,test,0.7145000696182251,0.016641678288578987,354.8002624511719,0.02799223899484943,18,4.834482192993164,0.2685823440551758,89.79676055908203,549.9806518554688,2.056118852942304
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,200,1,convs.0,2048,2048,18,0.14902746677398682,0.37809473276138306,0.22906726598739624,0.2629028558731079,1.929909348487854,test,0.37647557258605957,0.1291215568780899,3.2039527893066406,0.2987379087453621,128,29.896404266357422,0.23356565833091736,2.939126491546631,0.04282394051551819,2.809516778472943
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,200,2,convs.1,2048,2048,18,0.08361399173736572,0.48614582419395447,0.40253183245658875,0.4356299638748169,7.68709135055542,test,0.557935357093811,0.08538045734167099,0.896428644657135,0.10509114537476948,128,11.917879104614258,0.09310843050479889,2.2145233154296875,0.05334288626909256,2.809516778472943
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,200,3,convs.2,2048,2048,18,0.058606866747140884,0.47795364260673523,0.41934677585959435,0.44249701499938965,12.126513481140137,test,0.5196965932846069,0.05976426601409912,2.483592987060547,0.05202396849055547,128,5.2505669593811035,0.04102005437016487,3.9164040088653564,0.3149595856666565,2.809516778472943
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,200,4,convs.3,2048,2048,18,0.051146868616342545,0.5534177422523499,0.5022708736360073,0.5275620222091675,13.344468116760254,test,0.6621057987213135,0.07681872695684433,11.332718849182129,0.05014996773714783,128,3.807143449783325,0.029743308201432228,7.634150981903076,1.5650923252105713,2.809516778472943
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,200,5,convs.4,2048,2048,18,0.06876694411039352,0.716245174407959,0.6474782302975655,0.6849541664123535,15.13219928741455,test,0.681335985660553,0.04311336576938629,48.08917236328125,0.03811994201111357,128,3.624185085296631,0.02831394597887993,17.26346206665039,8.969578742980957,2.809516778472943
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,200,6,convs.5,2048,2048,18,0.05531028285622597,0.6019755601882935,0.5466652773320675,0.5760308504104614,20.49403953552246,test,0.7102781534194946,0.04938632994890213,165.86044311523438,0.017850461908206713,128,3.030057430267334,0.023672323673963547,41.981658935546875,63.98574447631836,2.809516778472943
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,200,7,convs.6,2048,2048,18,0.06458286195993423,0.7873640656471252,0.722781203687191,0.7680606842041016,17.404109954833984,test,0.784011960029602,0.0497438944876194,407.385498046875,0.0859302679113249,128,5.854335308074951,0.045736994594335556,48.46940994262695,30.594188690185547,2.809516778472943
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,200,8,convs.7,2048,2048,18,0.055537279695272446,0.8143069744110107,0.7587696947157383,0.8020301461219788,19.099275588989258,test,0.7209585309028625,0.014966941438615322,482.7193603515625,0.03234917363457726,18,4.961380958557129,0.27563227547539604,93.54066467285156,645.9886474609375,2.809516778472943
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,300,1,convs.0,2048,2048,18,0.19629891216754913,0.47990402579307556,0.28360511362552643,0.3428604006767273,1.7305903434753418,test,0.45735079050064087,0.16789713501930237,3.8805761337280273,0.37386173760652647,128,27.780548095703125,0.21703553199768066,2.854515552520752,0.04745979607105255,0.5446666466777931
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,300,2,convs.1,2048,2048,18,0.11069187521934509,0.580815851688385,0.4701239764690399,0.5240755081176758,7.0991997718811035,test,0.6478190422058105,0.10946433991193771,1.183572769165039,0.12659532483132657,128,13.405571937561035,0.10473103076219559,2.3113138675689697,0.06312498450279236,0.5446666466777931
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,300,3,convs.2,2048,2048,18,0.0705956369638443,0.4947353005409241,0.4241396635770798,0.453624963760376,9.29670238494873,test,0.5336271524429321,0.08510079234838486,3.816713809967041,0.062416118069326634,128,5.946263313293457,0.04645518213510513,4.339123249053955,0.4036448001861572,0.5446666466777931
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,300,4,convs.3,2048,2048,18,0.08085303753614426,0.7093557119369507,0.6285026744008064,0.6820356845855713,8.44608211517334,test,0.7861918807029724,0.12382905185222626,17.36246109008789,0.08391725862452591,128,5.106661319732666,0.03989579156041145,7.449910640716553,1.4713941812515259,0.5446666466777931
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,300,5,convs.4,2048,2048,18,0.06277067214250565,0.7607768177986145,0.6980061456561089,0.7393982410430908,10.497408866882324,test,0.7044703364372253,0.047397032380104065,53.212703704833984,0.03458605081641123,128,4.411523342132568,0.03446502611041069,18.53959083557129,10.847904205322266,0.5446666466777931
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,300,6,convs.5,2048,2048,18,0.05135921388864517,0.716066837310791,0.6647076234221458,0.7015031576156616,15.441250801086426,test,0.7684099674224854,0.06504083424806595,96.00360870361328,0.017568115403743735,128,4.2369561195373535,0.033101219683885574,33.7825927734375,37.84832763671875,0.5446666466777931
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,300,7,convs.6,2048,2048,18,0.05455271154642105,0.8861235976219177,0.8315708860754967,0.8796358108520508,19.348114013671875,test,0.8442557454109192,0.0667785108089447,213.86676025390625,0.0531610174577853,128,6.65687894821167,0.05200686678290367,42.13804626464844,27.528661727905273,0.5446666466777931
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,300,8,convs.7,2048,2048,18,0.049797020852565765,0.8952028155326843,0.8454057946801186,0.8911257982254028,17.781694412231445,test,0.7795490026473999,0.016379844397306442,198.32020568847656,0.023491506317307634,18,6.265517711639404,0.34808431731330025,73.82868194580078,386.11602783203125,0.5446666466777931
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,400,1,convs.0,2048,2048,18,0.2012854516506195,0.5002099275588989,0.2989244759082794,0.36476725339889526,1.700991153717041,test,0.4803977608680725,0.18560117483139038,3.837975263595581,0.41203447981067176,128,27.076017379760742,0.2115313857793808,2.697441339492798,0.04404020309448242,0.6722881105805328
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,400,2,convs.1,2048,2048,18,0.11406242102384567,0.6284536123275757,0.51439119130373,0.5720791220664978,7.4156575202941895,test,0.6945252418518066,0.12751775979995728,1.1948968172073364,0.1596396234032169,128,13.441644668579102,0.10501284897327423,2.108889579772949,0.05173547565937042,0.6722881105805328
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,400,3,convs.2,2048,2048,18,0.07178078591823578,0.5690191388130188,0.497238352894783,0.5333266258239746,10.110198974609375,test,0.6023966670036316,0.1113307774066925,4.523314952850342,0.11917069694603952,128,6.986330509185791,0.05458070710301399,3.849788188934326,0.24848946928977966,0.6722881105805328
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,400,4,convs.3,2048,2048,18,0.06930503994226456,0.7092679142951965,0.639962874352932,0.6843762397766113,10.55812931060791,test,0.7847508192062378,0.14087596535682678,20.15448760986328,0.1521907329935351,128,6.093940734863281,0.047608911991119385,6.73010778427124,0.9199153184890747,0.6722881105805328
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,400,5,convs.4,2048,2048,18,0.05786558613181114,0.7985501289367676,0.7406845428049564,0.7822515368461609,14.585309028625488,test,0.7331889867782593,0.06809654086828232,60.16028594970703,0.0666544757885204,128,5.185436248779297,0.04051122069358826,16.24189567565918,6.230605125427246,0.6722881105805328
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,400,6,convs.5,2048,2048,18,0.05142621323466301,0.7601311206817627,0.7087049074470997,0.7493699789047241,18.19491958618164,test,0.7762006521224976,0.06525307148694992,106.23550415039062,0.02988059145275129,128,4.993383884429932,0.03901081159710884,29.751562118530273,24.09930992126465,0.6722881105805328
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,400,7,convs.6,2048,2048,18,0.050407085567712784,0.8869167566299438,0.8365096710622311,0.8816334009170532,18.19693946838379,test,0.846755862236023,0.07590063661336899,242.9595489501953,0.06324352644438318,128,6.7088751792907715,0.05241308733820915,40.50338363647461,26.08892822265625,0.6722881105805328
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,400,8,convs.7,2048,2048,18,0.04239124432206154,0.9165875911712646,0.8741963468492031,0.914088249206543,20.354000091552734,test,0.7933912873268127,0.02070103958249092,151.4060516357422,0.028664809024434728,18,7.039186954498291,0.39106594191657174,60.13591003417969,239.88563537597656,0.6722881105805328
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,600,1,convs.0,2048,2048,18,0.21447116136550903,0.521093487739563,0.30662232637405396,0.38086116313934326,1.5552778244018555,test,0.49198204278945923,0.20561295747756958,3.790693521499634,0.46884946151961604,128,25.684219360351562,0.20065796375274658,2.5320687294006348,0.03838411718606949,0.6157154586339255
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,600,2,convs.1,2048,2048,18,0.1005474403500557,0.6279876232147217,0.527440182864666,0.5790036916732788,7.561217308044434,test,0.6832692623138428,0.12716898322105408,1.3563835620880127,0.18586506365317765,128,14.065116882324219,0.10988372564315796,2.225182294845581,0.0477614589035511,0.6157154586339255
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,600,3,convs.2,2048,2048,18,0.08869876712560654,0.7169414162635803,0.6282426491379738,0.6849520206451416,11.227231979370117,test,0.7183033227920532,0.12200549244880676,4.458929061889648,0.16440831970743885,128,8.29022216796875,0.06476736068725586,3.6081175804138184,0.1813957542181015,0.6157154586339255
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,600,4,convs.3,2048,2048,18,0.07829003036022186,0.8002836108207703,0.7219935804605484,0.7797880172729492,10.24653434753418,test,0.8502063751220703,0.15201140940189362,15.457942962646484,0.17966628293706202,128,7.271562099456787,0.05680907890200615,5.874312877655029,0.608450174331665,0.6157154586339255
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,600,5,convs.4,2048,2048,18,0.06737079471349716,0.8841221928596497,0.8167513981461525,0.870535135269165,11.498205184936523,test,0.7759474515914917,0.09823784977197647,47.922943115234375,0.10377393215720511,128,6.436438083648682,0.050284672528505325,12.55916690826416,3.1880991458892822,0.6157154586339255
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,600,6,convs.5,2048,2048,18,0.053306762129068375,0.8612785935401917,0.8079718314111233,0.8532001972198486,13.47048282623291,test,0.834267258644104,0.08393057435750961,61.82749557495117,0.04107555205850627,128,6.298676013946533,0.04920840635895729,20.79773712158203,10.355219841003418,0.6157154586339255
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,600,7,convs.6,2048,2048,18,0.04155860096216202,0.9265902638435364,0.8850316628813744,0.9234107136726379,18.419647216796875,test,0.8835514783859253,0.08017096668481827,125.28638458251953,0.08521727707523984,128,8.696382522583008,0.06794048845767975,27.82870101928711,10.228337287902832,0.6157154586339255
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,600,8,convs.7,2048,2048,18,0.04192562401294708,1.000015139579773,0.9580895155668259,1.0000561475753784,17.177804946899414,test,0.8691787719726562,0.022028589621186256,74.36767578125,0.03058583609000134,18,8.066393852233887,0.4481329917907715,41.33363723754883,119.0851821899414,0.6157154586339255
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,800,1,convs.0,2048,2048,18,0.2330760359764099,0.5730329155921936,0.3399568796157837,0.43259304761886597,1.5519863367080688,test,0.5362823605537415,0.21891961991786957,3.327648878097534,0.47813077787091113,128,24.298002243041992,0.18982814252376556,2.3238489627838135,0.034975580871105194,0.3669890886601903
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,800,2,convs.1,2048,2048,18,0.11389855295419693,0.6759543418884277,0.5620557889342308,0.625789999961853,8.147543907165527,test,0.7105413675308228,0.1437988579273224,1.2614405155181885,0.21263635538658887,128,14.041314125061035,0.10969776660203934,1.9693373441696167,0.04041751101613045,0.3669890886601903
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,800,3,convs.2,2048,2048,18,0.09821538627147675,0.7517073750495911,0.6534919887781143,0.7190584540367126,14.952848434448242,test,0.7379733324050903,0.145440474152565,3.8982532024383545,0.186425449928328,128,8.236237525939941,0.06434560567140579,3.177938461303711,0.14208975434303284,0.3669890886601903
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,800,4,convs.3,2048,2048,18,0.07035592943429947,0.7515599131584167,0.6812039837241173,0.7303769588470459,11.783120155334473,test,0.7903766632080078,0.15378114581108093,12.169873237609863,0.1843835783412791,128,7.608923435211182,0.05944471433758736,5.331690311431885,0.4575355052947998,0.3669890886601903
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,800,5,convs.4,2048,2048,18,0.06995618343353271,0.8809853196144104,0.8110291361808777,0.8673533201217651,12.18709659576416,test,0.7831217646598816,0.10103646665811539,33.64065170288086,0.1104747212468163,128,7.204792022705078,0.05628743767738342,10.746415138244629,2.0892367362976074,0.3669890886601903
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,800,6,convs.5,2048,2048,18,0.04778606817126274,0.807042121887207,0.7592560537159443,0.7967441082000732,14.521915435791016,test,0.7891373038291931,0.09467051923274994,41.49512481689453,0.05579203459247316,128,7.607726097106934,0.05943536013364792,16.564117431640625,5.020959854125977,0.3669890886601903
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,800,7,convs.6,2048,2048,18,0.04596227407455444,0.9340827465057373,0.8881204724311829,0.9311678409576416,15.472017288208008,test,0.8827608227729797,0.087358258664608,86.90441131591797,0.08751254982669177,128,8.933209419250488,0.06979069858789444,23.711978912353516,6.860132217407227,0.3669890886601903
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,800,8,convs.7,2048,2048,18,0.0408906526863575,1.0156606435775757,0.9747699908912182,1.0172529220581055,15.711616516113281,test,0.8794661164283752,0.023757632821798325,53.408226013183594,0.03614905542538824,18,8.827831268310547,0.49043507046169704,34.10851287841797,72.5286865234375,0.3669890886601903
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,1000,1,convs.0,2048,2048,18,0.27057933807373047,0.6326483488082886,0.3620690107345581,0.48227375745773315,1.4369173049926758,test,0.5980198979377747,0.260441392660141,4.029425144195557,0.5743771079953625,128,23.99857521057129,0.1874888688325882,2.3087892532348633,0.03783964365720749,1.1792288257577295
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,1000,2,convs.1,2048,2048,18,0.12467654049396515,0.6587902903556824,0.5341137498617172,0.6010029315948486,6.589107513427734,test,0.690565824508667,0.14104720950126648,2.1849331855773926,0.28035985577379025,128,13.720917701721191,0.10719466954469681,2.2565324306488037,0.05215185135602951,1.1792288257577295
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,1000,3,convs.2,2048,2048,18,0.09693832695484161,0.762045681476593,0.6651073545217514,0.7318167686462402,10.01206111907959,test,0.755172610282898,0.1453576236963272,6.996540069580078,0.252987927733302,128,8.52784538269043,0.06662379205226898,3.743943691253662,0.18795910477638245,1.1792288257577295
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,1000,4,convs.3,2048,2048,18,0.07533203065395355,0.8151149153709412,0.7397828847169876,0.7965825796127319,9.526832580566406,test,0.8507754802703857,0.1503445953130722,17.641368865966797,0.23311292201312567,128,8.273965835571289,0.0646403580904007,5.966972827911377,0.5385474562644958,1.1792288257577295
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,1000,5,convs.4,2048,2048,18,0.061685360968112946,0.8602705001831055,0.7985851392149925,0.8475587368011475,12.36889362335205,test,0.7600529193878174,0.09721534699201584,40.76139450073242,0.13488957020270861,128,8.170207977294922,0.06382974982261658,11.618363380432129,2.049767017364502,1.1792288257577295
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,1000,6,convs.5,2048,2048,18,0.05270692706108093,0.8413651585578918,0.7886582314968109,0.8331044912338257,17.821088790893555,test,0.7970308661460876,0.08290737122297287,53.00286102294922,0.06456497691932914,128,8.011452674865723,0.06258947402238846,18.630733489990234,5.4688615798950195,1.1792288257577295
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,1000,7,convs.6,2048,2048,18,0.047130879014730453,0.9423912167549133,0.8952603377401829,0.9398142695426941,16.34075927734375,test,0.8811123371124268,0.09038213640451431,104.071533203125,0.08801536831659823,128,9.52890396118164,0.07444456219673157,26.4890079498291,8.10856819152832,1.1792288257577295
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,1000,8,convs.7,2048,2048,18,0.04581167548894882,1.0195761919021606,0.9737645164132118,1.0211784839630127,14.655076026916504,test,0.8817076086997986,0.0221061110496521,55.69481658935547,0.03193110954483123,18,9.368663787841797,0.5204813215467665,36.46829605102539,85.1878890991211,1.1792288257577295
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,1200,1,convs.0,2048,2048,18,0.26313498616218567,0.6327340602874756,0.3695990741252899,0.4902644157409668,1.2859820127487183,test,0.6041892766952515,0.26782479882240295,4.2098212242126465,0.6302646928455182,128,23.905624389648438,0.18676269054412842,2.24346923828125,0.037092119455337524,0.6035603881039515
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,1200,2,convs.1,2048,2048,18,0.12476911395788193,0.7002518773078918,0.5754827633500099,0.6484860777854919,6.753872394561768,test,0.717625081539154,0.15810690820217133,2.2774219512939453,0.363104490556668,128,14.106343269348145,0.11020580679178238,2.0722250938415527,0.04277781769633293,0.6035603881039515
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,1200,3,convs.2,2048,2048,18,0.0956626608967781,0.7352129220962524,0.6395502611994743,0.7007138729095459,10.059049606323242,test,0.7316776514053345,0.15816764533519745,7.212016582489014,0.3708074984598614,128,8.934285163879395,0.06979910284280777,3.2346246242523193,0.1320212185382843,0.6035603881039515
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,1200,4,convs.3,2048,2048,18,0.0650799348950386,0.7924311757087708,0.7273512408137321,0.7739235162734985,9.931934356689453,test,0.7910993695259094,0.14107809960842133,15.08321762084961,0.29032122109554587,128,8.763153076171875,0.06846213340759277,5.179348468780518,0.3486233949661255,0.6035603881039515
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,1200,5,convs.4,2048,2048,18,0.0729455053806305,0.9054649472236633,0.8325194418430328,0.893873929977417,10.482087135314941,test,0.8101491928100586,0.1178712472319603,28.181032180786133,0.19366384141157264,128,9.094440460205078,0.07105031609535217,8.821477890014648,0.9987438917160034,0.6035603881039515
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,1200,6,convs.5,2048,2048,18,0.03943958133459091,0.6980664730072021,0.6586268916726112,0.6847470998764038,14.261739730834961,test,0.6754154562950134,0.0888611376285553,49.72142028808594,0.08889131554901236,128,8.460726737976074,0.06609942764043808,16.386693954467773,3.4515507221221924,0.6035603881039515
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,1200,7,convs.6,2048,2048,18,0.04722793027758598,0.969417154788971,0.922189224511385,0.9679783582687378,14.267389297485352,test,0.9060280919075012,0.10365337133407593,98.4405517578125,0.12763356753725655,128,10.351113319396973,0.08086807280778885,22.309288024902344,5.402670383453369,0.6035603881039515
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,1200,8,convs.7,2048,2048,18,0.03958851099014282,1.0247620344161987,0.9851735234260559,1.026503324508667,15.863643646240234,test,0.8937121033668518,0.030143888667225838,61.64570999145508,0.045887399075312876,18,9.846293449401855,0.5470163027445475,32.57972717285156,66.63276672363281,0.6035603881039515
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,1400,1,convs.0,2048,2048,18,0.24954654276371002,0.6077492237091064,0.3582026809453964,0.4650697112083435,1.4934871196746826,test,0.579521656036377,0.2553446590900421,4.13334321975708,0.5892047174719466,128,23.15641212463379,0.18090946972370148,2.314164161682129,0.03727903217077255,0.3654924505928281
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,1400,2,convs.1,2048,2048,18,0.15036557614803314,0.7650249004364014,0.6146593242883682,0.7093638777732849,6.780394077301025,test,0.7940790057182312,0.18523432314395905,2.205761432647705,0.35920827550454415,128,14.172578811645508,0.11072327196598053,1.983458399772644,0.043813109397888184,0.3654924505928281
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,1400,3,convs.2,2048,2048,18,0.10626573860645294,0.8051161766052246,0.6988504379987717,0.7764801979064941,9.62240219116211,test,0.7917308807373047,0.153865247964859,7.506836891174316,0.3170320155458879,128,8.782251358032227,0.06861133873462677,3.531494140625,0.16136977076530457,0.3654924505928281
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,1400,4,convs.3,2048,2048,18,0.05759900435805321,0.5932072997093201,0.5356082953512669,0.5662410259246826,10.254289627075195,test,0.5911810398101807,0.10076512396335602,19.288061141967773,0.22110795946752343,128,8.547989845275879,0.0667811706662178,6.746403217315674,0.531561017036438,0.3654924505928281
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,1400,5,convs.4,2048,2048,18,0.0666588693857193,0.8299791812896729,0.7633203119039536,0.8150433301925659,9.664135932922363,test,0.7535366415977478,0.10069551318883896,37.083797454833984,0.14711027054877895,128,8.483960151672363,0.06628093868494034,10.98996639251709,1.6665096282958984,0.3654924505928281
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,1400,6,convs.5,2048,2048,18,0.059796471148729324,0.9482934474945068,0.8884969763457775,0.9451416730880737,13.825861930847168,test,0.9147103428840637,0.12504076957702637,46.08112335205078,0.08383387516789136,128,8.904935836791992,0.06956981122493744,15.307072639465332,3.838557720184326,0.3654924505928281
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,1400,7,convs.6,2048,2048,18,0.05099726840853691,0.9612623453140259,0.910265076905489,0.9589312076568604,10.593172073364258,test,0.8995089530944824,0.09939683973789215,81.21106719970703,0.08330696654772578,128,10.186970710754395,0.07958570867776871,23.504920959472656,6.849302768707275,0.3654924505928281
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,1400,8,convs.7,2048,2048,18,0.03549976274371147,1.029862880706787,0.9943631179630756,1.031819462776184,13.757205963134766,test,0.9076523780822754,0.02726532146334648,51.146915435791016,0.03419270538997849,18,9.591992378234863,0.5328884654574924,32.87709045410156,74.6651611328125,0.3654924505928281
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,1600,1,convs.0,2048,2048,18,0.25990158319473267,0.6425207257270813,0.38261914253234863,0.5075554847717285,1.4158693552017212,test,0.609713077545166,0.2637336254119873,4.050437927246094,0.6250235182612446,128,22.742774963378906,0.1776779294013977,2.227022886276245,0.035708725452423096,0.33211645037282483
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,1600,2,convs.1,2048,2048,18,0.14058920741081238,0.7189447283744812,0.5783555209636688,0.6647005081176758,5.424890518188477,test,0.7423710823059082,0.18430288136005402,2.457209348678589,0.4012404475393883,128,15.14188003540039,0.11829593777656555,2.070128917694092,0.04169671982526779,0.33211645037282483
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,1600,3,convs.2,2048,2048,18,0.09024367481470108,0.6704058051109314,0.5801621302962303,0.634036660194397,8.76230239868164,test,0.661514163017273,0.14853602647781372,7.060622692108154,0.28982046835078534,128,9.49951457977295,0.07421495765447617,3.7249271869659424,0.15532192587852478,0.33211645037282483
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,1600,4,convs.3,2048,2048,18,0.0777866467833519,0.8478274345397949,0.770040787756443,0.8312433958053589,8.813344955444336,test,0.8444461226463318,0.16850242018699646,12.280110359191895,0.25721595744502346,128,9.13605785369873,0.07137545198202133,5.071133136749268,0.33489760756492615,0.33211645037282483
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,1600,5,convs.4,2048,2048,18,0.0631246566772461,0.8989647030830383,0.8358400464057922,0.8897913098335266,9.237075805664062,test,0.8011852502822876,0.11439226567745209,27.939414978027344,0.1494466831514436,128,8.881038665771484,0.06938311457633972,9.783368110656738,1.2639579772949219,0.33211645037282483
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,1600,6,convs.5,2048,2048,18,0.054259948432445526,0.9465080499649048,0.8922481015324593,0.9446958303451538,11.593740463256836,test,0.9201245903968811,0.12834089994430542,34.863609313964844,0.08470962940849819,128,9.16903018951416,0.07163304835557938,13.823291778564453,2.8707995414733887,0.33211645037282483
