dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,4,128,1600,4,convs.3,2048,2048,3,0.3593933582305908,1.3127690553665161,0.9533756971359253,1.4905873537063599,1.720703125,test,0.9512121677398682,1.278355598449707,161.28817749023438,2.45529831244701,3,2.0018036365509033,0.6672678788503011,7.336776256561279,20.924819946289062,0.26335816181662536
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,4,128,1800,1,convs.0,2048,2048,3,0.3934587240219116,0.7456209063529968,0.3521621823310852,0.5796611309051514,0.5859192609786987,test,0.5958317518234253,0.6130182147026062,0.25350233912467957,1.266045446423568,128,42.83003234863281,0.33460962772369385,0.43694883584976196,0.0010184713173657656,0.15425208151596323
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,4,128,1800,2,convs.1,2048,2048,3,0.2630332410335541,0.8755657076835632,0.6125324666500092,0.8311284780502319,1.3153831958770752,test,0.6510874032974243,0.8014564514160156,1.0997898578643799,1.7415259772374962,128,7.608351707458496,0.0594402477145195,0.7370179295539856,0.003742146771401167,0.15425208151596323
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,4,128,1800,3,convs.2,2048,2048,3,0.27041321992874146,0.9185785055160522,0.6481652855873108,0.8880981802940369,1.3784942626953125,test,0.6721959710121155,0.89840167760849,13.264092445373535,1.9082828675867902,128,3.230581521987915,0.025238918140530586,2.430962324142456,0.04235658049583435,0.15425208151596323
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,4,128,1800,4,convs.3,2048,2048,3,0.3709656894207001,1.3067303895950317,0.9357647001743317,1.4931594133377075,1.6435126066207886,test,0.9575529098510742,1.287516474723816,153.27127075195312,2.4704423840043255,3,1.990128993988037,0.6633763313293457,7.148634433746338,19.699886322021484,0.15425208151596323
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,4,128,2000,1,convs.0,2048,2048,3,0.22555360198020935,0.4239448606967926,0.19839125871658325,0.25601327419281006,0.5846079587936401,test,0.35611724853515625,0.3516039252281189,0.3107244670391083,0.7368826101442062,128,42.78239440917969,0.3342374563217163,0.6436930298805237,0.0012530628591775894,0.226865469388416
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,4,128,2000,2,convs.1,2048,2048,3,0.26945891976356506,0.8719571828842163,0.6024982631206512,0.8241642117500305,1.2699068784713745,test,0.6623060703277588,0.8400469422340393,1.3470383882522583,1.8008067614138141,128,7.9151225090026855,0.06183689460158348,0.7990666627883911,0.004589521326124668,0.226865469388416
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,4,128,2000,3,convs.2,2048,2048,3,0.29283958673477173,0.9882426857948303,0.6954030990600586,0.9811730980873108,1.4030622243881226,test,0.7422226071357727,0.9711539149284363,15.321284294128418,2.0104640789872903,128,3.334630250930786,0.026051798835396767,2.5394139289855957,0.049604084342718124,0.226865469388416
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,4,128,2000,4,convs.3,2048,2048,3,0.36612066626548767,1.3124713897705078,0.9463507235050201,1.4961767196655273,1.6508369445800781,test,0.9777068495750427,1.3230732679367065,166.05712890625,2.5281359053784263,3,2.0032498836517334,0.6677499612172445,7.356123447418213,21.51777458190918,0.226865469388416
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,4,128,2200,1,convs.0,2048,2048,3,0.28541994094848633,0.5272786617279053,0.24185872077941895,0.3386695981025696,0.5633582472801208,test,0.4412391781806946,0.444387823343277,0.3063570559024811,0.9412837072504296,128,41.35068893432617,0.3230522572994232,0.5631898641586304,0.0012002759613096714,0.1844223689395998
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,4,128,2200,2,convs.1,2048,2048,3,0.29575973749160767,0.975347101688385,0.6795873641967773,0.9652101397514343,1.2688820362091064,test,0.7225043773651123,0.9150923490524292,1.2898482084274292,1.9283308143618887,128,7.823606014251709,0.061121921986341476,0.7432302236557007,0.0044001019559800625,0.1844223689395998
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,4,128,2200,3,convs.2,2048,2048,3,0.27694618701934814,0.9852135181427002,0.708267331123352,0.979358434677124,1.4906418323516846,test,0.72881019115448,0.9556604623794556,15.276518821716309,2.0108112579684776,128,3.3133270740509033,0.025885367766022682,2.5230634212493896,0.0487365685403347,0.1844223689395998
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,4,128,2200,4,convs.3,2048,2048,3,0.39706987142562866,1.2962409257888794,0.8991710543632507,1.4937095642089844,1.5337377786636353,test,0.9666137099266052,1.2916789054870605,171.96011352539062,2.496224899900845,3,1.9908852577209473,0.6636284192403158,7.488983154296875,22.059202194213867,0.1844223689395998
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,4,128,2400,1,convs.0,2048,2048,3,0.37012067437171936,0.6839121580123901,0.3137914836406708,0.49818241596221924,0.5586478114128113,test,0.5601508617401123,0.5827168226242065,0.26552116870880127,1.226585538717229,128,40.90760040283203,0.31959062814712524,0.4551965594291687,0.0010362945031374693,0.12158310788405136
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,4,128,2400,2,convs.1,2048,2048,3,0.3214767277240753,1.0523649454116821,0.7308882176876068,1.0763320922851562,1.3082365989685059,test,0.7809879779815674,0.9996188879013062,1.1698083877563477,2.042749239854729,128,7.463537693023682,0.05830888822674751,0.6808664202690125,0.003968392498791218,0.12158310788405136
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,4,128,2400,3,convs.2,2048,2048,3,0.28411102294921875,0.9700911045074463,0.6859800815582275,0.9573519229888916,1.4410566091537476,test,0.7212105393409729,0.9607886075973511,13.909975051879883,2.006940104413911,128,3.2329492568969727,0.0252574160695076,2.4245188236236572,0.044646523892879486,0.12158310788405136
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,4,128,2400,4,convs.3,2048,2048,3,0.38511377573013306,1.307016134262085,0.9219023585319519,1.4977779388427734,1.617794394493103,test,0.9709439277648926,1.3052208423614502,160.06517028808594,2.5154464199805946,3,1.9976180791854858,0.6658726930618286,7.246212005615234,20.71138572692871,0.12158310788405136
