dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,8,128,1600,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,6.173332678383048e-11,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.401298464324817e-45,1.4012984699241295e-33,128,0.0,0.0,5.769629751739558e-07,0.0,0.0002699303442956767
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,8,128,1600,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.025426635518670082,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.017733993008732796,0.0,0.0002699303442956767
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,8,128,1600,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5254160761833191,0.0,0.0002699303442956767
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,8,128,1800,1,convs.0,2048,2048,3,0.882419764995575,0.9001842737197876,0.017764508724212646,0.15866023302078247,0.013722984120249748,test,0.88978511095047,0.7927664518356323,5.240841005615948e-07,1.23510322930762,128,103.99639892578125,0.812471866607666,0.00061301194364205,3.0267859330024294e-09,0.011899434870687913
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,8,128,1800,2,convs.1,2048,2048,3,0.660750150680542,0.6701105833053589,0.009360432624816895,0.030269920825958252,0.008770220912992954,test,0.6646111011505127,0.5006828308105469,3.6980395958993717e-13,0.3698039610676009,128,41.91563415527344,0.32746589183807373,5.529571467377536e-07,2.607516812739479e-15,0.011899434870687913
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,8,128,1800,3,convs.2,2048,2048,3,0.4618297815322876,0.4640915095806122,0.002261728048324585,0.0053539276123046875,5.050026743447233e-07,test,0.4514690041542053,0.3007674217224121,4.8886157713207994e-20,4.8886157908547443e-08,128,14.375356674194336,0.11230747401714325,2.151680777995324e-10,4.317552107035336e-22,0.011899434870687913
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,8,128,1800,4,convs.3,2048,2048,3,0.9979143738746643,0.9979360103607178,2.1636486053466797e-05,0.004712104797363281,3.7592846858450907e-14,test,0.9979333877563477,0.9979312419891357,3.2935374201284786e-27,3.293537433288805e-15,128,1.981205701828003,0.015478169545531273,5.515999170011693e-14,2.751927292834341e-29,0.011899434870687913
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,8,128,1800,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,5.6997369798889e-17,test,0.0,0.0,2.347937906731924e-37,2.347937916113821e-25,128,0.0,0.0,5.143495629411632e-10,1.785314499383783e-39,0.011899434870687913
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,8,128,1800,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,1.1920928955078125e-07,7.451642601574715e-12,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.631391672166952e-41,1.6313916786856714e-29,128,1.0,0.0078125,8.907574056138401e-07,2.802596928649634e-45,0.011899434870687913
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,8,128,1800,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.6254584193229675,test,1.1920928955078125e-07,0.0,3.923635700109488e-44,1.2264853420327754e-42,128,1.0,0.0078125,0.17885996401309967,0.0,0.011899434870687913
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,8,128,1800,8,convs.7,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0,test,0.0,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5497889518737793,0.0,0.011899434870687913
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,8,128,2000,1,convs.0,2048,2048,3,0.8944115042686462,0.9140863418579102,0.019674837589263916,0.18826889991760254,0.014566556550562382,test,0.9112309217453003,0.8338287472724915,7.264475812007731e-07,1.3389568651158064,128,107.73429107666016,0.8416741490364075,0.0006962365005165339,3.924696123647209e-09,0.0006744531210560121
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,8,128,2000,2,convs.1,2048,2048,3,0.7169305682182312,0.7281789779663086,0.011248409748077393,0.04324066638946533,0.007649099454283714,test,0.7300755977630615,0.6190350651741028,4.3174716731451956e-13,0.4317471690396961,128,47.83577346801758,0.37371698021888733,5.245639158601989e-07,2.503981434497744e-15,0.0006744531210560121
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,8,128,2000,3,convs.2,2048,2048,3,0.5808836221694946,0.5916365385055542,0.01075291633605957,0.027303040027618408,1.5051563195811468e-06,test,0.5897160172462463,0.42742398381233215,7.501611148598764e-20,7.501611178573723e-08,128,20.890066146850586,0.1632036417722702,2.1636122060630925e-10,4.242435888115977e-22,0.0006744531210560121
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,8,128,2000,4,convs.3,2048,2048,3,0.9994487166404724,0.9994574785232544,8.761882781982422e-06,0.01623666286468506,1.629122184376719e-14,test,0.9994782209396362,0.9994754195213318,2.0410918883768428e-27,2.0410918965326434e-15,128,1.0,0.0078125,3.611913489110462e-14,1.7057859202409452e-29,0.0006744531210560121
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,8,128,2000,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,2.8496410472646233e-21,test,0.0,0.0,3.911057508775394e-34,3.9110575244032083e-22,128,0.0,0.0,7.713744573645265e-12,2.7936044040404918e-36,0.0006744531210560121
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,8,128,2000,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,8.856759943498549e-12,test,1.1920928955078125e-07,1.1920928955078125e-07,8.267660939516421e-44,8.267660972552364e-32,128,1.0,0.0078125,9.721428568809642e-07,1.401298464324817e-44,0.0006744531210560121
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,8,128,2000,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.4191925525665283,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.000029444694519,0.00781273003667593,0.16145680844783783,0.0,0.0006744531210560121
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,8,128,2000,8,convs.7,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5239752531051636,0.0,0.0006744531210560121
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,8,128,2200,1,convs.0,2048,2048,3,0.8956811428070068,0.9171746373176575,0.021493494510650635,0.2143605351448059,0.015718471258878708,test,0.9083162546157837,0.8268447518348694,8.378805205211393e-07,1.4160539301629291,128,112.11748504638672,0.8759178519248962,0.0007320446893572807,4.2720844639632105e-09,0.0008203942619264294
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,8,128,2200,2,convs.1,2048,2048,3,0.655667781829834,0.6698604822158813,0.014192700386047363,0.04358154535293579,0.015878569334745407,test,0.6709553003311157,0.5547130703926086,5.914796105156717e-13,0.5914796128791076,128,45.505435943603516,0.35551121830940247,6.308285946943215e-07,3.1265648385315212e-15,0.0008203942619264294
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,8,128,2200,3,convs.2,2048,2048,3,0.5198429822921753,0.52915358543396,0.009310603141784668,0.020459413528442383,2.715465143410256e-06,test,0.5088478326797485,0.4162006974220276,1.6557229711894708e-19,1.6557229778054132e-07,128,19.184282302856445,0.14987720549106598,3.255473945973364e-10,1.0299470972245316e-21,0.0008203942619264294
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,8,128,2200,4,convs.3,2048,2048,3,8.918796083889902e-06,8.986700777313672e-06,6.790469342377037e-08,1.1920928955078125e-07,3.0964925854535044e-14,test,8.940696716308594e-06,4.85780128656188e-06,2.7247253740403803e-27,2.7247253849278457e-15,128,1.9969829320907593,0.015601429156959057,1.679904479412464e-11,2.0226685027141453e-29,0.0008203942619264294
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,8,128,2200,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,4.235398975982463e-10,test,0.0,5.960464477539063e-08,3.52192715089965e-36,3.521927164972576e-24,128,0.0,0.0,7.317086669900164e-07,3.3357343818672683e-38,0.0008203942619264294
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,8,128,2200,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.009883132763206959,test,-1.1920928955078125e-07,-1.1920928955078125e-07,5.443343884669752e-41,1.3730931837306306e-36,128,1.0,0.0078125,0.006296263076364994,3.5032461608120427e-44,0.0008203942619264294
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,8,128,2200,7,convs.6,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.9431207180023193,test,0.0,0.0,1.42455401328637e-24,1.629031487242788e-23,128,1.0001033544540405,0.007813307456672192,0.29571592807769775,7.945111503436065e-28,0.0008203942619264294
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,8,128,2200,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5234099626541138,0.0,0.0008203942619264294
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,8,128,2400,1,convs.0,2048,2048,3,0.8950724005699158,0.9102649092674255,0.015192508697509766,0.15481358766555786,0.011519083753228188,test,0.9083839654922485,0.8136585354804993,8.169434408955567e-07,1.3478555353220483,128,112.55265045166016,0.879317581653595,0.0007398599409498274,4.349203663878143e-09,0.0002655482018941431
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,8,128,2400,2,convs.1,2048,2048,3,0.6815891265869141,0.6936910152435303,0.012101888656616211,0.04071521759033203,0.010107969865202904,test,0.6844148635864258,0.5673007369041443,4.180055552995693e-13,0.41800555696983704,128,56.426719665527344,0.4408337473869324,5.875021429346816e-07,2.545275561225812e-15,0.0002655482018941431
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,8,128,2400,3,convs.2,2048,2048,3,0.506981372833252,0.5167822241783142,0.009800851345062256,0.021364986896514893,2.50892708208994e-06,test,0.5146748423576355,0.365750253200531,1.4077932894116882e-19,1.4077932950369526e-07,128,22.878597259521484,0.1787390410900116,3.689726857381004e-10,1.2990842237628498e-21,0.0002655482018941431
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,8,128,2400,4,convs.3,2048,2048,3,2.6693351173889823e-07,2.697765921766404e-07,2.8430804377421737e-09,-2.384185791015625e-07,6.80470328522087e-13,test,2.384185791015625e-07,1.3488367756053776e-07,2.5756616704257137e-26,2.57566168071755e-14,128,4.0989274978637695,0.0320228710770607,4.056639746341517e-10,1.7811589941738626e-28,0.0002655482018941431
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,8,128,2400,5,convs.4,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,5.049264895085059e-10,test,1.1920928955078125e-07,2.384185791015625e-07,2.198962384594713e-34,1.2810813569916618e-22,128,1.0,0.0078125,1.310148832089908e-06,2.219670758054378e-36,0.0002655482018941431
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,8,128,2400,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.001241785823367536,test,1.1920928955078125e-07,5.960464477539063e-08,1.769617322142232e-37,9.071515194959917e-32,128,1.0,0.0078125,0.0013966894475743175,6.502868456142675e-39,0.0002655482018941431
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,8,128,2400,7,convs.6,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,0.9938088059425354,test,0.0,-1.1920928955078125e-07,5.610325381460512e-32,5.0344599991917725e-30,128,1.0,0.0078125,0.1055644154548645,1.2013813996567829e-34,0.0002655482018941431
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,8,128,2400,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,1.1920928955078125e-07,1.0,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5251784920692444,0.0,0.0002655482018941431
