dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,4,128,2200,4,pns.1,2048,2048,18,0.40061935782432556,1.007248044013977,0.6066286861896515,1.0070878267288208,1.413591980934143,test,0.9963876605033875,0.17260931432247162,0.32427430152893066,0.32429927555704235,128,37.35076904296875,0.29180288314819336,0.9646084904670715,0.007811897899955511,0.3679134049076577
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,4,128,2200,5,convs.2,2048,2048,18,0.19833020865917206,0.9299067258834839,0.7315765172243118,0.9069552421569824,3.5760695934295654,test,0.9014888405799866,0.07406092435121536,0.044535331428050995,0.14748241466251932,128,19.889789581298828,0.1553889811038971,0.5224214196205139,0.0021729953587055206,0.3679134049076577
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,4,128,2200,6,pns.2,2048,2048,18,0.2244938611984253,1.0139330625534058,0.7894392013549805,1.01807701587677,3.6779541969299316,test,0.9976940155029297,0.08738408982753754,0.1601106822490692,0.1601164466341595,128,19.86499786376953,0.15519529581069946,0.9462853670120239,0.007812218740582466,0.3679134049076577
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,4,128,2200,7,convs.3,2048,2048,18,0.13532280921936035,0.9512932300567627,0.8159704208374023,0.9383345246315002,5.537520885467529,test,0.77333003282547,0.03383500501513481,2.8739213943481445,0.08187487590496323,18,14.833889961242676,0.8241049978468153,5.660759925842285,1.580466628074646,0.3679134049076577
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,4,128,2400,1,convs.0,2048,2048,18,0.4631567597389221,0.7532402873039246,0.29008352756500244,0.5086630582809448,0.751605212688446,test,0.7102224826812744,0.252629816532135,0.15511000156402588,0.4639088751888079,128,86.18529510498047,0.6733226180076599,0.5374044179916382,0.0019011287949979305,0.2590133231316864
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,4,128,2400,2,pns.0,2048,2048,18,0.5719640851020813,0.9745012521743774,0.40253716707229614,0.9136734008789062,0.7076499462127686,test,0.9914625883102417,0.33946114778518677,0.637382984161377,0.6374091610259978,128,86.71587371826172,0.6774677634239197,0.9392881989479065,0.00781217822805047,0.2590133231316864
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,4,128,2400,3,convs.1,2048,2048,18,0.09763153642416,0.27027592062950134,0.17264438420534134,0.18968331813812256,1.6202564239501953,test,0.26854485273361206,0.03825201094150543,0.04439276084303856,0.09469858385752444,128,37.195926666259766,0.2905931770801544,0.6673369407653809,0.0011214450933039188,0.2590133231316864
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,4,128,2400,4,pns.1,2048,2048,18,0.3828541338443756,1.008558750152588,0.6257046163082123,1.0076106786727905,1.6678215265274048,test,0.9962438344955444,0.16465698182582855,0.3092387616634369,0.3092603102506806,128,37.2269172668457,0.29083529114723206,0.9627865552902222,0.00781195517629385,0.2590133231316864
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,4,128,2400,5,convs.2,2048,2048,18,0.19398093223571777,0.9587721228599548,0.7647911906242371,0.943820059299469,4.169474124908447,test,0.9271824359893799,0.07112733274698257,0.04995696619153023,0.14123900565671327,128,20.014101028442383,0.15636016428470612,0.5659011006355286,0.0026011101435869932,0.2590133231316864
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,4,128,2400,6,pns.2,2048,2048,18,0.20707856118679047,1.01453697681427,0.8074584156274796,1.0221034288406372,4.3304123878479,test,0.9975591897964478,0.0812523290514946,0.15004248917102814,0.15004701458152403,128,19.99517059326172,0.15621227025985718,0.9472481608390808,0.00781226484104991,0.2590133231316864
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,4,128,2400,7,convs.3,2048,2048,18,0.12426815181970596,0.9732725024223328,0.8490043506026268,0.9638935327529907,6.303306579589844,test,0.7941671013832092,0.03114120475947857,2.7604477405548096,0.07704235597945977,18,15.168994903564453,0.8427219390869141,5.744256019592285,1.6259857416152954,0.2590133231316864
