dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,150,2,convs.1,2048,2048,3,4.358553340466642e-08,4.352005689156613e-08,-6.547651310029323e-11,0.0,0.05613704025745392,test,0.0,1.601192423095199e-08,3.1978712484049404e-14,2.6887134893078716e-11,128,7.6695075035095215,0.05991802737116814,0.034487221390008926,2.6959308396928218e-17,0.014643435927001944
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,150,3,convs.2,2048,2048,3,6.144745157143916e-08,6.142978747902816e-08,-1.766409241099609e-11,0.0,0.006964199710637331,test,0.0,-7.2253349969741976e-09,7.2621557205276854e-12,1.7254058907239659e-09,128,1.1269413232803345,0.008804229088127613,0.06487645953893661,6.085799165365903e-15,0.014643435927001944
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,150,4,convs.3,2048,2048,3,2.1787217363566924e-08,2.189877612579494e-08,1.1155876222801453e-10,0.0,0.0036208690144121647,test,0.0,9.47241041160396e-09,5.607543509394963e-12,4.274266446292105e-10,128,1.3085813522338867,0.01022329181432724,0.11453958600759506,4.700369630463667e-15,0.014643435927001944
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,150,5,convs.4,2048,2048,3,1.7057368850714738e-08,1.7227822723953068e-08,1.7045387323832983e-10,0.0,0.008930929936468601,test,0.0,4.947868603721872e-08,4.240033213420702e-09,9.233200568506666e-08,128,1.0270270109176636,0.008023648522794247,0.2142932415008545,3.5526952473635687e-12,0.014643435927001944
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,150,6,convs.5,2048,2048,3,0.00016858841991052032,0.00017134883091785014,2.7604110073298216e-06,2.9802322387695312e-06,0.011762866750359535,test,0.0001952648162841797,0.0009202369838021696,0.00010601760004647076,0.001982795460662365,128,1.0006762742996216,0.007817783392965794,0.23123058676719666,8.882898328010924e-08,0.014643435927001944
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,150,7,convs.6,2048,2048,3,0.0002243952185381204,0.00022529199486598372,8.967763278633356e-07,1.2516975402832031e-06,0.0035718667786568403,test,0.00030916929244995117,0.0013346681371331215,0.0015185383381322026,0.0029599444492224188,128,1.0317492485046387,0.00806054100394249,0.7162447571754456,1.2559592050820356e-06,0.014643435927001944
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,150,8,convs.7,2048,2048,3,0.009391848929226398,0.009451503865420818,5.965493619441986e-05,7.295608520507812e-05,0.007097872905433178,test,0.009899556636810303,0.02098100446164608,0.4231182336807251,1.2906700615467468,3,1.0174044370651245,0.3391348123550415,0.5351830720901489,0.015036894008517265,0.014643435927001944
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,200,1,convs.0,2048,2048,3,0.0008483973215334117,0.0008557317778468132,7.334456313401461e-06,8.58306884765625e-06,0.006696403492242098,test,0.000828087329864502,0.0006389411282725632,8.522421483803111e-12,0.001285344406893142,128,117.06029510498047,0.9145335555076599,8.142735168803483e-05,4.3889550874936026e-14,0.012449641891560599
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,200,2,convs.1,2048,2048,3,3.5758151284426276e-07,3.5759163097282e-07,1.0118128557223827e-11,-2.384185791015625e-07,0.024716950953006744,test,4.76837158203125e-07,0.0,2.1089832052828027e-18,1.0598419286452561e-14,128,3.644861936569214,0.028475483879446983,0.014106394723057747,3.7433792049210175e-21,0.012449641891560599
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,200,3,convs.2,2048,2048,3,2.6568332600618305e-07,2.657403967987193e-07,5.707079253625125e-11,0.0,0.18564650416374207,test,2.384185791015625e-07,-5.695011129347449e-09,6.0168235784050905e-15,5.672699171828153e-12,128,2.695103168487549,0.021055493503808975,0.0325678288936615,5.078962166559801e-18,0.012449641891560599
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,200,4,convs.3,2048,2048,3,-2.413800892497875e-08,-2.417458766501568e-08,-3.657874003692996e-11,0.0,0.4035828113555908,test,0.0,5.6712089246957476e-08,8.45237322109416e-15,1.9547133485153826e-12,128,4.684478759765625,0.036597490310668945,0.0657578781247139,7.284067274538869e-18,0.012449641891560599
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,200,5,convs.4,2048,2048,3,9.919861554408271e-08,9.918753818283221e-08,-1.1077361250499962e-11,0.0,0.004146727733314037,test,0.0,-4.989018087542263e-10,1.39273786947669e-10,7.164413377960498e-09,128,1.0876574516296387,0.008497323840856552,0.13942620158195496,1.166936827116244e-13,0.012449641891560599
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,200,6,convs.5,2048,2048,3,9.725193376652896e-05,9.820355626288801e-05,9.516224963590503e-07,9.5367431640625e-07,0.007369735278189182,test,0.00011116266250610352,0.0005296936724334955,3.530588946887292e-05,0.0011204358789854267,128,1.0004366636276245,0.007815911434590816,0.17751255631446838,2.95831821262027e-08,0.012449641891560599
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,200,7,convs.6,2048,2048,3,0.0001401255140081048,0.00014171998191159219,1.5944679034873843e-06,1.7285346984863281e-06,0.008540762588381767,test,0.0001423358917236328,0.0006830769125372171,0.0006664274842478335,0.0013711154370526335,128,1.0716735124588013,0.008372449316084385,0.697170615196228,5.601928023679648e-07,0.012449641891560599
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,200,8,convs.7,2048,2048,3,0.008254936896264553,0.008351788856089115,9.685195982456207e-05,0.00010901689529418945,0.008686665445566177,test,0.008472740650177002,0.018530311062932014,0.42123547196388245,1.2607965211573842,3,1.006087303161621,0.33536243438720703,0.5406907200813293,0.015043037012219429,0.012449641891560599
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,300,1,convs.0,2048,2048,3,0.5580751299858093,0.5685209035873413,0.010445773601531982,0.023540794849395752,0.006150354631245136,test,0.5689422488212585,0.3942708671092987,3.3618750144848164e-11,1.0714072079246106,128,3.422884225845337,0.026741283014416695,3.116682364634471e-06,2.0507383226460452e-13,0.012011028731055548
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,300,2,convs.1,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,0.000668462656904012,test,0.0,-1.1920928955078125e-07,1.3695161493533282e-25,4.81120082932725e-20,128,1.0177098512649536,0.00795085821300745,0.0016871618572622538,3.7127665318889034e-27,0.012011028731055548
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,300,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.022055771201848984,test,-1.1920928955078125e-07,0.0,4.8364256829888184e-21,6.516222584059367e-17,128,1.3281874656677246,0.010376464575529099,0.008615179918706417,8.716264559028089e-24,0.012011028731055548
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,300,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.1586517095565796,test,1.1920928955078125e-07,2.028687973165688e-08,5.67520217219536e-20,1.179871653288155e-16,128,1.3707053661346436,0.010708635672926903,0.021931752562522888,3.067290623536134e-22,0.012011028731055548
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,300,5,convs.4,2048,2048,3,1.0254377258434033e-07,1.0248674442436823e-07,-5.702815997210564e-11,0.0,0.014629259705543518,test,0.0,3.7530593743895224e-08,2.31724199290656e-13,5.033800800378094e-11,128,1.5354288816452026,0.011995538137853146,0.0678480938076973,1.9444103201876514e-16,0.012011028731055548
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,300,6,convs.5,2048,2048,3,2.576384304120438e-06,2.6058994535560487e-06,2.951514943561051e-08,0.0,0.008467796258628368,test,2.384185791015625e-06,1.1252878721279558e-05,4.629012551049527e-07,2.6343616094710135e-05,128,1.0014774799346924,0.007824042811989784,0.13255815207958221,3.8786174272331664e-10,0.012011028731055548
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,300,7,convs.6,2048,2048,3,8.026151772355661e-05,8.070590411080047e-05,4.443863872438669e-07,5.960464477539062e-07,0.004516861867159605,test,9.381771087646484e-05,0.0004308110801503062,0.0004190801701042801,0.0008856779862815304,128,1.0051113367080688,0.007852432318031788,0.6878754496574402,3.507180394990428e-07,0.012011028731055548
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,300,8,convs.7,2048,2048,3,0.008263367228209972,0.008315847255289555,5.2480027079582214e-05,6.449222564697266e-05,0.005786570720374584,test,0.008303463459014893,0.018079763278365135,0.4150300621986389,1.2588443680308572,3,1.003726840019226,0.334575613339742,0.5371016263961792,0.014816377311944962,0.012011028731055548
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,400,1,convs.0,2048,2048,3,0.7605998516082764,0.7618033289909363,0.0012034773826599121,0.007965683937072754,0.002710748929530382,test,0.7759491205215454,0.45728400349617004,2.5077859233668676e-10,1.30567644950265,128,3.8324098587036133,0.02994070202112198,7.597770945722004e-06,1.2804104564806407e-12,0.011107508173518021
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,400,2,convs.1,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,1.1920928955078125e-07,1.2111609066778328e-06,test,1.1920928955078125e-07,1.1920928955078125e-07,1.233283973252441e-27,6.645891600129421e-20,128,1.0,0.0078125,0.00013622443657368422,1.2125352122517265e-30,0.011107508173518021
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,400,3,convs.2,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.0029411050491034985,test,0.0,5.960464477539063e-08,2.649779399146755e-28,6.206427201010168e-23,128,1.0,0.0078125,0.0020662553142756224,1.111618834154537e-30,0.011107508173518021
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,400,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,5.960464477539063e-08,0.014557679183781147,test,1.1920928955078125e-07,0.0,9.046582289067117e-26,1.8708282096630648e-21,128,1.0008388757705688,0.007819053716957569,0.006953848991543055,5.733081776915188e-28,0.011107508173518021
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,400,5,convs.4,2048,2048,3,-6.923801976199684e-08,-6.929528240107174e-08,-5.7262639074906474e-11,0.0,0.11335250735282898,test,0.0,1.3837464507560071e-08,2.0872194133502364e-15,2.1921645638286654e-12,128,2.6753921508789062,0.020901501178741455,0.030856555327773094,1.786888173741392e-18,0.011107508173518021
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,400,6,convs.5,2048,2048,3,2.659868187038228e-06,2.67850100499345e-06,1.863281795522198e-08,0.0,0.005447504576295614,test,3.039836883544922e-06,1.3882712664781138e-05,1.7835452581493882e-07,2.7796754623815322e-05,128,1.001340627670288,0.007822973653674126,0.08010230213403702,1.494419310521522e-10,0.011107508173518021
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,400,7,convs.6,2048,2048,3,4.501804869505577e-05,4.506011100602336e-05,4.2062310967594385e-08,1.1920928955078125e-07,0.0015361730474978685,test,5.245208740234375e-05,0.0002415640774415806,0.00022731878561899066,0.0004835157443032382,128,1.0078598260879517,0.007873904891312122,0.6856656074523926,1.902662063457683e-07,0.011107508173518021
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,400,8,convs.7,2048,2048,3,0.009016798809170723,0.009121119044721127,0.0001043202355504036,0.000118255615234375,0.006113484036177397,test,0.009266495704650879,0.02047392539680004,0.4236255884170532,1.2586541283977182,3,1.0032148361206055,0.33440494537353516,0.5430577993392944,0.015137515030801296,0.011107508173518021
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,600,1,convs.0,2048,2048,3,0.8930098414421082,0.8978039026260376,0.004794061183929443,0.055634140968322754,0.004704448860138655,test,0.8959982395172119,0.5642358660697937,3.8058695084330907e-10,1.1378445853242578,128,8.833166122436523,0.06900911033153534,1.1709663340297993e-05,2.3504171699217924e-12,0.01704724146521918
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,600,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,1.671171645512004e-09,test,0.0,0.0,2.696171326219271e-23,1.6298899216548096e-11,128,1.1117908954620361,0.008685866370797157,1.2861587492807303e-06,1.9352163163558845e-25,0.01704724146521918
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,600,3,convs.2,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.9813096514553763e-06,test,0.0,0.0,3.6503748765025025e-36,6.695044179033268e-28,128,1.0,0.0078125,7.38400558475405e-05,3.059062573590362e-39,0.01704724146521918
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,600,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,2.384185791015625e-07,5.291690831654705e-05,test,1.1920928955078125e-07,1.1920928955078125e-07,2.9678308689146792e-37,1.0726306094641161e-30,128,1.0,0.0078125,0.0005260106408968568,6.42436491357427e-40,0.01704724146521918
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,600,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.01573229767382145,test,1.1920928955078125e-07,0.0,4.236357746395686e-22,1.0719741742514601e-17,128,1.0969316959381104,0.008569778874516487,0.006286430638283491,3.552971930269356e-24,0.01704724146521918
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,600,6,convs.5,2048,2048,3,7.734377049928298e-08,7.728599626943833e-08,-5.7774229844653746e-11,0.0,0.009073321707546711,test,0.0,6.68420838678685e-08,2.73105080217384e-11,4.109436105497883e-09,128,1.022012710571289,0.007984474301338196,0.08152180910110474,2.288748583831237e-14,0.01704724146521918
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,600,7,convs.6,2048,2048,3,-2.4672038634321325e-08,-2.4370697460085466e-08,3.013411742358585e-10,0.0,0.011347823776304722,test,0.0,5.927921264969882e-08,5.544034920035301e-08,1.1520577244095519e-07,128,1.0191410779953003,0.007962039671838284,0.6937066912651062,4.6451512775158577e-11,0.01704724146521918
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,600,8,convs.7,2048,2048,3,0.008967590518295765,0.009007209911942482,3.961939364671707e-05,5.1975250244140625e-05,0.0059019289910793304,test,0.009450376033782959,0.020059214904904366,0.43060991168022156,1.2460232797757294,3,1.0001270771026611,0.3333756923675537,0.5506160855293274,0.015393896028399467,0.01704724146521918
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,800,1,convs.0,2048,2048,3,0.7714454531669617,0.7751469612121582,0.003701508045196533,0.019573688507080078,0.003956716973334551,test,0.7646212577819824,0.41710829734802246,1.3836969348091088e-09,1.2167515910073172,128,19.350406646728516,0.15117505192756653,2.7451649657450616e-05,7.345016955762063e-12,0.012110557163454853
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,800,2,convs.1,2048,2048,3,0.0004660257836803794,0.00047072870074771345,4.702917067334056e-06,5.364418029785156e-06,5.120916171108547e-07,test,0.0005722641944885254,0.0004082253435626626,5.72966167577432e-20,5.729661698668919e-08,128,1.3760180473327637,0.010750140994787216,8.346431101813323e-09,2.8870764225892247e-22,0.012110557163454853
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,800,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.9961848840566176e-10,test,-1.1920928955078125e-07,-1.1920928955078125e-07,8.656322531941193e-31,4.1108202881707914e-19,128,1.0,0.0078125,1.4511171002595802e-06,7.253092181451296e-34,0.012110557163454853
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,800,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,3.4554585681689787e-07,test,1.1920928955078125e-07,0.0,5.4951933291482345e-39,5.7102931351680835e-30,128,1.0,0.0078125,3.1021460017655045e-05,4.604666753771349e-42,0.012110557163454853
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,800,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.0003449542273301631,test,1.1920928955078125e-07,5.960464477539063e-08,1.6397358245413875e-33,1.754950097101208e-27,128,1.0,0.0078125,0.0009666172554716468,3.2025469716010095e-36,0.012110557163454853
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,800,6,convs.5,2048,2048,3,6.824339493505249e-08,6.828382481671724e-08,4.04298816647497e-11,0.0,0.013268571346998215,test,0.0,1.656999337740217e-08,2.8327782285696157e-13,3.0509721302821413e-11,128,1.3839993476867676,0.010812494903802872,0.09635786712169647,2.3783938711115986e-16,0.012110557163454853
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,800,7,convs.6,2048,2048,3,8.031090459326151e-08,8.019933517289246e-08,-1.1156942036905093e-10,0.0,1.0381830930709839,test,0.0,2.6101574235326552e-09,6.837851343629263e-15,1.4928259833709645e-14,128,6.4740824699401855,0.0505787692964077,0.6767920851707458,1.8140608500686056e-17,0.012110557163454853
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,800,8,convs.7,2048,2048,3,0.0088017163798213,0.008876528590917587,7.481221109628677e-05,8.726119995117188e-05,0.007656711619347334,test,0.00973886251449585,0.019846990704536438,0.40481331944465637,1.2323209422455974,3,1.0000035762786865,0.3333345254262288,0.5372380614280701,0.0144721120595932,0.012110557163454853
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,1000,1,convs.0,2048,2048,3,0.7073287963867188,0.717547595500946,0.010218799114227295,0.03174316883087158,0.007318017538636923,test,0.7017872333526611,0.37461116909980774,3.211418908577457e-09,1.2472090110525405,128,26.573396682739258,0.20760466158390045,4.249917037668638e-05,1.6011339823429616e-11,0.011564224040173267
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,1000,2,convs.1,2048,2048,3,0.437283992767334,0.43888112902641296,0.0015971362590789795,0.003812134265899658,0.00045979427522979677,test,0.4363643527030945,0.1648242026567459,8.453658805349855e-17,8.453658839129008e-05,128,1.2086896896362305,0.00944288820028305,4.786011142954294e-09,6.653274228656956e-19,0.011564224040173267
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,1000,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,6.23937614898859e-14,test,0.0,0.0,2.6348615024699535e-41,2.6348615129983405e-29,128,0.0,0.0,1.5593613511555304e-08,1.3312335411085762e-43,0.011564224040173267
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,1000,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,2.7900454169227373e-10,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,1.2099317245883867e-06,0.0,0.011564224040173267
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,1000,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.1855117918457836e-06,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.00010796810238389298,0.0,0.011564224040173267
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,1000,6,convs.5,2048,2048,3,1.7887208514366648e-07,1.7887217040879477e-07,8.526512829121202e-14,0.0,0.9999114274978638,test,1.1920928955078125e-07,6.101259231172662e-08,6.366840194093625e-18,1.0133908987089924e-15,128,1.676877737045288,0.013100607320666313,0.07926352322101593,1.416790914212991e-20,0.011564224040173267
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,1000,7,convs.6,2048,2048,3,9.313284010659117e-08,9.314573645724522e-08,1.2896350654045818e-11,0.0,0.003320256480947137,test,0.0,1.5358375904384047e-08,2.1429590046917468e-10,4.4652410258323515e-10,128,1.2565765380859375,0.009817004203796387,0.6927627325057983,1.7966322331773588e-13,0.011564224040173267
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,1000,8,convs.7,2048,2048,3,0.009517800062894821,0.009552231058478355,3.443099558353424e-05,4.798173904418945e-05,0.0032668791245669127,test,0.009769976139068604,0.020736634731292725,0.40900853276252747,1.2489579010592988,3,1.0000061988830566,0.33333539962768555,0.5360133051872253,0.014622097834944725,0.011564224040173267
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,1200,1,convs.0,2048,2048,3,0.722406268119812,0.7309785485267639,0.008572280406951904,0.03110527992248535,0.009123151190578938,test,0.7314350605010986,0.38254252076148987,1.0292996677208066e-08,1.230451979296687,128,38.690406799316406,0.3022688031196594,7.863393693696707e-05,5.19300609458373e-11,0.010820560719219167
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,1200,2,convs.1,2048,2048,3,0.4054777920246124,0.40860486030578613,0.003127068281173706,0.00619584321975708,8.388420269511698e-07,test,0.41144782304763794,0.14564453065395355,3.7208144609806525e-20,3.7208144758482936e-08,128,3.5634796619415283,0.02783968485891819,1.2561936213462133e-10,2.5743560563237664e-22,0.010820560719219167
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,1200,3,convs.2,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,2.4840730103334953e-18,test,0.0,0.0,1.4717819263798683e-33,1.4717819322608186e-21,128,0.0,0.0,6.380684175466556e-11,9.98687703111708e-36,0.010820560719219167
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,1200,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,1.6639172136477531e-13,test,0.0,0.0,0.0,0.0,128,0.0,0.0,2.520589603705048e-08,0.0,0.010820560719219167
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,1200,5,convs.4,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,2.3961495898561225e-08,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,9.71306326391641e-06,0.0,0.010820560719219167
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,1200,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.3177107274532318,test,-1.1920928955078125e-07,0.0,1.2210852319411299e-20,8.729390576669968e-19,128,1.0274287462234497,0.0080267870798707,0.11827176809310913,2.0089226475666913e-23,0.010820560719219167
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,1200,7,convs.6,2048,2048,3,1.7544179442552377e-08,1.730191812043813e-08,-2.4226132211424556e-10,-2.384185791015625e-07,0.014237302355468273,test,0.0,7.490250197861315e-09,4.3470799876432764e-11,9.547641058626667e-11,128,1.552973747253418,0.012132607400417328,0.6747622489929199,3.6477711042731675e-14,0.010820560719219167
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,1200,8,convs.7,2048,2048,3,0.007004987448453903,0.007083597127348185,7.860967889428139e-05,8.803606033325195e-05,0.011922643519937992,test,0.008115887641906738,0.01655648648738861,0.40261226892471313,1.1884067099361268,3,1.0000081062316895,0.33333603541056317,0.5464807748794556,0.014393432065844536,0.010820560719219167
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,1400,1,convs.0,2048,2048,3,0.8451071977615356,0.8506134152412415,0.0055062174797058105,0.04286080598831177,0.003107363823801279,test,0.8403092622756958,0.4767337739467621,2.7360586685176713e-08,1.9491675918879685,128,41.14959716796875,0.32148122787475586,9.158257307717577e-05,9.73221087052778e-11,0.013427003474156374
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,1400,2,convs.1,2048,2048,3,0.3653394281864166,0.3721610903739929,0.006821662187576294,0.011223316192626953,0.006629188545048237,test,0.3726181983947754,0.12540137767791748,9.33517234630451e-16,0.0009335172383606018,128,3.947110176086426,0.0308367982506752,9.893573960084723e-09,2.637377288390092e-18,0.013427003474156374
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,1400,3,convs.2,2048,2048,3,0.9962688684463501,0.9962688684463501,0.0,1.4603137969970703e-05,7.42622636917611e-17,test,0.9962686896324158,0.996255099773407,4.78235518673849e-29,4.782355205847838e-17,128,0.0,0.0,6.116370024388321e-14,8.885684049278157e-32,0.013427003474156374
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,1400,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,3.991610503892001e-18,test,1.1920928955078125e-07,0.0,1.164479023853923e-42,1.1644790285069515e-30,128,0.0,0.0,2.493481809917597e-10,2.802596928649634e-45,0.013427003474156374
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,1400,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,4.313569640368442e-11,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,7.768763907733955e-07,0.0,0.013427003474156374
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,1400,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.13748902082443237,test,-1.1920928955078125e-07,-1.1920928955078125e-07,4.452299647066671e-19,6.668796327610408e-17,128,1.2118830680847168,0.00946783646941185,0.08170873671770096,3.733634993071336e-22,0.013427003474156374
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,1400,7,convs.6,2048,2048,3,7.555768775091565e-07,7.584029617646593e-07,2.826084255502792e-09,0.0,0.0037375360261648893,test,8.344650268554688e-07,3.5068653687631013e-06,3.3726614674378652e-06,7.345202453592222e-06,128,1.0027447938919067,0.007833943702280521,0.6776173114776611,2.8259263817886904e-09,0.013427003474156374
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,1400,8,convs.7,2048,2048,3,0.008595287799835205,0.008660474792122841,6.51869922876358e-05,7.772445678710938e-05,0.006033491808921099,test,0.00843578577041626,0.018415281549096107,0.4041483700275421,1.2497008673188976,3,1.0001678466796875,0.3333892822265625,0.5322563648223877,0.014446700923144817,0.013427003474156374
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,1600,1,convs.0,2048,2048,3,0.8327195048332214,0.8390552401542664,0.006335735321044922,0.04397726058959961,0.003881351323798299,test,0.8339064121246338,0.49149733781814575,3.1531701694120784e-08,1.3114110865651873,128,51.27747344970703,0.4006052613258362,0.00012438632256817073,1.6847112593865177e-10,0.014833805671336036
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,1600,2,convs.1,2048,2048,3,0.29652178287506104,0.301850825548172,0.005329042673110962,0.007777214050292969,0.0073743886314332485,test,0.29825764894485474,0.07157174497842789,1.1159382735576365e-15,0.001115938278016706,128,2.4745051860809326,0.019332071766257286,1.961718432141879e-08,8.678462176731759e-18,0.014833805671336036
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,1600,3,convs.2,2048,2048,3,0.8790903687477112,0.8795344829559326,0.00044411420822143555,7.748603820800781e-07,1.458716285783479e-12,test,0.8780090808868408,0.6384358406066895,2.7671864978949615e-25,2.767186508952093e-13,128,1.0,0.0078125,3.684295436009316e-13,8.41268733088694e-28,0.014833805671336036
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,1600,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,1.4607291004529313e-18,test,0.0,5.960464477539063e-08,4.50309301801344e-37,4.503093036006912e-25,128,0.0,0.0,1.194277871041649e-10,8.635207513724177e-40,0.014833805671336036
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,1600,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,3.74023620963726e-08,test,0.0,0.0,1.2277348394519267e-28,9.90277497254445e-19,128,1.0,0.0078125,1.1134581654914655e-05,1.3042728132401812e-31,0.014833805671336036
