dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,50,2,convs.1,2048,2048,18,0.0034160178620368242,0.004587013274431229,0.0011709954123944044,0.0012025237083435059,0.4159369468688965,test,0.004323184490203857,0.001576333655975759,0.5638636946678162,0.04085596900177215,128,5.4411139488220215,0.04250870272517204,3.579509973526001,0.008124865591526031,0.07043831436216694
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,50,3,convs.2,2048,2048,18,0.005895474459975958,0.008063475601375103,0.002168001141399145,0.0022309422492980957,0.37365493178367615,test,0.009729623794555664,0.0014942244160920382,0.0026785002555698156,0.005058271188270759,128,2.822810411453247,0.022053206339478493,0.7255337834358215,6.478259456343949e-05,0.07043831436216694
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,50,4,convs.3,2048,2048,18,0.0023890454322099686,0.0029703557956963778,0.0005813103634864092,0.0006037354469299316,0.22870339453220367,test,0.003264009952545166,0.00041107780998572707,0.0006583998329006135,0.001080073327166521,128,3.6464474201202393,0.02848787046968937,0.7803592085838318,2.0804272935492918e-05,0.07043831436216694
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,50,5,convs.4,2048,2048,18,0.0010586052667349577,0.001305198180489242,0.0002465929137542844,0.00025647878646850586,0.2289048433303833,test,0.0011568665504455566,0.00011617027485044673,0.00013299821875989437,0.00027217935726662785,128,2.1301145553588867,0.016641519963741302,0.6989693641662598,5.034550213167677e-06,0.07043831436216694
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,50,6,convs.5,2048,2048,18,0.0013330243527889252,0.0016158510698005557,0.00028282671701163054,0.0002948641777038574,0.21892450749874115,test,0.0015637874603271484,0.00013682679855264723,0.0004302628221921623,0.0005762798570301736,128,1.494322419166565,0.011674393899738789,0.8632659316062927,1.953501850948669e-05,0.07043831436216694
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,50,7,convs.6,2048,2048,18,0.0011637478601187468,0.0013463518116623163,0.00018260395154356956,0.0001933574676513672,0.15591776371002197,test,0.0012286901473999023,9.312150359619409e-05,0.00016878286260180175,0.0002778224607975381,128,1.849983811378479,0.014452998526394367,0.7792245149612427,8.50196011015214e-06,0.07043831436216694
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,50,8,convs.7,2048,2048,18,0.00045887668966315687,0.0005396035849116743,8.07268952485174e-05,8.493661880493164e-05,0.1811199188232422,test,0.0004654526710510254,3.3346284908475354e-05,0.00030944589525461197,0.00020536413379624156,128,1.3649691343307495,0.01066382136195898,1.2268887758255005,1.7492706319899298e-05,0.07043831436216694
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,50,9,convs.8,2048,2048,18,0.00035159155959263444,0.00040676826029084623,5.517670069821179e-05,5.841255187988281e-05,0.15952643752098083,test,0.0003630518913269043,2.2490638002636842e-05,0.00013993517495691776,6.2212693552562e-05,128,1.3558743000030518,0.010592767968773842,1.4996546506881714,8.885475835995749e-06,0.07043831436216694
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,50,10,convs.9,2048,2048,18,1.8089347577188164e-05,2.0191075236652978e-05,2.1017276594648138e-06,2.205371856689453e-06,0.1193971261382103,test,2.1278858184814453e-05,1.1481899946375052e-06,5.088008401799016e-05,4.956943273517796e-06,18,1.3190683126449585,0.07328157292471991,3.2037718296051025,2.5661631298135035e-05,0.07043831436216694
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,100,1,convs.0,2048,2048,18,0.0668335035443306,0.09250067919492722,0.02566717565059662,0.027554571628570557,0.47543859481811523,test,0.0877528190612793,0.054193686693906784,5.907124996185303,0.23997795280569204,128,34.18291091918945,0.2670539915561676,4.544289588928223,0.04442860186100006,0.7865278226201414
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,100,2,convs.1,2048,2048,18,0.12510301172733307,0.24063733220100403,0.11553432047367096,0.12997716665267944,0.9356406331062317,test,0.2745726704597473,0.10752075910568237,0.7938803434371948,0.26443980368507813,128,9.535473823547363,0.07449588924646378,1.6492769718170166,0.008855641819536686,0.7865278226201414
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,100,3,convs.2,2048,2048,18,0.21205082535743713,0.41683971881866455,0.20478889346122742,0.2481834888458252,1.1845341920852661,test,0.4852694869041443,0.23257842659950256,1.0742788314819336,0.596485689002983,128,2.954514741897583,0.023082146421074867,1.1499215364456177,0.008891196921467781,0.7865278226201414
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,100,4,convs.3,2048,2048,18,0.11799289286136627,0.22038814425468445,0.10239525139331818,0.11485141515731812,0.8672385811805725,test,0.29043203592300415,0.12375905364751816,0.8903927803039551,0.2640572458778728,128,3.2898144721984863,0.025701675564050674,1.75583815574646,0.009825486689805984,0.7865278226201414
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,100,5,convs.4,2048,2048,18,0.16278140246868134,0.3051578402519226,0.14237643778324127,0.16413730382919312,0.871198832988739,test,0.3549075722694397,0.17782112956047058,0.4844895005226135,0.3342783679829131,128,2.3898797035217285,0.018670935183763504,1.1423845291137695,0.0047776419669389725,0.7865278226201414
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,100,6,convs.5,2048,2048,18,0.11155082285404205,0.20892684161663055,0.0973760187625885,0.10709017515182495,0.9707520008087158,test,0.22379463911056519,0.09063183516263962,0.48482152819633484,0.22390036626931062,128,2.7872824668884277,0.02177564427256584,1.3860777616500854,0.005139052867889404,0.7865278226201414
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,100,7,convs.6,2048,2048,18,0.15235112607479095,0.267825722694397,0.11547459661960602,0.13220155239105225,0.8227857947349548,test,0.3147825598716736,0.1238660216331482,0.5276702046394348,0.21929073140861902,128,2.238051652908325,0.01748477853834629,1.434101939201355,0.007068553473800421,0.7865278226201414
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,100,8,convs.7,2048,2048,18,0.22104603052139282,0.39128613471984863,0.1702401041984558,0.2047187089920044,0.822300136089325,test,0.434780478477478,0.195210799574852,1.2717558145523071,0.3161347269946493,128,2.3568356037139893,0.01841277815401554,1.937971830368042,0.014857551082968712,0.7865278226201414
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,100,9,convs.8,2048,2048,18,0.3754095435142517,0.6190949082374573,0.24368536472320557,0.35136497020721436,0.7391222715377808,test,0.6887140274047852,0.3180530369281769,4.748821258544922,0.4583301118143227,128,2.2224373817443848,0.017362792044878006,3.1084489822387695,0.05743767321109772,0.7865278226201414
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,100,10,convs.9,2048,2048,18,0.35386815667152405,0.5631554126739502,0.20928725600242615,0.28703778982162476,0.6647376418113708,test,0.5535922050476074,0.18108484148979187,15.63617992401123,0.22724981113940956,18,1.835078477859497,0.10194880432552761,6.99171257019043,2.114309549331665,0.7865278226201414
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,150,1,convs.0,2048,2048,18,0.12092452496290207,0.18598207831382751,0.06505755335092545,0.07341372966766357,0.6080596446990967,test,0.19787931442260742,0.16926316916942596,12.950727462768555,0.5020414277594691,128,30.957056045532227,0.24185200035572052,4.613025188446045,0.06939489394426346,0.592281131866334
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,150,2,convs.1,2048,2048,18,0.1447850614786148,0.3335278332233429,0.1887427717447281,0.21446019411087036,1.1810797452926636,test,0.4449354410171509,0.40705594420433044,6.122415542602539,1.093104029249705,128,13.314845085144043,0.10402222722768784,2.1575822830200195,0.02699761465191841,0.592281131866334
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,150,3,convs.2,2048,2048,18,0.20707795023918152,0.4527439475059509,0.2456659972667694,0.28968721628189087,2.6141605377197266,test,0.5562317371368408,0.47037771344184875,19.062179565429688,1.5665747952565447,128,3.850806951522827,0.030084429308772087,2.5709149837493896,0.07363799959421158,0.592281131866334
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,150,4,convs.3,2048,2048,18,0.08657243847846985,0.2645801305770874,0.17800769209861755,0.19429504871368408,1.5055040121078491,test,0.39400970935821533,0.40378537774086,25.18977165222168,1.1152672696246857,128,3.634917736053467,0.02839779481291771,4.244606971740723,0.10514713078737259,0.592281131866334
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,150,5,convs.4,2048,2048,18,0.14129017293453217,0.3894631266593933,0.24817295372486115,0.2778104543685913,0.8385598063468933,test,0.5679454207420349,0.6147513389587402,13.515880584716797,0.9722714791965433,128,2.8636295795440674,0.022372106090188026,3.30129337310791,0.06207846850156784,0.592281131866334
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,150,6,convs.5,2048,2048,18,0.1468561589717865,0.3179246187210083,0.1710684597492218,0.18985521793365479,1.7053450345993042,test,0.36787164211273193,0.2677161693572998,6.189449310302734,0.7895138251119731,128,3.4650070667266846,0.027070367708802223,2.5147321224212646,0.03186377137899399,0.592281131866334
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,150,7,convs.6,2048,2048,18,0.099620521068573,0.26044920086860657,0.16082867980003357,0.17306745052337646,0.6620061993598938,test,0.389035165309906,0.4062526524066925,5.356062412261963,0.4639761297062229,128,3.5180976390838623,0.027485137805342674,3.003988027572632,0.03973565623164177,0.592281131866334
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,150,8,convs.7,2048,2048,18,0.20129141211509705,0.45607128739356995,0.2547798752784729,0.2932220697402954,1.1366902589797974,test,0.5951974987983704,0.5516236424446106,10.061467170715332,1.1854775304855405,128,3.262202501296997,0.02548595704138279,2.7391655445098877,0.04658558964729309,0.592281131866334
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,150,9,convs.8,2048,2048,18,0.27415868639945984,0.5342199206352234,0.26006123423576355,0.3291407823562622,1.0369027853012085,test,0.6763811111450195,0.6635837554931641,39.87642288208008,1.52264430075989,128,3.5220932960510254,0.027516353875398636,4.849236011505127,0.15665961802005768,0.592281131866334
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,150,10,convs.9,2048,2048,18,0.3768573999404907,0.6244052648544312,0.24754786491394043,0.34119367599487305,0.9872550964355469,test,0.6702151298522949,0.49990320205688477,101.5769271850586,1.1240878531578355,18,3.3253238201141357,0.1847402122285631,8.540426254272461,3.4748752117156982,0.592281131866334
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,200,1,convs.0,2048,2048,18,0.1363852620124817,0.21590787172317505,0.07952260971069336,0.09060758352279663,0.6404964923858643,test,0.2321387529373169,0.19319139420986176,13.170501708984375,0.5421993575554915,128,29.04277992248535,0.2268967181444168,4.4768571853637695,0.06988590955734253,1.016401623936006
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,200,2,convs.1,2048,2048,18,0.19613872468471527,0.4043385982513428,0.2081998735666275,0.24704021215438843,1.0903302431106567,test,0.5088541507720947,0.45529142022132874,6.341739177703857,1.1343343018401173,128,13.2493896484375,0.10351085662841797,2.118919610977173,0.03013031929731369,1.016401623936006
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,200,3,convs.2,2048,2048,18,0.1817735880613327,0.45395684242248535,0.27218325436115265,0.31612080335617065,2.112072706222534,test,0.5615670680999756,0.5063244700431824,21.759275436401367,1.5189713184845155,128,5.007861614227295,0.03912391886115074,3.02030873298645,0.09042559564113617,1.016401623936006
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,200,4,convs.3,2048,2048,18,0.09276586025953293,0.2889225482940674,0.19615668803453445,0.21379399299621582,1.0177357196807861,test,0.4374181628227234,0.4468570351600647,36.37276077270508,0.8866800031171287,128,3.9950802326202393,0.03121156431734562,5.670205593109131,0.19099664688110352,1.016401623936006
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,200,5,convs.4,2048,2048,18,0.10756292939186096,0.3128422498703003,0.20527932047843933,0.22686105966567993,0.7896000742912292,test,0.4720911383628845,0.48715028166770935,46.46933364868164,0.6106441449498077,128,2.8034605979919434,0.021902035921812057,7.193566799163818,0.330602765083313,1.016401623936006
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,200,6,convs.5,2048,2048,18,0.11863117665052414,0.2959781289100647,0.17734695225954056,0.1950775384902954,1.054255723953247,test,0.3778076767921448,0.29248374700546265,15.922112464904785,0.6262323095616382,128,3.695897102355957,0.028874196112155914,4.501746654510498,0.1103454977273941,1.016401623936006
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,200,7,convs.6,2048,2048,18,0.07901177555322647,0.22217684984207153,0.14316507428884506,0.15204614400863647,0.7246041893959045,test,0.3263571858406067,0.3387603163719177,27.56780433654785,0.32139889483105594,128,2.7262399196624756,0.02129874937236309,7.053131580352783,0.3502146005630493,1.016401623936006
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,200,8,convs.7,2048,2048,18,0.17201733589172363,0.41799309849739075,0.24597576260566711,0.27929115295410156,0.7416940927505493,test,0.5368059873580933,0.4949735403060913,18.85123062133789,0.7204963320454736,128,3.4745523929595947,0.027144940569996834,4.348895072937012,0.14058175683021545,1.016401623936006
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,200,9,convs.8,2048,2048,18,0.23526254296302795,0.4980228841304779,0.26276034116744995,0.3272119164466858,0.7370611429214478,test,0.6620546579360962,0.6197251677513123,59.31490707397461,0.9067015708882324,128,3.8910083770751953,0.030398502945899963,7.11309814453125,0.36649608612060547,1.016401623936006
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,200,10,convs.9,2048,2048,18,0.3815928101539612,0.6548652648925781,0.27327245473861694,0.39835458993911743,0.8815829157829285,test,0.7121922969818115,0.5558387637138367,112.79721069335938,1.2914708910665529,18,4.135073661804199,0.22972631454467773,8.659947395324707,3.780954122543335,1.016401623936006
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,300,1,convs.0,2048,2048,18,0.18513204157352448,0.3014952540397644,0.11636321246623993,0.13950622081756592,0.7493031620979309,test,0.31615209579467773,0.277820348739624,16.056184768676758,0.7412041895235145,128,26.830175399780273,0.2096107453107834,4.201216697692871,0.075827457010746,0.9187870240539088
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,300,2,convs.1,2048,2048,18,0.20333531498908997,0.4587831497192383,0.2554478347301483,0.30642181634902954,0.9985781311988831,test,0.5702387094497681,0.5260376334190369,9.105164527893066,1.144473755171657,128,15.351552963256836,0.11993400752544403,2.525820016860962,0.04366251826286316,0.9187870240539088
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,300,3,convs.2,2048,2048,18,0.20901553332805634,0.526523232460022,0.31750769913196564,0.3870595097541809,1.662150263786316,test,0.6502878665924072,0.5665348768234253,32.37317657470703,1.5444281090103744,128,6.001448154449463,0.04688631370663643,3.5406556129455566,0.14294308423995972,0.9187870240539088
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,300,4,convs.3,2048,2048,18,0.10082143545150757,0.3219728171825409,0.22115138173103333,0.24474316835403442,1.0426677465438843,test,0.46876657009124756,0.48316800594329834,98.24879455566406,0.8875903612547867,128,3.909268379211426,0.030541159212589264,8.424826622009277,0.6123828887939453,0.9187870240539088
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,300,5,convs.4,2048,2048,18,0.09019428491592407,0.2762364447116852,0.1860421597957611,0.20096123218536377,0.8440285325050354,test,0.3973982334136963,0.4162760376930237,159.2178955078125,0.5114690687918649,128,2.540520429611206,0.019847815856337547,12.583227157592773,1.5489566326141357,0.9187870240539088
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,300,6,convs.5,2048,2048,18,0.154875248670578,0.37577301263809204,0.22089776396751404,0.25002729892730713,0.9356496930122375,test,0.45587629079818726,0.34862589836120605,51.7535514831543,0.6460427859536602,128,3.732983112335205,0.02916393056511879,7.107128620147705,0.42735251784324646,0.9187870240539088
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,300,7,convs.6,2048,2048,18,0.0689474418759346,0.21566590666770935,0.14671846479177475,0.15632450580596924,0.748875081539154,test,0.3087593913078308,0.30672234296798706,93.21234893798828,0.33983507377804023,128,2.511368751525879,0.01962006837129593,10.924988746643066,1.3673889636993408,0.9187870240539088
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,300,8,convs.7,2048,2048,18,0.20554503798484802,0.46965575218200684,0.2641107141971588,0.3217868208885193,0.8323315978050232,test,0.5559120178222656,0.44907712936401367,41.0867919921875,0.621102186827,128,3.447800397872925,0.026935940608382225,6.16751766204834,0.3838866353034973,0.9187870240539088
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,300,9,convs.8,2048,2048,18,0.23901991546154022,0.4854605495929718,0.24644063413143158,0.3137570023536682,0.743996798992157,test,0.5902062058448792,0.5000807642936707,127.3552474975586,0.5869144781014085,128,4.200726509094238,0.03281817585229874,11.610477447509766,1.1964526176452637,0.9187870240539088
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,300,10,convs.9,2048,2048,18,0.36365318298339844,0.6708815097808838,0.30722832679748535,0.45066601037979126,0.8437607288360596,test,0.7036002278327942,0.532778263092041,127.44860076904297,1.24778633881059,18,5.67685079574585,0.3153805997636583,9.489185333251953,4.281744003295898,0.9187870240539088
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,400,1,convs.0,2048,2048,18,0.23628459870815277,0.370832234621048,0.1345476359128952,0.17121195793151855,0.6810880303382874,test,0.3879399299621582,0.3299783170223236,17.758033752441406,0.8720954891657849,128,25.769227981567383,0.20132209360599518,4.011090278625488,0.08218443393707275,0.6608190440205194
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,400,2,convs.1,2048,2048,18,0.23577028512954712,0.514214813709259,0.2784445285797119,0.3455466628074646,1.105346441268921,test,0.5815512537956238,0.5072928667068481,15.44845962524414,1.1945070129028919,128,15.792664527893066,0.12338019162416458,3.175097942352295,0.07492846995592117,0.6608190440205194
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,400,3,convs.2,2048,2048,18,0.2402793914079666,0.5765530467033386,0.336273655295372,0.4086460471153259,1.8768787384033203,test,0.6569250822067261,0.5501550436019897,69.44010925292969,1.5318393432935848,128,6.187671661376953,0.048341184854507446,5.160706043243408,0.3036631941795349,0.6608190440205194
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,400,4,convs.3,2048,2048,18,0.126065194606781,0.3517327308654785,0.2256675362586975,0.2515687346458435,1.3091387748718262,test,0.4880930781364441,0.46057605743408203,234.75120544433594,0.9884625807926459,128,4.13023567199707,0.03226746618747711,12.148478507995605,1.3597965240478516,0.6608190440205194
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,400,5,convs.4,2048,2048,18,0.09983015805482864,0.3033529222011566,0.20352276414632797,0.2175160050392151,1.0882126092910767,test,0.4181132912635803,0.42054319381713867,375.21514892578125,0.557900285133758,128,2.813375473022461,0.021979495882987976,18.018779754638672,3.5449814796447754,0.6608190440205194
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,400,6,convs.5,2048,2048,18,0.16117949783802032,0.3651907742023468,0.20401127636432648,0.23347121477127075,1.106624722480774,test,0.43012702465057373,0.3299686312675476,145.5566864013672,0.7710826476469789,128,4.062840461730957,0.0317409411072731,11.084334373474121,0.9679909944534302,0.6608190440205194
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,400,7,convs.6,2048,2048,18,0.08504749089479446,0.20758867263793945,0.12254118174314499,0.13272351026535034,0.9665453433990479,test,0.3023983836174011,0.2957773506641388,134.169677734375,0.36965268737491613,128,2.700049877166748,0.02109413966536522,12.901127815246582,1.764850378036499,0.6608190440205194
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,400,8,convs.7,2048,2048,18,0.21248891949653625,0.4730556011199951,0.26056668162345886,0.3170679807662964,0.9697951078414917,test,0.5504267811775208,0.4564855992794037,58.753944396972656,0.746370636889623,128,4.152402877807617,0.03244064748287201,6.959500789642334,0.4441288411617279,0.6608190440205194
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,400,9,convs.8,2048,2048,18,0.2727399468421936,0.5135077238082886,0.24076777696609497,0.31728488206863403,0.8891223669052124,test,0.5839383602142334,0.5049933791160583,176.8090057373047,0.8052484859401682,128,4.9072041511535645,0.03833753243088722,12.663186073303223,1.1786859035491943,0.6608190440205194
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,400,10,convs.9,2048,2048,18,0.31783267855644226,0.6040776371955872,0.2862449586391449,0.4147167205810547,0.9065847396850586,test,0.6028625965118408,0.49285653233528137,138.78944396972656,1.1748272188499236,18,6.3669352531433105,0.3537186251746284,10.408248901367188,4.116424560546875,0.6608190440205194
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,600,1,convs.0,2048,2048,18,0.25480300188064575,0.40672001242637634,0.1519170105457306,0.1966434121131897,0.7271204590797424,test,0.43321579694747925,0.3829370439052582,20.126298904418945,0.9949307639070918,128,27.165435791015625,0.21222996711730957,3.970473051071167,0.08795104920864105,0.7870084536512272
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,600,2,convs.1,2048,2048,18,0.2638620436191559,0.5159156322479248,0.2520535886287689,0.3233228325843811,1.4246861934661865,test,0.5735695362091064,0.4946018159389496,15.548528671264648,1.3560956044999863,128,16.852231979370117,0.13165806233882904,2.898066282272339,0.06581699103116989,0.7870084536512272
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,600,3,convs.2,2048,2048,18,0.2518957257270813,0.6023501753807068,0.3504544496536255,0.4300154447555542,2.018580198287964,test,0.6899925470352173,0.5747928619384766,85.40267944335938,1.5942040750407704,128,5.419455051422119,0.042339492589235306,5.357709884643555,0.35949862003326416,0.7870084536512272
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,600,4,convs.3,2048,2048,18,0.1903291791677475,0.4496680498123169,0.2593388706445694,0.3033248782157898,0.8900313973426819,test,0.5724766254425049,0.5518343448638916,167.4766387939453,0.9846520490578936,128,4.189576625823975,0.0327310673892498,10.019181251525879,1.04465651512146,0.7870084536512272
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,600,5,convs.4,2048,2048,18,0.1555027961730957,0.40917038917541504,0.25366759300231934,0.28153032064437866,0.8020663857460022,test,0.5308655500411987,0.5075675845146179,376.716064453125,0.6267264353969088,128,2.8841402530670166,0.022532345727086067,15.70438289642334,3.5667941570281982,0.7870084536512272
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,600,6,convs.5,2048,2048,18,0.1581222116947174,0.35190296173095703,0.19378075003623962,0.2229219675064087,0.7901448607444763,test,0.41828668117523193,0.33435773849487305,235.91946411132812,0.6429189881934277,128,3.6235125064849854,0.028308691456913948,14.318281173706055,1.9579858779907227,0.7870084536512272
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,600,7,convs.6,2048,2048,18,0.11315489560365677,0.2998398542404175,0.1866849586367607,0.20726722478866577,0.7984262108802795,test,0.4201372265815735,0.43387752771377563,300.660888671875,0.4238449001492139,128,2.324880838394165,0.018163131549954414,15.518180847167969,4.02060604095459,0.7870084536512272
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,600,8,convs.7,2048,2048,18,0.2553207576274872,0.5153335332870483,0.26001277565956116,0.3287331461906433,0.7793710827827454,test,0.5812162160873413,0.4643203020095825,97.65159606933594,0.5734996310608582,128,3.7961783409118652,0.029657643288373947,9.111431121826172,1.009507179260254,0.7870084536512272
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,600,9,convs.8,2048,2048,18,0.302536278963089,0.5458871722221375,0.24335089325904846,0.3312540054321289,0.7425711750984192,test,0.616633415222168,0.5027298927307129,238.17173767089844,0.6528161752693916,128,4.8145599365234375,0.037613749504089355,14.985610961914062,2.0896666049957275,0.7870084536512272
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,600,10,convs.9,2048,2048,18,0.34413018822669983,0.6237227320671082,0.2795925438404083,0.41290295124053955,0.8676774501800537,test,0.5782842636108398,0.4632870852947235,137.84738159179688,1.061768378716835,18,6.888514518737793,0.3826952510409885,10.918731689453125,4.47652006149292,0.7870084536512272
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,800,1,convs.0,2048,2048,18,0.27380138635635376,0.40358373522758484,0.12978234887123108,0.17100435495376587,0.5709177255630493,test,0.4219384789466858,0.364383339881897,18.01222038269043,0.9157298146478317,128,29.987316131591797,0.2342759072780609,3.9183456897735596,0.08186627924442291,0.6449793341546352
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,800,2,convs.1,2048,2048,18,0.29526153206825256,0.5426442623138428,0.2473827302455902,0.3315669894218445,1.1108036041259766,test,0.5656925439834595,0.4747248589992523,11.877426147460938,1.3178549233971504,128,18.83439826965332,0.14714373648166656,2.5349607467651367,0.04988715797662735,0.6449793341546352
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,800,3,convs.2,2048,2048,18,0.28409504890441895,0.6445637941360474,0.3604687452316284,0.46169954538345337,1.7174352407455444,test,0.735234797000885,0.6208945512771606,46.91581344604492,1.6241870199598705,128,5.865347385406494,0.045823026448488235,4.074820518493652,0.200673446059227,0.6449793341546352
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,800,4,convs.3,2048,2048,18,0.1981162428855896,0.4725312888622284,0.2744150459766388,0.3232935667037964,0.6770116686820984,test,0.5735347270965576,0.5625424981117249,101.95352172851562,0.8711932220972106,128,4.2317891120910645,0.03306085243821144,7.8624587059021,0.7073147892951965,0.6449793341546352
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,800,5,convs.4,2048,2048,18,0.22764727473258972,0.5093071460723877,0.281659871339798,0.33481693267822266,0.6391768455505371,test,0.6240687966346741,0.5777560472488403,318.59906005859375,0.7024222535864574,128,2.8366613388061523,0.022161416709423065,12.701461791992188,2.8349454402923584,0.6449793341546352
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,800,6,convs.5,2048,2048,18,0.2281881719827652,0.466266393661499,0.23807822167873383,0.29361140727996826,0.6877729892730713,test,0.5270081758499146,0.4197867512702942,201.21121215820312,0.6449233124618704,128,3.4896011352539062,0.027262508869171143,12.264123916625977,1.7837120294570923,0.6449793341546352
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,10,128,800,7,convs.6,2048,2048,18,0.15691228210926056,0.3582237958908081,0.20131151378154755,0.2314782738685608,0.6684355735778809,test,0.46070969104766846,0.4450542628765106,322.42279052734375,0.475051067826797,128,2.327455997467041,0.018183249980211258,15.00167465209961,3.8883161544799805,0.6449793341546352
