dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GCN,5,0,8,128,1600,6,convs.5,2048,2048,3,0.03418742120265961,0.03438020497560501,0.00019278377294540405,0.00020200014114379883,0.00614358251914382,test,0.036749958992004395,0.2237273007631302,0.15068550407886505,0.42691871097085854,128,1.0130280256271362,0.007914281450212002,0.5885660648345947,0.00012236203474458307,0.013911199095274855
RW-PubMed-H0.1-LOW,GCN,5,0,8,128,1600,7,convs.6,2048,2048,3,0.08250384032726288,0.08408911526203156,0.0015852749347686768,0.001595139503479004,0.01455086749047041,test,0.0945555567741394,0.3413812518119812,0.7493074536323547,1.157306946625743,128,1.1503424644470215,0.008987050503492355,0.8001513481140137,0.0005672177067026496,0.013911199095274855
RW-PubMed-H0.1-LOW,GCN,5,0,8,128,1600,8,convs.7,2048,2048,3,0.029702601954340935,0.030037155374884605,0.00033455342054367065,0.0003871917724609375,0.011553473770618439,test,0.029299914836883545,0.03965844586491585,0.18870088458061218,0.6281454763562677,3,1.7721836566925049,0.5907278855641683,0.5334858298301697,0.007856094278395176,0.013911199095274855
RW-PubMed-H0.1-LOW,GCN,5,0,8,128,1800,1,convs.0,2048,2048,3,0.7737886309623718,0.783470869064331,0.009682238101959229,0.04762125015258789,0.007107546087354422,test,0.7729690074920654,0.4147277772426605,2.1754242851557137e-08,1.3172127755941738,128,52.33877182006836,0.40889665484428406,0.00011219896259717643,1.068717128682728e-10,0.01774342578106659
RW-PubMed-H0.1-LOW,GCN,5,0,8,128,1800,2,convs.1,2048,2048,3,0.0010936746839433908,0.001109923468902707,1.6248784959316254e-05,1.7464160919189453e-05,0.010564404539763927,test,0.0009772777557373047,0.0009785279398784041,5.796192247952553e-15,0.0019881326447741808,128,7.743961334228516,0.06049969792366028,1.7074405604944332e-06,2.5209219213892625e-17,0.01774342578106659
RW-PubMed-H0.1-LOW,GCN,5,0,8,128,1800,3,convs.2,2048,2048,3,1.7872034163701755e-07,1.787272196906997e-07,6.87805368215777e-12,-2.384185791015625e-07,1.0090686082839966,test,1.1920928955078125e-07,1.1920928955078125e-07,1.7568735891727814e-19,2.857213949995591e-17,128,1.0655087232589722,0.00832428690046072,0.07841495424509048,1.2995021559595486e-21,0.01774342578106659
RW-PubMed-H0.1-LOW,GCN,5,0,8,128,1800,4,convs.3,2048,2048,3,1.2995307940855128e-07,1.2992686038160173e-07,-2.6219026949547697e-11,0.0,0.05895271152257919,test,0.0,8.248419902656678e-08,4.3384024671355714e-13,3.925998823519746e-12,128,1.4868922233581543,0.01161634549498558,0.33242207765579224,3.685229124662239e-16,0.01774342578106659
RW-PubMed-H0.1-LOW,GCN,5,0,8,128,1800,5,convs.4,2048,2048,3,0.004728405270725489,0.004784752149134874,5.634687840938568e-05,5.7697296142578125e-05,0.013227520510554314,test,0.001674950122833252,0.03879782557487488,0.020661484450101852,0.11360957622656616,128,1.0000274181365967,0.007812714204192162,0.4241885542869568,1.7314532669843175e-05,0.01774342578106659
RW-PubMed-H0.1-LOW,GCN,5,0,8,128,1800,6,convs.5,2048,2048,3,0.018034545704722404,0.018168387934565544,0.00013384222984313965,0.0001500248908996582,0.009260925464332104,test,0.016857683658599854,0.13797099888324738,0.10816685110330582,0.2685237809835438,128,1.0207289457321167,0.007974444888532162,0.6300060749053955,8.553738734917715e-05,0.01774342578106659
RW-PubMed-H0.1-LOW,GCN,5,0,8,128,1800,7,convs.6,2048,2048,3,0.08461315184831619,0.08520600944757462,0.0005928575992584229,0.0006710290908813477,0.006132705602794886,test,0.07873648405075073,0.28679174184799194,0.9428975582122803,1.2366111474044268,128,1.0661472082138062,0.00832927506417036,0.8660813570022583,0.0007287216722033918,0.01774342578106659
RW-PubMed-H0.1-LOW,GCN,5,0,8,128,1800,8,convs.7,2048,2048,3,0.05195106565952301,0.05265495926141739,0.0007038936018943787,0.0008169412612915039,0.011706308461725712,test,0.052179574966430664,0.06631194800138474,0.20838791131973267,0.7394473892011425,3,1.791995644569397,0.5973318815231323,0.5148366093635559,0.009726312011480331,0.01774342578106659
RW-PubMed-H0.1-LOW,GCN,5,0,8,128,2000,1,convs.0,2048,2048,3,0.8068392276763916,0.8148720860481262,0.00803285837173462,0.04572868347167969,0.00512967212125659,test,0.8100389242172241,0.4483931362628937,2.538532051232778e-08,1.3086161080857448,128,61.362937927246094,0.4793979525566101,0.0001271255168830976,1.2891449019392098e-10,0.02423225130460812
RW-PubMed-H0.1-LOW,GCN,5,0,8,128,2000,2,convs.1,2048,2048,3,3.4244264952576486e-06,3.440705995672033e-06,1.627950041438453e-08,0.0,0.004191076382994652,test,3.635883331298828e-06,3.3784983770601684e-06,1.1230531385563358e-15,6.81650867301148e-06,128,14.334527015686035,0.11198849231004715,1.2835688721679617e-05,4.691668345546654e-18,0.02423225130460812
RW-PubMed-H0.1-LOW,GCN,5,0,8,128,2000,3,convs.2,2048,2048,3,3.037966109786794e-07,3.0383256444110884e-07,3.595346242946107e-11,0.0,0.009738774038851261,test,3.5762786865234375e-07,3.5185351521249686e-08,9.747619588236149e-18,3.5793980094673217e-13,128,2.272669792175293,0.017755232751369476,0.005218483507633209,8.327838726301508e-21,0.02423225130460812
RW-PubMed-H0.1-LOW,GCN,5,0,8,128,2000,4,convs.3,2048,2048,3,3.3773861929375926e-08,3.382613300573212e-08,5.227107635619177e-11,0.0,0.005963874980807304,test,0.0,2.5012325544082614e-10,2.4132768006168703e-10,2.4549125813526517e-09,128,1.0199991464614868,0.007968743331730366,0.313534677028656,2.0225170821973337e-13,0.02423225130460812
RW-PubMed-H0.1-LOW,GCN,5,0,8,128,2000,5,convs.4,2048,2048,3,0.0015872984658926725,0.001600754214450717,1.3455748558044434e-05,1.5079975128173828e-05,0.006374984979629517,test,0.0010362863540649414,0.015578116290271282,0.01625666208565235,0.06841556698762988,128,1.0000418424606323,0.00781282689422369,0.48592308163642883,1.3623116501548793e-05,0.02423225130460812
RW-PubMed-H0.1-LOW,GCN,5,0,8,128,2000,6,convs.5,2048,2048,3,0.03212646022439003,0.03245178982615471,0.00032532960176467896,0.00029850006103515625,0.007872126065194607,test,0.036556124687194824,0.23220735788345337,0.15526752173900604,0.4330837144768823,128,1.0228830575942993,0.007991273887455463,0.5918084383010864,0.00012430132483132184,0.02423225130460812
RW-PubMed-H0.1-LOW,GCN,5,0,8,128,2000,7,convs.6,2048,2048,3,0.10663911700248718,0.10754656791687012,0.0009074509143829346,0.0009913444519042969,0.007417937740683556,test,0.10519719123840332,0.3745257556438446,0.8109734654426575,1.3460382380807612,128,1.0947046279907227,0.00855237990617752,0.7706962823867798,0.0006117748562246561,0.02423225130460812
RW-PubMed-H0.1-LOW,GCN,5,0,8,128,2000,8,convs.7,2048,2048,3,0.03772363439202309,0.03857855498790741,0.0008549205958843231,0.0009409189224243164,0.013070357032120228,test,0.03859823942184448,0.05118506774306297,0.20654597878456116,0.6691217588226526,3,1.75652015209198,0.5855067173639933,0.5402159094810486,0.008971339091658592,0.02423225130460812
RW-PubMed-H0.1-LOW,GCN,5,0,8,128,2200,1,convs.0,2048,2048,3,0.8187689781188965,0.8285502791404724,0.009781301021575928,0.06011307239532471,0.007969924248754978,test,0.8231213092803955,0.45653367042541504,4.1408071638215915e-08,1.310977656320721,128,71.3520278930664,0.5574377179145813,0.00016414378478657454,2.103093810212897e-10,0.020163600038170953
RW-PubMed-H0.1-LOW,GCN,5,0,8,128,2200,2,convs.1,2048,2048,3,6.470836524385959e-06,6.665663477178896e-06,1.9482695279293694e-07,5.960464477539063e-08,0.020800311118364334,test,7.331371307373047e-06,5.766981757915346e-06,4.725623917786054e-15,1.1615950770344495e-05,128,23.19339370727539,0.181198388338089,2.0169825802440755e-05,2.2654554610083855e-17,0.020163600038170953
RW-PubMed-H0.1-LOW,GCN,5,0,8,128,2200,3,convs.2,2048,2048,3,9.392918300793474e-13,7.247537531056281e-13,-2.145380769737193e-13,0.0,0.08215520530939102,test,0.0,-6.194988344532248e-08,1.8734873664307934e-18,6.45069811965252e-15,128,2.2277700901031494,0.017404453828930855,0.01704205758869648,5.7354506475924845e-21,0.020163600038170953
RW-PubMed-H0.1-LOW,GCN,5,0,8,128,2200,4,convs.3,2048,2048,3,5.402670311127622e-08,5.400724489845743e-08,-1.9458212818790344e-11,-2.384185791015625e-07,0.00570952333509922,test,0.0,3.700479567214643e-08,6.192631407664351e-10,5.56313432219807e-09,128,1.0254268646240234,0.008011147379875183,0.33363980054855347,5.19086780937511e-13,0.020163600038170953
RW-PubMed-H0.1-LOW,GCN,5,0,8,128,2200,5,convs.4,2048,2048,3,0.002646396402269602,0.002686423249542713,4.002684727311134e-05,4.291534423828125e-05,0.010957402177155018,test,0.0038047432899475098,0.023161908611655235,0.014771543443202972,0.05755909509551729,128,1.0000439882278442,0.007812843658030033,0.5057818293571472,1.2378522114886437e-05,0.020163600038170953
RW-PubMed-H0.1-LOW,GCN,5,0,8,128,2200,6,convs.5,2048,2048,3,0.03550608456134796,0.035696763545274734,0.00019067898392677307,0.00022935867309570312,0.004497768357396126,test,0.0397723913192749,0.17044395208358765,0.18899352848529816,0.40929032563696655,128,1.0201709270477295,0.007970085367560387,0.6784816384315491,0.00015196931781247258,0.020163600038170953
RW-PubMed-H0.1-LOW,GCN,5,0,8,128,2200,7,convs.6,2048,2048,3,0.07125677168369293,0.07162090390920639,0.00036413222551345825,0.00043976306915283203,0.004943390376865864,test,0.08453083038330078,0.30760836601257324,0.8346019983291626,1.181173596937011,128,1.119331955909729,0.008744780905544758,0.8354402184486389,0.0006319866515696049,0.020163600038170953
RW-PubMed-H0.1-LOW,GCN,5,0,8,128,2200,8,convs.7,2048,2048,3,0.034884486347436905,0.03501170501112938,0.00012721866369247437,0.00018274784088134766,0.005255697760730982,test,0.03348541259765625,0.04435824230313301,0.2359471321105957,0.6928753856966862,3,1.7135757207870483,0.5711919069290161,0.565422534942627,0.010167555883526802,0.020163600038170953
RW-PubMed-H0.1-LOW,GCN,5,0,8,128,2400,1,convs.0,2048,2048,3,0.8251113295555115,0.8334660530090332,0.008354723453521729,0.05443716049194336,0.006551347207278013,test,0.8305010795593262,0.468652606010437,3.0381766435993995e-08,1.2514076623541963,128,81.77660369873047,0.6388797163963318,0.00014501233818009496,1.6286921811214938e-10,0.015375820676473214
RW-PubMed-H0.1-LOW,GCN,5,0,8,128,2400,2,convs.1,2048,2048,3,7.565230362160946e-07,7.645911637155223e-07,8.068127499427646e-09,0.0,0.008076180703938007,test,7.152557373046875e-07,5.10718109580921e-07,2.210604796952639e-15,1.0391889951617424e-06,128,24.653352737426758,0.19260431826114655,4.612201519194059e-05,1.2071104581629212e-17,0.015375820676473214
RW-PubMed-H0.1-LOW,GCN,5,0,8,128,2400,3,convs.2,2048,2048,3,-9.343563256436482e-09,-9.296075020870376e-09,4.7488235566106596e-11,-2.384185791015625e-07,0.373236745595932,test,0.0,3.321529440380999e-10,1.0471991146682267e-15,7.115811993543726e-13,128,2.2021005153656006,0.017203910276293755,0.03836210072040558,8.931620182818153e-19,0.015375820676473214
RW-PubMed-H0.1-LOW,GCN,5,0,8,128,2400,4,convs.3,2048,2048,3,4.972855549567612e-07,5.026190592616331e-07,5.3335043048718944e-09,-1.1920928955078125e-07,0.0095369229093194,test,4.76837158203125e-07,1.9098081338597694e-06,8.758103149375529e-07,4.121507588104838e-06,128,1.0017062425613403,0.007825830020010471,0.4609745442867279,7.339368002234892e-10,0.015375820676473214
RW-PubMed-H0.1-LOW,GCN,5,0,8,128,2400,5,convs.4,2048,2048,3,0.0020692888647317886,0.0020855942275375128,1.6305362805724144e-05,1.8715858459472656e-05,0.006176866590976715,test,0.0014504194259643555,0.011059390380978584,0.009415675885975361,0.03434959965578389,128,1.0017063617706299,0.007825830951333046,0.5229925513267517,7.893980182416271e-06,0.015375820676473214
RW-PubMed-H0.1-LOW,GCN,5,0,8,128,2400,6,convs.5,2048,2048,3,0.04454468563199043,0.044899556785821915,0.00035487115383148193,0.0004089474678039551,0.007080935873091221,test,0.049574851989746094,0.22189906239509583,0.21925440430641174,0.4905908957480585,128,1.030228614807129,0.008048661053180695,0.6656947731971741,0.00017892394680529833,0.015375820676473214
RW-PubMed-H0.1-LOW,GCN,5,0,8,128,2400,7,convs.6,2048,2048,3,0.06186503544449806,0.06239551678299904,0.0005304813385009766,0.0005713701248168945,0.0071951476857066154,test,0.08072727918624878,0.2752818167209625,0.7378748655319214,1.0220491069578346,128,1.1077933311462402,0.008654635399580002,0.8454294204711914,0.0005512707284651697,0.015375820676473214
RW-PubMed-H0.1-LOW,GCN,5,0,8,128,2400,8,convs.7,2048,2048,3,0.02453044056892395,0.025012675672769547,0.0004822351038455963,0.000530540943145752,0.011243470013141632,test,0.02395176887512207,0.03475380688905716,0.18203485012054443,0.5772024682563854,3,1.7227108478546143,0.5742369492848715,0.5476374626159668,0.007440621964633465,0.015375820676473214
