dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,2200,3,convs.1,2048,2048,3,0.32385218143463135,0.6684536933898926,0.34460151195526123,0.5123550891876221,0.6554655432701111,test,0.5703960061073303,0.7317644953727722,1.8471521139144897,1.3375325459043672,128,42.73326873779297,0.33385366201400757,1.0896669626235962,0.006971655413508415,0.08351476426897911
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,2200,4,pns.1,2048,2048,3,0.5818721652030945,1.204364538192749,0.6224923729896545,1.488144874572754,0.7007374167442322,test,0.9936344027519226,1.1868714094161987,2.0699117183685303,2.069935283520171,128,42.394012451171875,0.3312032222747803,0.912526547908783,0.0078124115243554115,0.08351476426897911
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,2200,5,convs.2,2048,2048,3,0.43972399830818176,1.0750371217727661,0.6353131234645844,1.1421443223953247,1.056358814239502,test,0.8622986078262329,1.1365147829055786,4.540733337402344,2.2572594751080852,128,7.864180564880371,0.0614389106631279,1.294325828552246,0.013998081907629967,0.08351476426897911
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,2200,6,pns.2,2048,2048,3,0.4987872838973999,1.236890435218811,0.7381031513214111,1.476198673248291,1.121781826019287,test,0.995259702205658,1.3096413612365723,2.534224271774292,2.53423831964515,128,7.767746925354004,0.060685522854328156,0.9074987173080444,0.007812456227838993,0.08351476426897911
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,2200,7,convs.3,2048,2048,3,0.4889167845249176,1.2396817207336426,0.750764936208725,1.4929925203323364,1.1533867120742798,test,0.9460254311561584,1.2887067794799805,50.07107925415039,2.5767661703164775,3,1.9982017278671265,0.6660672426223755,3.99424409866333,6.20716667175293,0.08351476426897911
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,2400,1,convs.0,2048,2048,3,0.818988025188446,1.056455373764038,0.23746734857559204,1.3550196886062622,0.1973145455121994,test,0.9875525236129761,0.9679118394851685,0.18877816200256348,1.6222677579884153,128,101.26922607421875,0.791165828704834,0.32603979110717773,0.0008961836574599147,0.06824399367526773
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,2400,2,pns.0,2048,2048,3,0.8434837460517883,1.0720196962356567,0.2285359501838684,1.487091064453125,0.1856924146413803,test,0.9987779855728149,0.9874972105026245,1.6455341577529907,1.6456775653720244,128,100.87167358398438,0.7880599498748779,0.9568688273429871,0.007811819203197956,0.06824399367526773
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,2400,3,convs.1,2048,2048,3,0.30063697695732117,0.6448310017585754,0.3441940248012543,0.4917605519294739,0.7595808506011963,test,0.5353546142578125,0.6624215245246887,2.00990891456604,1.2051797386613694,128,40.13273239135742,0.31353697180747986,1.2033240795135498,0.008010972291231155,0.06824399367526773
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,2400,4,pns.1,2048,2048,3,0.5840688943862915,1.2029097080230713,0.6188408136367798,1.4891258478164673,0.7045211791992188,test,0.9899355173110962,1.1508952379226685,1.9600942134857178,1.9601132570779862,128,39.31632995605469,0.30715882778167725,0.9113869667053223,0.007812424097210169,0.06824399367526773
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,2400,5,convs.2,2048,2048,3,0.42944926023483276,1.1302365064620972,0.7007872462272644,1.231705665588379,1.1345341205596924,test,0.8846408724784851,1.1604125499725342,5.274209976196289,2.353329405734762,128,7.614278793334961,0.05948655307292938,1.3769993782043457,0.01619952730834484,0.06824399367526773
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,2400,6,pns.2,2048,2048,3,0.45022085309028625,1.2640876770019531,0.8138668239116669,1.4852648973464966,1.3139537572860718,test,0.9971595406532288,1.310689091682434,2.5435662269592285,2.5435783556859763,128,7.803894519805908,0.06096792593598366,0.9106093645095825,0.007812463212758303,0.06824399367526773
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,4,128,2400,7,convs.3,2048,2048,3,0.45941972732543945,1.267453670501709,0.8080339431762695,1.4964516162872314,1.2807106971740723,test,0.9680665135383606,1.3064064979553223,52.615570068359375,2.6089539523237204,3,2.0066275596618652,0.6688758532206217,4.085294246673584,6.507906913757324,0.06824399367526773
