dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,300,5,convs.2,2048,2048,18,0.1252879500389099,0.7142718434333801,0.5889838933944702,0.6759427785873413,6.114290237426758,test,0.6574572920799255,0.09861306846141815,0.6000369787216187,0.14102266045228112,128,14.086709022521973,0.11005241423845291,1.897658109664917,0.022407755255699158,0.05568489127604821
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,300,6,pns.2,2048,2048,18,0.1495181918144226,1.003443956375122,0.8539257645606995,0.9996703267097473,6.281004905700684,test,0.9873198866844177,0.15249402821063995,0.20920313894748688,0.20920388711888951,128,14.115793228149414,0.1102796345949173,0.9388472437858582,0.007812471594661474,0.05568489127604821
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,300,7,convs.3,2048,2048,18,0.06190741807222366,0.5756483674049377,0.5137409493327141,0.5466610193252563,7.859248638153076,test,0.6108342409133911,0.07851094752550125,0.4911573827266693,0.09757104706142572,128,13.329678535461426,0.10413811355829239,2.1092231273651123,0.025056781247258186,0.05568489127604821
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,300,8,pns.3,2048,2048,18,0.12970763444900513,1.01826810836792,0.8885604739189148,1.0181018114089966,7.702140808105469,test,0.9923274517059326,0.11943450570106506,0.15313835442066193,0.1531388564489546,128,13.258284568786621,0.10358034819364548,0.9389784336090088,0.007812474854290485,0.05568489127604821
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,300,9,convs.4,2048,2048,18,0.05636042356491089,0.5099371075630188,0.4535766839981079,0.4805816411972046,9.974072456359863,test,0.4488876461982727,0.047300614416599274,0.40407896041870117,0.07690961682644445,128,15.134109497070312,0.11823523044586182,2.1825053691864014,0.019480928778648376,0.05568489127604821
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,300,10,pns.4,2048,2048,18,0.09611306339502335,1.0263901948928833,0.93027713149786,1.0278288125991821,10.42601203918457,test,0.9958798289299011,0.1214660033583641,0.16204841434955597,0.16204908081213093,128,15.18950366973877,0.11866799741983414,0.9606679081916809,0.007812467869371176,0.05568489127604821
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,300,11,convs.5,2048,2048,18,0.03675580024719238,0.6731693744659424,0.63641357421875,0.6592729091644287,14.030505180358887,test,0.6506286263465881,0.06904040277004242,0.40760692954063416,0.1001298677529123,128,15.332353591918945,0.11978401243686676,1.9684693813323975,0.020818432793021202,0.05568489127604821
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,300,12,pns.5,2048,2048,18,0.05780275911092758,1.0270860195159912,0.9692832604050636,1.0283461809158325,14.185440063476562,test,0.9973586797714233,0.10137122869491577,0.15296141803264618,0.15296201065365628,128,15.308782577514648,0.11959986388683319,0.9804373979568481,0.007812470197677612,0.05568489127604821
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,300,13,convs.6,2048,2048,18,0.0547480434179306,1.049249291419983,0.9945012480020523,1.0530494451522827,17.494699478149414,test,0.9395924806594849,0.05010848864912987,5.219362258911133,0.08605749508867185,18,12.650775909423828,0.7028208838568794,7.684028625488281,3.2087156772613525,0.05568489127604821
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,400,1,convs.0,2048,2048,18,0.46663522720336914,0.7878925204277039,0.3212572932243347,0.5781600475311279,0.9015418291091919,test,0.7627918720245361,0.4454335570335388,2.6150166988372803,0.8877380547596464,128,65.7575912475586,0.5137311816215515,1.4900511503219604,0.01835482008755207,0.08758603784898475
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,400,2,pns.0,2048,2048,18,0.503635585308075,0.9368008971214294,0.4331653118133545,0.8413337469100952,0.8976644277572632,test,0.9675359725952148,0.5052983164787292,1.1130443811416626,1.113049157830439,128,66.45541381835938,0.5191829204559326,0.8935610055923462,0.007812466472387314,0.08758603784898475
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,400,3,convs.1,2048,2048,18,0.1820838451385498,0.6507264971733093,0.4686426520347595,0.567348301410675,3.225935935974121,test,0.6542043685913086,0.16895848512649536,0.4772098958492279,0.36955969137065287,128,31.076982498168945,0.24278892576694489,1.0605372190475464,0.007102800998836756,0.08758603784898475
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,400,4,pns.1,2048,2048,18,0.2868587374687195,0.9784284234046936,0.6915696859359741,0.9540566205978394,3.1723289489746094,test,0.9837753176689148,0.26942160725593567,0.5248860716819763,0.5248918595906511,128,30.897050857543945,0.24138320982456207,0.9265913963317871,0.007812414318323135,0.08758603784898475
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,400,5,convs.2,2048,2048,18,0.12294480949640274,0.6153117418289185,0.4923669323325157,0.5613507628440857,5.7821879386901855,test,0.586301326751709,0.10707779228687286,0.5482136607170105,0.1813498868778816,128,16.603357315063477,0.1297137290239334,1.6068339347839355,0.014593152329325676,0.08758603784898475
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,400,6,pns.2,2048,2048,18,0.1634806990623474,1.0081183910369873,0.8446376919746399,1.0046042203903198,6.162354469299316,test,0.990415632724762,0.17339009046554565,0.29348671436309814,0.2934882712636079,128,16.554208755493164,0.12932975590229034,0.943786084651947,0.007812458090484142,0.08758603784898475
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,400,7,convs.3,2048,2048,18,0.06222234293818474,0.5352991819381714,0.47307683899998665,0.5042235851287842,7.546535015106201,test,0.5452675223350525,0.07994668185710907,0.4019317030906677,0.11627186196438744,128,15.567191123962402,0.12161868065595627,1.7699655294418335,0.015618104487657547,0.08758603784898475
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,400,8,pns.3,2048,2048,18,0.1356203258037567,1.0270570516586304,0.8914367258548737,1.0302319526672363,6.881051540374756,test,0.9955001473426819,0.1411643922328949,0.20105357468128204,0.20105456933553545,128,15.58665943145752,0.12177077680826187,0.9463126063346863,0.0078124613501131535,0.08758603784898475
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,400,9,convs.4,2048,2048,18,0.04772723838686943,0.47978687286376953,0.4320596344769001,0.4542112350463867,9.572911262512207,test,0.4095640778541565,0.043254103511571884,0.32392048835754395,0.07497775977466181,128,16.65947723388672,0.13015216588974,1.9895275831222534,0.014622390270233154,0.08758603784898475
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,400,10,pns.4,2048,2048,18,0.10048148781061172,1.0322856903076172,0.9318042024970055,1.0351924896240234,9.485525131225586,test,0.9984107613563538,0.12416501343250275,0.17306439578533173,0.17306534481118457,128,16.760990142822266,0.13094523549079895,0.9625670909881592,0.007812457159161568,0.08758603784898475
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,400,11,convs.5,2048,2048,18,0.04023000970482826,0.7154176831245422,0.675187673419714,0.7018392086029053,14.453883171081543,test,0.6772129535675049,0.07013023644685745,0.288901686668396,0.1024448020068585,128,16.30038833618164,0.12734678387641907,1.6387996673583984,0.015102483332157135,0.08758603784898475
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,400,12,pns.5,2048,2048,18,0.05827924981713295,1.0293524265289307,0.9710731767117977,1.030245065689087,15.159029960632324,test,0.9982637763023376,0.10095658898353577,0.14944778382778168,0.14944854990096637,128,16.31452178955078,0.12745720148086548,0.97926926612854,0.007812459021806717,0.08758603784898475
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,400,13,convs.6,2048,2048,18,0.0539366789162159,1.0478440523147583,0.9939073733985424,1.0513410568237305,19.26686668395996,test,0.9226328730583191,0.04902273416519165,5.120046615600586,0.08826880514459506,18,13.38140869140625,0.7434115939670138,7.526430606842041,3.019711494445801,0.08758603784898475
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,600,1,convs.0,2048,2048,18,0.4553726613521576,0.7688710689544678,0.3134984076023102,0.5554977655410767,0.8950851559638977,test,0.7483667135238647,0.45366325974464417,2.00650954246521,0.895321777219756,128,66.64960479736328,0.5207000374794006,1.3041752576828003,0.013691018335521221,0.08464331043704496
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,600,2,pns.0,2048,2048,18,0.4925977885723114,0.9393376111984253,0.4467398226261139,0.8569846153259277,0.8606628775596619,test,0.9671201109886169,0.5168106555938721,1.1449671983718872,1.1449736817180969,128,65.25687408447266,0.5098193287849426,0.8991082310676575,0.007812455762177706,0.08464331043704496
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,600,3,convs.1,2048,2048,18,0.1829650104045868,0.6275888681411743,0.4446238577365875,0.539082407951355,2.723362445831299,test,0.6381664276123047,0.1609838902950287,0.4053851068019867,0.38364921304125627,128,31.99651336669922,0.24997276067733765,0.9424424171447754,0.005613214336335659,0.08464331043704496
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,600,4,pns.1,2048,2048,18,0.28329893946647644,0.9791863560676575,0.695887416601181,0.953129768371582,2.7895727157592773,test,0.9733215570449829,0.26444652676582336,0.5642091631889343,0.5642170325985926,128,32.27177047729492,0.2521232068538666,0.9214047789573669,0.00781239103525877,0.08464331043704496
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,600,5,convs.2,2048,2048,18,0.12981976568698883,0.6896543502807617,0.5598345845937729,0.6433666944503784,6.051745414733887,test,0.6562312245368958,0.11425448954105377,0.3845818042755127,0.19850481438348405,128,18.013940811157227,0.14073391258716583,1.2950562238693237,0.010162316262722015,0.08464331043704496
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,600,6,pns.2,2048,2048,18,0.17313431203365326,1.0120186805725098,0.8388843685388565,1.007253646850586,6.090318202972412,test,0.9902591109275818,0.17265327274799347,0.2956533133983612,0.29565555144876443,128,17.68216896057129,0.1381419450044632,0.9407744407653809,0.007812440861016512,0.08464331043704496
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,600,7,convs.3,2048,2048,18,0.06448608636856079,0.5592338442802429,0.49474775791168213,0.5273898243904114,7.7433037757873535,test,0.5663145184516907,0.08250673115253448,0.30837148427963257,0.12272735855698702,128,16.702428817749023,0.13048772513866425,1.5176328420639038,0.011720895767211914,0.08464331043704496
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,600,8,pns.3,2048,2048,18,0.1385076642036438,1.0262902975082397,0.887782633304596,1.0279197692871094,7.652139186859131,test,0.9963492751121521,0.13719667494297028,0.20554201304912567,0.2055433606964157,128,16.631641387939453,0.12993469834327698,0.9508785009384155,0.007812448777258396,0.08464331043704496
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,600,9,convs.4,2048,2048,18,0.05720798671245575,0.4914023280143738,0.43419434130191803,0.46181315183639526,9.407957077026367,test,0.4181256890296936,0.048923470079898834,0.28247660398483276,0.08319327267892473,128,17.56435203552246,0.13722150027751923,1.7582710981369019,0.011874014511704445,0.08464331043704496
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,600,10,pns.4,2048,2048,18,0.11155921220779419,1.0345436334609985,0.9229844212532043,1.038327932357788,9.30910873413086,test,0.9965494275093079,0.13134531676769257,0.18585406243801117,0.18585530315601548,128,17.660032272338867,0.1379690021276474,0.9524906873703003,0.007812447380274534,0.08464331043704496
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,600,11,convs.5,2048,2048,18,0.041866496205329895,0.7137123942375183,0.6718458980321884,0.6993913650512695,14.049416542053223,test,0.6668277382850647,0.0730186253786087,0.28382742404937744,0.10611119271890508,128,16.88373374938965,0.13190416991710663,1.5911086797714233,0.014245500788092613,0.08464331043704496
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,600,12,pns.5,2048,2048,18,0.0716131329536438,1.0301162004470825,0.9585030674934387,1.0316109657287598,13.397534370422363,test,0.9985176920890808,0.10887562483549118,0.15565542876720428,0.1556562823282465,128,16.929920196533203,0.13226500153541565,0.9741934537887573,0.00781245669350028,0.08464331043704496
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,600,13,convs.6,2048,2048,18,0.05122660845518112,1.0446505546569824,0.9934239462018013,1.0477277040481567,19.901248931884766,test,0.9132934808731079,0.04931914061307907,4.841251850128174,0.09135107448829101,18,14.062662124633789,0.7812590069240994,7.196866035461426,2.7036585807800293,0.08464331043704496
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,800,1,convs.0,2048,2048,18,0.4703402817249298,0.7350481152534485,0.2647078335285187,0.48166483640670776,0.6983475685119629,test,0.7237532138824463,0.47449037432670593,2.356549024581909,1.073181014714313,128,63.82579803466797,0.4986390471458435,1.2568360567092896,0.013569778762757778,0.16321769203169928
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,800,2,pns.0,2048,2048,18,0.5285322070121765,0.931309163570404,0.40277695655822754,0.8381196856498718,0.6417984962463379,test,0.9580101370811462,0.5546808242797852,1.3567233085632324,1.3567310718406973,128,63.23357009887695,0.4940122663974762,0.8680064678192139,0.007812454830855131,0.16321769203169928
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,800,3,convs.1,2048,2048,18,0.23503068089485168,0.6731542348861694,0.43812355399131775,0.5672706365585327,2.081291437149048,test,0.6870589256286621,0.21476002037525177,0.3868664503097534,0.5884984722531634,128,33.553260803222656,0.262134850025177,0.7283970713615417,0.0037829692009836435,0.16321769203169928
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,800,4,pns.1,2048,2048,18,0.3082273006439209,0.9544145464897156,0.6461872458457947,0.917206883430481,2.0926730632781982,test,0.9637532234191895,0.30903878808021545,0.7989310622215271,0.7989475867040506,128,33.86784362792969,0.2645925283432007,0.9109439849853516,0.00781233748421073,0.16321769203169928
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,800,5,convs.2,2048,2048,18,0.13933390378952026,0.6825278401374817,0.5431939363479614,0.6295766830444336,3.8816070556640625,test,0.649992823600769,0.13114064931869507,0.3349740207195282,0.26439952911845865,128,20.00916290283203,0.15632158517837524,1.0740622282028198,0.006513201631605625,0.16321769203169928
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,800,6,pns.2,2048,2048,18,0.21017445623874664,1.0051066875457764,0.7949322313070297,1.0014814138412476,3.8497819900512695,test,0.993083655834198,0.2039448320865631,0.40179213881492615,0.4017969525568166,128,19.840755462646484,0.15500590205192566,0.9627625942230225,0.007812405936419964,0.16321769203169928
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,800,7,convs.3,2048,2048,18,0.08157545328140259,0.5899059772491455,0.5083305239677429,0.5529236793518066,5.505636215209961,test,0.5994095802307129,0.08972171694040298,0.26236245036125183,0.13184764566135904,128,17.281553268432617,0.13501213490962982,1.3391474485397339,0.00966881588101387,0.16321769203169928
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,800,8,pns.3,2048,2048,18,0.15875326097011566,1.0286540985107422,0.8699008375406265,1.0323272943496704,5.379666805267334,test,0.993072509765625,0.14675644040107727,0.21198980510234833,0.21199148564741557,128,17.238557815551758,0.1346762329339981,0.9553856253623962,0.007812438067048788,0.16321769203169928
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,800,9,convs.4,2048,2048,18,0.05626976490020752,0.43731990456581116,0.38105013966560364,0.4012267589569092,6.830095291137695,test,0.3831985592842102,0.04834908992052078,0.22000986337661743,0.07919612421522705,128,18.160654067993164,0.1418801099061966,1.5945377349853516,0.009146100841462612,0.16321769203169928
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,800,10,pns.4,2048,2048,18,0.11283449083566666,1.0363942384719849,0.9235597476363182,1.0406149625778198,6.866931915283203,test,0.9975446462631226,0.13413166999816895,0.18792842328548431,0.18793002510032591,128,18.056785583496094,0.14106863737106323,0.9674236178398132,0.007812432944774628,0.16321769203169928
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,800,11,convs.5,2048,2048,18,0.042244866490364075,0.7272173762321472,0.6849725097417831,0.7133177518844604,12.441417694091797,test,0.6889880895614624,0.07561156898736954,0.22676675021648407,0.1095909891178543,128,16.911954879760742,0.1321246474981308,1.4008443355560303,0.011286504566669464,0.16321769203169928
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,800,12,pns.5,2048,2048,18,0.07125906646251678,1.031292200088501,0.9600331336259842,1.033494234085083,11.858038902282715,test,0.9971199035644531,0.11097831279039383,0.15696649253368378,0.1569675684732422,128,16.889644622802734,0.13195034861564636,0.975059986114502,0.007812445983290672,0.16321769203169928
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,800,13,convs.6,2048,2048,18,0.05432165041565895,1.0419645309448242,0.9876428805291653,1.0451442003250122,16.5377254486084,test,0.8986092805862427,0.0508306659758091,4.969866752624512,0.0951020279301185,18,14.1961669921875,0.7886759440104166,7.136543273925781,2.6375694274902344,0.16321769203169928
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,1000,1,convs.0,2048,2048,18,0.48467162251472473,0.759849488735199,0.27517786622047424,0.5202645063400269,0.7488651871681213,test,0.7371657490730286,0.4775402545928955,2.9657700061798096,0.9939638269091289,128,67.81002807617188,0.5297658443450928,1.5002721548080444,0.018298743292689323,0.08908759268060372
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,1000,2,pns.0,2048,2048,18,0.5222058296203613,0.945056140422821,0.4228503108024597,0.8654900193214417,0.7825378775596619,test,0.9687992334365845,0.5477632880210876,1.26620614528656,1.2662114283323278,128,67.88941955566406,0.5303860902786255,0.889819860458374,0.007812466938048601,0.08908759268060372
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,1000,3,convs.1,2048,2048,18,0.22834432125091553,0.6952988505363464,0.4669545292854309,0.6008725166320801,2.4523239135742188,test,0.668512225151062,0.20525574684143066,0.5480313301086426,0.46841221766829094,128,37.3839111328125,0.29206180572509766,0.9826682209968567,0.006470700725913048,0.08908759268060372
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,1000,4,pns.1,2048,2048,18,0.3101438283920288,0.9852170348167419,0.6750732064247131,0.9612476229667664,2.572232246398926,test,0.979974627494812,0.29991012811660767,0.6616659760475159,0.6616739426932587,128,37.03903579711914,0.2893674671649933,0.9243500828742981,0.0078124054707586765,0.08908759268060372
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,1000,5,convs.2,2048,2048,18,0.14543205499649048,0.6985104084014893,0.5530783534049988,0.6429964900016785,4.041853427886963,test,0.6755757331848145,0.1415119618177414,0.48678821325302124,0.2646186393861044,128,21.191730499267578,0.16556039452552795,1.296761393547058,0.009788872674107552,0.08908759268060372
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,1000,6,pns.2,2048,2048,18,0.20334985852241516,1.0204999446868896,0.8171500861644745,1.0207918882369995,4.27947998046875,test,0.9943671226501465,0.20975083112716675,0.3885026276111603,0.3885057306151332,128,21.354976654052734,0.166835755109787,0.9597083330154419,0.007812437601387501,0.08908759268060372
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,1000,7,convs.3,2048,2048,18,0.08248082548379898,0.6231154203414917,0.5406345948576927,0.5878218412399292,5.751648902893066,test,0.6307621002197266,0.10433238744735718,0.37342318892478943,0.1575835552330606,128,18.216495513916016,0.14231637120246887,1.4837865829467773,0.012017136439681053,0.08908759268060372
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,1000,8,pns.3,2048,2048,18,0.1517574042081833,1.0282647609710693,0.876507356762886,1.0321770906448364,5.705545425415039,test,0.9965201020240784,0.1574331372976303,0.24276578426361084,0.242767347030251,128,18.16080665588379,0.1418813019990921,0.9630658030509949,0.007812449708580971,0.08908759268060372
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,1000,9,convs.4,2048,2048,18,0.056620676070451736,0.4439796805381775,0.38735900446772575,0.4069710373878479,6.856893062591553,test,0.386832594871521,0.054567381739616394,0.29035571217536926,0.08845285417744025,128,18.822322845458984,0.14704939723014832,1.7449665069580078,0.010819480754435062,0.08908759268060372
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,1000,10,pns.4,2048,2048,18,0.11131025105714798,1.0339547395706177,0.9226444885134697,1.0381784439086914,6.9847731590271,test,0.997149646282196,0.14261217415332794,0.209657683968544,0.2096592210581416,128,18.80473518371582,0.14691199362277985,0.9682076573371887,0.007812442723661661,0.08908759268060372
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,1000,11,convs.5,2048,2048,18,0.041935794055461884,0.7549129724502563,0.7129771783947945,0.7428766489028931,12.671135902404785,test,0.7154452800750732,0.08378106355667114,0.3254905939102173,0.12885214352995808,128,17.38915252685547,0.13585275411605835,1.549180507659912,0.014298923313617706,0.08908759268060372
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,1000,12,pns.5,2048,2048,18,0.059492673724889755,1.0302734375,0.9707807637751102,1.0314264297485352,12.744688987731934,test,0.9973745942115784,0.11967103183269501,0.17783722281455994,0.17783819801296097,128,17.375734329223633,0.13574792444705963,0.9732006192207336,0.00781245669350028,0.08908759268060372
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,1000,13,convs.6,2048,2048,18,0.05251286178827286,1.0472197532653809,0.994706891477108,1.0500471591949463,16.085920333862305,test,0.9078432321548462,0.05295241251587868,5.586741924285889,0.10558194648056184,18,14.390658378601074,0.799481021033393,7.192771911621094,2.668663501739502,0.08908759268060372
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,1200,1,convs.0,2048,2048,18,0.41734233498573303,0.6838781833648682,0.26653584837913513,0.4430006146430969,1.0448582172393799,test,0.6713157892227173,0.409761905670166,2.7696115970611572,0.693076923076923,128,56.116668701171875,0.4384114742279053,1.6295088529586792,0.023411434143781662,0.11307138721169846
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,1200,2,pns.0,2048,2048,18,0.45039066672325134,0.8899897336959839,0.43959906697273254,0.7812497019767761,1.0460106134414673,test,0.9281622767448425,0.4601779580116272,0.9242285490036011,0.9242316890481875,128,57.132652282714844,0.4463488459587097,0.862470269203186,0.007812473922967911,0.11307138721169846
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,1200,3,convs.1,2048,2048,18,0.1986101120710373,0.6649931073188782,0.4663829952478409,0.5760529041290283,2.530118227005005,test,0.6924691200256348,0.1914307177066803,0.293826699256897,0.4771951161785081,128,30.97646713256836,0.2420036494731903,0.7197112441062927,0.0036161262542009354,0.11307138721169846
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,1200,4,pns.1,2048,2048,18,0.29602769017219543,0.9714495539665222,0.6754218637943268,0.9447292685508728,2.431363344192505,test,0.9748014807701111,0.2757231891155243,0.634787380695343,0.6348011155608265,128,31.350717544555664,0.24492748081684113,0.9116190671920776,0.007812330964952707,0.11307138721169846
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,1200,5,convs.2,2048,2048,18,0.13758260011672974,0.7080236077308655,0.5704410076141357,0.6575062274932861,4.877806186676025,test,0.6877588033676147,0.12799938023090363,0.2783212959766388,0.2489095745389706,128,19.395959854125977,0.1515309363603592,0.9991042017936707,0.006145302206277847,0.11307138721169846
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,1200,6,pns.2,2048,2048,18,0.20313669741153717,1.0143859386444092,0.811249241232872,1.0120965242385864,4.730116844177246,test,0.9912034273147583,0.19337856769561768,0.35382431745529175,0.35382883068142923,128,19.3536376953125,0.1512002944946289,0.9522626399993896,0.007812399882823229,0.11307138721169846
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,1200,7,convs.3,2048,2048,18,0.08599067479372025,0.6017389297485352,0.5157482549548149,0.5623414516448975,6.47642183303833,test,0.6174335479736328,0.11379828304052353,0.20499269664287567,0.13944740748429538,128,17.964553833007812,0.14034807682037354,1.1550894975662231,0.00731199886649847,0.11307138721169846
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,1200,8,pns.3,2048,2048,18,0.1563219279050827,1.0260155200958252,0.8696935921907425,1.0277533531188965,6.574996471405029,test,0.995909571647644,0.15100370347499847,0.2190219759941101,0.21902427365017904,128,18.097803115844727,0.14138908684253693,0.9579236507415771,0.007812416646629572,0.11307138721169846
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,1200,9,convs.4,2048,2048,18,0.05637840926647186,0.4320821166038513,0.37570370733737946,0.39752453565597534,8.35041332244873,test,0.37464791536331177,0.05200338736176491,0.15703478455543518,0.08588836964938228,128,19.145065307617188,0.14957082271575928,1.299041509628296,0.005835742689669132,0.11307138721169846
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,1200,10,pns.4,2048,2048,18,0.11841588467359543,1.0326451063156128,0.9142292216420174,1.0357835292816162,7.791739463806152,test,0.9974833130836487,0.1427863985300064,0.21022477746009827,0.21022763442400985,128,19.31212615966797,0.150875985622406,0.9662073850631714,0.007812394294887781,0.11307138721169846
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,1200,11,convs.5,2048,2048,18,0.04678479582071304,0.7313620448112488,0.6845772489905357,0.7161049842834473,11.84850025177002,test,0.7020192742347717,0.08078614622354507,0.15301108360290527,0.12034647182455209,128,17.58287239074707,0.1373661905527115,1.0922220945358276,0.007041939999908209,0.11307138721169846
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,1200,12,pns.5,2048,2048,18,0.0770038589835167,1.0260083675384521,0.9490045085549355,1.0271787643432617,11.499058723449707,test,0.9972547292709351,0.11227253079414368,0.1697523295879364,0.16975421156187956,128,17.579450607299805,0.13733945786952972,0.9732252359390259,0.007812412455677986,0.11307138721169846
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,1,0,7,128,1200,13,convs.6,2048,2048,18,0.05228285863995552,1.0382599830627441,0.9859771244227886,1.0408514738082886,18.87509536743164,test,0.8793211579322815,0.05327619984745979,5.750302791595459,0.11090891930992534,18,14.300418853759766,0.7944677140977647,7.113528728485107,2.555720090866089,0.11307138721169846
