dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,4,17,convs.8,2048,2048,18,0.42011740803718567,0.48932453989982605,0.06920713186264038,0.12543731927871704,0.21688973903656006,test,0.5748935341835022,0.12087469547986984,0.1905176341533661,0.1705546507630938,128,26.00299835205078,0.20314842462539673,0.8373491168022156,0.006673851050436497,0.2207273710223073
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,4,18,pns.8,2048,2048,18,0.6584706902503967,0.7580603361129761,0.09958964586257935,0.43883979320526123,0.21577584743499756,test,0.8764417171478271,0.2151641994714737,0.22301991283893585,0.22302251830182,128,24.450624465942383,0.19102050364017487,0.8056245446205139,0.007812408730387688,0.2207273710223073
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,4,19,convs.9,2048,2048,18,0.019041534513235092,0.022295083850622177,0.003253549337387085,0.003484368324279785,0.18766647577285767,test,0.026579439640045166,0.004237114451825619,0.4407844841480255,0.10393761693644504,18,1.879485011100769,0.10441583395004272,1.3275662660598755,0.14027898013591766,0.2207273710223073
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,8,1,convs.0,2048,2048,18,0.5919608473777771,0.7597481608390808,0.1677873134613037,0.38727402687072754,0.38796648383140564,test,0.7087058424949646,0.6164563298225403,7.764241695404053,1.401870176732743,128,62.557071685791016,0.4887271225452423,1.9673213958740234,0.0338745154440403,0.1555839088147872
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,8,2,pns.0,2048,2048,18,0.6652885675430298,0.8759015202522278,0.210612952709198,0.6500285863876343,0.3322591483592987,test,0.9411880373954773,0.7672179937362671,1.7906678915023804,1.7906718405996622,128,62.818748474121094,0.49077147245407104,0.8644344210624695,0.00781248277053237,0.1555839088147872
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,8,3,convs.1,2048,2048,18,0.49889683723449707,0.6711825132369995,0.17228567600250244,0.33650338649749756,0.41412854194641113,test,0.7279159426689148,0.5174927711486816,1.1027635335922241,1.3383592783148681,128,51.59346008300781,0.40307390689849854,0.7772282958030701,0.005298996344208717,0.1555839088147872
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,8,4,pns.1,2048,2048,18,0.6371463537216187,0.8387722969055176,0.20162594318389893,0.5885212421417236,0.3829468786716461,test,0.9363447427749634,0.6604683995246887,1.6258200407028198,1.6258439769424382,128,51.43844223022461,0.40186282992362976,0.8676127791404724,0.007812384516000748,0.1555839088147872
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,8,5,convs.2,2048,2048,18,0.435757577419281,0.5525328516960144,0.1167752742767334,0.20556068420410156,0.37185046076774597,test,0.5868701934814453,0.3810439705848694,1.0401703119277954,0.9907823070893617,128,43.72795104980469,0.3416246175765991,0.8278974890708923,0.005902283824980259,0.1555839088147872
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,8,6,pns.2,2048,2048,18,0.5806377530097961,0.7540602684020996,0.17342251539230347,0.48696333169937134,0.37972235679626465,test,0.9010109305381775,0.586470901966095,1.3767930269241333,1.3768112452087662,128,42.930171966552734,0.33539196848869324,0.8538536429405212,0.007812396623194218,0.1555839088147872
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,8,7,convs.3,2048,2048,18,0.43437597155570984,0.5676524639129639,0.13327649235725403,0.23418062925338745,0.40711405873298645,test,0.6572695970535278,0.35525453090667725,0.8474360704421997,0.8673406011408965,128,35.49580764770508,0.2773109972476959,0.81056809425354,0.005973181687295437,0.1555839088147872
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,8,8,pns.3,2048,2048,18,0.5622695684432983,0.7490791082382202,0.18680953979492188,0.4954637885093689,0.4214704930782318,test,0.9024044871330261,0.5142524242401123,1.1083719730377197,1.1083864412683628,128,35.03593063354492,0.2737182080745697,0.8440412282943726,0.007812397554516792,0.1555839088147872
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,8,9,convs.4,2048,2048,18,0.3550488352775574,0.47584208846092224,0.12079325318336487,0.19001591205596924,0.4470495283603668,test,0.5575062036514282,0.2704365849494934,0.6482449769973755,0.6610403581371282,128,29.68343734741211,0.2319018542766571,0.8666778802871704,0.005511391907930374,0.1555839088147872
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,8,10,pns.4,2048,2048,18,0.5853224992752075,0.7597702145576477,0.17444771528244019,0.4822700619697571,0.4134535491466522,test,0.9295071363449097,0.4443315863609314,0.9188862442970276,0.9188992249438949,128,30.010990142822266,0.23446086049079895,0.8489087224006653,0.007812390103936195,0.1555839088147872
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,8,11,convs.5,2048,2048,18,0.34829607605934143,0.4462674558162689,0.09797137975692749,0.15445226430892944,0.35878482460975647,test,0.5259311199188232,0.21945585310459137,0.6108055114746094,0.5031880573797297,128,24.461381912231445,0.19110454618930817,0.9170240163803101,0.006613553036004305,0.1555839088147872
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,8,12,pns.5,2048,2048,18,0.6015830039978027,0.7481821179389954,0.14659911394119263,0.46144533157348633,0.35799890756607056,test,0.8974190354347229,0.37646955251693726,0.7215276956558228,0.7215363400461882,128,24.60774803161621,0.19224803149700165,0.8447004556655884,0.007812405936419964,0.1555839088147872
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,8,13,convs.6,2048,2048,18,0.3711586892604828,0.47265690565109253,0.10149821639060974,0.1691250205039978,0.3291211426258087,test,0.5741179585456848,0.19666625559329987,0.45175471901893616,0.4102413343995701,128,20.567176818847656,0.16068106889724731,0.9331360459327698,0.006197462789714336,0.1555839088147872
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,8,14,pns.6,2048,2048,18,0.6062060594558716,0.7505061626434326,0.14430010318756104,0.48500072956085205,0.3116180896759033,test,0.9289500713348389,0.33982327580451965,0.569473147392273,0.5694804113392846,128,20.880096435546875,0.16312575340270996,0.8675531148910522,0.007812400348484516,0.1555839088147872
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,8,15,convs.7,2048,2048,18,0.36879226565361023,0.46424880623817444,0.09545654058456421,0.15364891290664673,0.32196471095085144,test,0.5538610219955444,0.14841076731681824,0.5601745247840881,0.29483042128432824,128,13.606178283691406,0.10629826784133911,1.2245707511901855,0.010099450126290321,0.1555839088147872
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,8,16,pns.7,2048,2048,18,0.642047107219696,0.8108248710632324,0.16877776384353638,0.5519464015960693,0.35565492510795593,test,0.9464620351791382,0.28790152072906494,0.43332356214523315,0.43332691982385974,128,13.34341812133789,0.10424545407295227,0.8872053623199463,0.00781243946403265,0.1555839088147872
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,8,17,convs.8,2048,2048,18,0.5528457164764404,0.6697362661361694,0.116890549659729,0.26096779108047485,0.24720066785812378,test,0.7757846713066101,0.18800540268421173,0.4171542823314667,0.23367697301920456,128,8.550409317016602,0.0668000727891922,1.2740182876586914,0.011238150298595428,0.1555839088147872
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,8,18,pns.8,2048,2048,18,0.711513876914978,0.8764668107032776,0.16495293378829956,0.5756105780601501,0.29934340715408325,test,0.9773610830307007,0.253980815410614,0.28999388217926025,0.28999590453629676,128,8.556798934936523,0.06684999167919159,0.9378237128257751,0.007812445983290672,0.1555839088147872
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,8,19,convs.9,2048,2048,18,0.034650370478630066,0.041962333023548126,0.00731196254491806,0.007851600646972656,0.3089969754219055,test,0.04730701446533203,0.006331539712846279,0.8948357105255127,0.07772584153691696,18,1.8048350811004639,0.10026861561669244,2.7624592781066895,0.2307162880897522,0.1555839088147872
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,16,1,convs.0,2048,2048,18,0.6225720643997192,0.7961747050285339,0.1736026406288147,0.432350218296051,0.3563215136528015,test,0.7466173768043518,0.6379255056381226,11.299578666687012,1.4641153575606782,128,56.93391036987305,0.4447961747646332,2.3211188316345215,0.04879806563258171,0.13260465023348106
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,16,2,pns.0,2048,2048,18,0.6368547677993774,0.8788022398948669,0.2419474720954895,0.6541026830673218,0.4006063640117645,test,0.9450562000274658,0.7647643685340881,1.809043526649475,1.8090461145107,128,57.2476806640625,0.4472475051879883,0.8633119463920593,0.00781248789280653,0.13260465023348106
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,16,3,convs.1,2048,2048,18,0.41022348403930664,0.5939818024635315,0.18375831842422485,0.3119102120399475,0.5309206247329712,test,0.6924968957901001,0.4900183379650116,1.4573516845703125,1.2543676075315706,128,46.06587219238281,0.3598896265029907,0.9621120691299438,0.007096661254763603,0.13260465023348106
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,16,4,pns.1,2048,2048,18,0.6118077635765076,0.844883918762207,0.23307615518569946,0.5823554992675781,0.5021744966506958,test,0.9499682784080505,0.6613984704017639,1.6043366193771362,1.6043543103663573,128,45.952735900878906,0.35900574922561646,0.888904333114624,0.007812413387000561,0.13260465023348106
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,16,5,convs.2,2048,2048,18,0.38128119707107544,0.5437433123588562,0.16246211528778076,0.24312537908554077,0.7480687499046326,test,0.5677393674850464,0.3742438852787018,1.8416677713394165,1.0229869348080634,128,35.56642532348633,0.27786269783973694,1.1303460597991943,0.009565623477101326,0.13260465023348106
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,16,6,pns.2,2048,2048,18,0.5197439193725586,0.7817767858505249,0.2620328664779663,0.5223132371902466,0.6822532415390015,test,0.9375753402709961,0.6299691796302795,1.504126787185669,1.5041390697391364,128,36.01803970336914,0.2813909351825714,0.8769117593765259,0.0078124357387423515,0.13260465023348106
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,16,7,convs.3,2048,2048,18,0.40998366475105286,0.6155022382736206,0.20551857352256775,0.32543694972991943,0.7306771874427795,test,0.71031653881073,0.43209612369537354,2.5916748046875,1.1095685284835548,128,22.927762985229492,0.1791231483221054,1.2630598545074463,0.014695605263113976,0.13260465023348106
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,16,8,pns.3,2048,2048,18,0.4954715967178345,0.7538601756095886,0.25838857889175415,0.5205402374267578,0.735673725605011,test,0.9293479919433594,0.6092539429664612,1.3777828216552734,1.3777902948210734,128,22.553613662719727,0.17620010673999786,0.8545966744422913,0.007812457624822855,0.13260465023348106
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,16,9,convs.4,2048,2048,18,0.3123246133327484,0.4906650483608246,0.17834043502807617,0.26018500328063965,0.7512896060943604,test,0.6159382462501526,0.4067627191543579,2.708527088165283,1.1179268436211254,128,14.997511863708496,0.11716806143522263,1.3448289632797241,0.014721771702170372,0.13260465023348106
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,16,10,pns.4,2048,2048,18,0.4694215953350067,0.7159442901611328,0.2465226948261261,0.48651278018951416,0.7226501703262329,test,0.9336106181144714,0.5897056460380554,1.4373443126678467,1.437351937551644,128,14.43554401397705,0.11277768760919571,0.8426277041435242,0.007812458090484142,0.13260465023348106
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,16,11,convs.5,2048,2048,18,0.3085378110408783,0.46567046642303467,0.15713265538215637,0.23490577936172485,0.5980463624000549,test,0.5982060432434082,0.4067402482032776,2.7366995811462402,1.1615535494750238,128,11.225967407226562,0.08770287036895752,1.3436933755874634,0.013823654502630234,0.13260465023348106
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,16,12,pns.5,2048,2048,18,0.5048184394836426,0.7345805168151855,0.22976207733154297,0.4966394901275635,0.7400586605072021,test,0.9124699831008911,0.6007306575775146,1.5466490983963013,1.5466578562555517,128,11.610042572021484,0.09070345759391785,0.8504162430763245,0.0078124552965164185,0.13260465023348106
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,16,13,convs.6,2048,2048,18,0.30569517612457275,0.49170124530792236,0.1860060691833496,0.26843762397766113,0.8097273111343384,test,0.6051530838012695,0.4174858629703522,2.958129405975342,1.2274225439740145,128,9.523822784423828,0.07440486550331116,1.420125126838684,0.013948763720691204,0.13260465023348106
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,16,14,pns.6,2048,2048,18,0.5025817155838013,0.7659611105918884,0.26337939500808716,0.5288562774658203,0.7847189903259277,test,0.935529351234436,0.6403653025627136,1.6567960977554321,1.6568051830575967,128,9.052872657775879,0.07072556763887405,0.8659190535545349,0.007812457159161568,0.13260465023348106
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,16,15,convs.7,2048,2048,18,0.22530719637870789,0.3275722563266754,0.10226505994796753,0.13583391904830933,0.5818250179290771,test,0.428419828414917,0.2996279001235962,4.2568039894104,0.9365431610742635,128,6.9786248207092285,0.05452050641179085,1.9302934408187866,0.020418681204319,0.13260465023348106
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,16,16,pns.7,2048,2048,18,0.5000007748603821,0.7388808131217957,0.23888003826141357,0.5078200697898865,0.7029335498809814,test,0.9133296012878418,0.6188650727272034,1.6287120580673218,1.6287181740549186,128,6.918834686279297,0.05405339598655701,0.8655056953430176,0.007812469732016325,0.13260465023348106
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,16,17,convs.8,2048,2048,18,0.3664931356906891,0.5308704972267151,0.164377361536026,0.2818620204925537,0.5192972421646118,test,0.7219624519348145,0.6259868144989014,5.632096290588379,1.3878973793502805,128,5.592312335968018,0.04368994012475014,1.9114445447921753,0.024316072463989258,0.13260465023348106
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,16,18,pns.8,2048,2048,18,0.5500348210334778,0.8018260598182678,0.25179123878479004,0.5270274877548218,0.5885473489761353,test,0.9443334341049194,0.6972470879554749,1.80952787399292,1.8095334825361427,128,5.715300559997559,0.044650785624980927,0.8999879956245422,0.00781247578561306,0.13260465023348106
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,16,19,convs.9,2048,2048,18,0.05989684537053108,0.08725804090499878,0.027361195534467697,0.029289603233337402,0.6024101972579956,test,0.0952749252319336,0.03895048797130585,5.133066177368164,0.22942843933793583,18,2.3945584297180176,0.1330310238732232,3.896766185760498,0.462264746427536,0.13260465023348106
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,32,1,convs.0,2048,2048,18,0.6542683839797974,0.8642491102218628,0.20998072624206543,0.5600534677505493,0.38604164123535156,test,0.8473978042602539,0.7133776545524597,10.998321533203125,1.527163298796651,128,58.70405578613281,0.4586254358291626,2.2851760387420654,0.0487772673368454,0.14691599517257503
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,32,2,pns.0,2048,2048,18,0.6387900114059448,0.8962924480438232,0.2575024366378784,0.695724368095398,0.3978266716003418,test,0.9518685936927795,0.7923032641410828,1.7615634202957153,1.7615662552290494,128,58.150421142578125,0.4543001651763916,0.8782762289047241,0.007812486961483955,0.14691599517257503
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,32,3,convs.1,2048,2048,18,0.292011559009552,0.5224546194076538,0.2304430603981018,0.3237837553024292,0.8343058228492737,test,0.6624897718429565,0.5712021589279175,2.4956037998199463,1.355825987072446,128,39.58810043334961,0.3092820346355438,1.2544739246368408,0.010996739380061626,0.14691599517257503
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,32,4,pns.1,2048,2048,18,0.5029983520507812,0.8224382996559143,0.31943994760513306,0.5916119813919067,0.8398100733757019,test,0.9333409070968628,0.7778212428092957,1.7729583978652954,1.7729711848207332,128,39.739280700683594,0.3104631304740906,0.8884283304214478,0.007812443654984236,0.14691599517257503
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,32,5,convs.2,2048,2048,18,0.40591225028038025,0.669055700302124,0.2631434500217438,0.39411747455596924,1.493276834487915,test,0.7251635789871216,0.5735291242599487,4.489399433135986,1.3972025535321204,128,19.92503547668457,0.1556643396615982,1.4384710788726807,0.020016241818666458,0.14691599517257503
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,32,6,pns.2,2048,2048,18,0.3586905300617218,0.7168331146240234,0.35814258456230164,0.5244930386543274,1.5864278078079224,test,0.9018958806991577,0.7756291627883911,1.7522417306900024,1.7522483105447033,128,20.242422103881836,0.15814392268657684,0.8647029995918274,0.007812469732016325,0.14691599517257503
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,32,7,convs.3,2048,2048,18,0.36700814962387085,0.6678510308265686,0.30084288120269775,0.42321330308914185,1.371286153793335,test,0.8097145557403564,0.6290124654769897,5.686715126037598,1.5026813737231801,128,9.408974647521973,0.07350761443376541,1.5753707885742188,0.0266805961728096,0.14691599517257503
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,32,8,pns.3,2048,2048,18,0.3389934003353119,0.6914824843406677,0.35248908400535583,0.4966813325881958,1.6075178384780884,test,0.8906367421150208,0.7446951866149902,1.665155053138733,1.6651599164507334,128,9.395228385925293,0.07340022176504135,0.846736490726471,0.007812477182596922,0.14691599517257503
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,32,9,convs.4,2048,2048,18,0.27731436491012573,0.5258351564407349,0.24852079153060913,0.33241987228393555,1.2380225658416748,test,0.6873428225517273,0.5826974511146545,5.795781135559082,1.4803240076811095,128,6.286391735076904,0.049112435430288315,1.675279140472412,0.02549469843506813,0.14691599517257503
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,32,10,pns.4,2048,2048,18,0.33561021089553833,0.6863104104995728,0.3507001996040344,0.5075015425682068,1.673012137413025,test,0.8920287489891052,0.74251788854599,1.776031732559204,1.776037237282773,128,6.23008918762207,0.048672571778297424,0.8493261933326721,0.00781247578561306,0.14691599517257503
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,32,11,convs.5,2048,2048,18,0.25628793239593506,0.50413578748703,0.24784785509109497,0.3227921724319458,1.4205197095870972,test,0.6747953295707703,0.609695553779602,5.255622386932373,1.6082104559865604,128,6.094987869262695,0.04761709272861481,1.5776293277740479,0.020742345601320267,0.14691599517257503
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,32,12,pns.5,2048,2048,18,0.3357248604297638,0.6812499761581421,0.3455251157283783,0.494431734085083,1.621342420578003,test,0.9033087491989136,0.7768455147743225,1.9794957637786865,1.9795034329726184,128,6.074936866760254,0.047460444271564484,0.8594946265220642,0.007812469266355038,0.14691599517257503
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,32,13,convs.6,2048,2048,18,0.2311452329158783,0.48562565445899963,0.25448042154312134,0.31554025411605835,1.415146827697754,test,0.6355999112129211,0.5958881378173828,4.51594352722168,1.4659658147388182,128,6.3891730308532715,0.049915414303541183,1.656071424484253,0.017926132306456566,0.14691599517257503
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,32,14,pns.6,2048,2048,18,0.4118070900440216,0.7412009835243225,0.3293938934803009,0.5164099931716919,1.2911219596862793,test,0.918074369430542,0.8257265686988831,1.968112826347351,1.968121624536624,128,6.363582134246826,0.04971548542380333,0.8956925272941589,0.007812465075403452,0.14691599517257503
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,32,15,convs.7,2048,2048,18,0.18849048018455505,0.3799530863761902,0.19146260619163513,0.22797256708145142,1.4588515758514404,test,0.5023573040962219,0.48214778304100037,6.900979995727539,1.249960184110057,128,5.607501983642578,0.04380860924720764,2.1598753929138184,0.02738919109106064,0.14691599517257503
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,32,16,pns.7,2048,2048,18,0.3484434187412262,0.6957535147666931,0.3473100960254669,0.4926936626434326,1.5407609939575195,test,0.9228127002716064,0.8163546323776245,1.9684315919876099,1.968437341060025,128,5.479623794555664,0.042809560894966125,0.8961109519004822,0.007812477182596922,0.14691599517257503
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,32,17,convs.8,2048,2048,18,0.22270168364048004,0.48809435963630676,0.2653926759958267,0.3408445715904236,1.245415210723877,test,0.680019736289978,0.7282372713088989,8.852850914001465,1.5582089091255031,128,4.708498477935791,0.03678514435887337,2.3426647186279297,0.03151106834411621,0.14691599517257503
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,32,18,pns.8,2048,2048,18,0.4054871201515198,0.7463173866271973,0.3408302664756775,0.5020793676376343,1.2922229766845703,test,0.932429313659668,0.8653125166893005,2.1948702335357666,2.1948759898271293,128,4.756076812744141,0.0371568500995636,0.9096282124519348,0.007812478579580784,0.14691599517257503
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,32,19,convs.9,2048,2048,18,0.14234422147274017,0.24353016912937164,0.10118594765663147,0.11409920454025269,0.9731699228286743,test,0.28535276651382446,0.19908076524734497,24.030628204345703,0.5988635872104603,18,2.9484965801239014,0.16380536556243896,5.326157569885254,1.04288911819458,0.14691599517257503
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,50,1,convs.0,2048,2048,18,0.6009902954101562,0.8113799095153809,0.2103896141052246,0.4890010952949524,0.39580804109573364,test,0.8093952536582947,0.7185584306716919,10.462282180786133,1.516132045928009,128,64.92127227783203,0.5071974396705627,2.322439193725586,0.04551521688699722,0.17189539847921337
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,50,2,pns.0,2048,2048,18,0.6697920560836792,0.9277059435844421,0.25791388750076294,0.7326139211654663,0.40130966901779175,test,0.9720953106880188,0.8424903154373169,1.7958046197891235,1.795807723905086,128,63.50754928588867,0.49615272879600525,0.8983334302902222,0.007812486961483955,0.17189539847921337
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,50,3,convs.1,2048,2048,18,0.272704541683197,0.49651390314102173,0.2238093614578247,0.29987192153930664,0.8365533351898193,test,0.6223143339157104,0.6010273694992065,2.8864893913269043,1.389286391325083,128,40.10702133178711,0.3133361041545868,1.3507306575775146,0.011474259197711945,0.17189539847921337
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,50,4,pns.1,2048,2048,18,0.5348288416862488,0.8899454474449158,0.355116605758667,0.6753253936767578,0.8974155783653259,test,0.9750822186470032,0.8876829147338867,1.9653160572052002,1.9653294114800042,128,39.52419662475586,0.30878278613090515,0.9040133357048035,0.00781244644895196,0.17189539847921337
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,50,5,convs.2,2048,2048,18,0.501293957233429,0.8291414380073547,0.3278474807739258,0.5813771486282349,1.2502402067184448,test,0.8290897011756897,0.7454721331596375,5.388556480407715,1.6013480624684087,128,16.85104751586914,0.13164880871772766,1.512406826019287,0.021760979667305946,0.17189539847921337
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,50,6,pns.2,2048,2048,18,0.43633201718330383,0.8087236285209656,0.37239161133766174,0.5859531164169312,1.2733687162399292,test,0.9168607592582703,0.870510995388031,1.9345611333847046,1.9345679366295494,128,17.219667434692383,0.13452865183353424,0.8872562050819397,0.007812472525984049,0.17189539847921337
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,50,7,convs.3,2048,2048,18,0.41113242506980896,0.747277557849884,0.3361451327800751,0.5140562057495117,1.306627631187439,test,0.8556379079818726,0.7849422097206116,6.019693851470947,1.727335804615127,128,8.019553184509277,0.06265275925397873,1.5696189403533936,0.024989688768982887,0.17189539847921337
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,50,8,pns.3,2048,2048,18,0.40440285205841064,0.7703072428703308,0.36590439081192017,0.5572778582572937,1.355498194694519,test,0.9306482672691345,0.8565548062324524,1.8819245100021362,1.8819303429351946,128,7.8453593254089355,0.06129186972975731,0.8689444065093994,0.007812475319951773,0.17189539847921337
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,50,9,convs.4,2048,2048,18,0.34188491106033325,0.6347144246101379,0.2928295135498047,0.40038007497787476,1.2325648069381714,test,0.7691956162452698,0.718165934085846,5.356112480163574,1.5490055512119976,128,6.046864986419678,0.04724113270640373,1.61060631275177,0.023087162524461746,0.17189539847921337
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,50,10,pns.4,2048,2048,18,0.4074361324310303,0.7885019779205322,0.38106584548950195,0.5858001708984375,1.3288369178771973,test,0.9338315725326538,0.8296774625778198,1.8124573230743408,1.8124632647919394,128,6.064854145050049,0.047381673008203506,0.8785982728004456,0.007812474388629198,0.17189539847921337
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,50,11,convs.5,2048,2048,18,0.33879995346069336,0.6352688670158386,0.29646891355514526,0.4039508104324341,1.220596194267273,test,0.7388569116592407,0.6778707504272461,4.525696277618408,1.533435949369052,128,6.545457363128662,0.05113638564944267,1.527431845664978,0.01917983964085579,0.17189539847921337
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,50,12,pns.5,2048,2048,18,0.4460902512073517,0.8077487349510193,0.3616584837436676,0.5923992395401001,1.1789499521255493,test,0.9461480379104614,0.8383320569992065,1.843438744544983,1.8434463261244596,128,6.509209632873535,0.05085320025682449,0.8940346837043762,0.0078124674037098885,0.17189539847921337
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,50,13,convs.6,2048,2048,18,0.3324531614780426,0.6089603304862976,0.276507169008255,0.3788423538208008,1.16322660446167,test,0.714242160320282,0.6388740539550781,4.724730014801025,1.451032925204816,128,6.6152167320251465,0.05168138071894646,1.6642186641693115,0.0201673973351717,0.17189539847921337
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,50,14,pns.6,2048,2048,18,0.46016621589660645,0.8122915625572205,0.352125346660614,0.6045299768447876,1.0538121461868286,test,0.9582166075706482,0.8407096266746521,1.8302713632583618,1.8302785634032002,128,6.629710674285889,0.051794614642858505,0.9180493354797363,0.00781246880069375,0.17189539847921337
