dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,7,128,2200,4,convs.3,2048,2048,18,0.43485236167907715,0.795233964920044,0.3603816032409668,0.5789892673492432,0.8312512636184692,test,0.8368034362792969,0.8061065673828125,37.129947662353516,1.4931924647833739,128,7.9936909675598145,0.06245071068406105,3.891727924346924,0.17211394011974335,0.8674713758651581
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,7,128,2200,5,convs.4,2048,2048,18,0.4244632422924042,0.7152495384216309,0.2907862961292267,0.46428871154785156,0.7520378828048706,test,0.7297501564025879,0.6722455620765686,76.68328094482422,1.2543183435411478,128,9.89837646484375,0.0773310661315918,6.872363567352295,0.39037880301475525,0.8674713758651581
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,7,128,2200,6,convs.5,2048,2048,18,0.5900363922119141,0.89933180809021,0.3092954158782959,0.6911346912384033,0.5893843770027161,test,0.8387653231620789,0.7362676858901978,288.2303161621094,1.1882135420824196,128,12.70042896270752,0.0992221012711525,13.325414657592773,1.5772937536239624,0.8674713758651581
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,7,128,2200,7,convs.6,2048,2048,18,0.5281861424446106,0.7998926043510437,0.2717064619064331,0.5507938861846924,0.4593672454357147,test,0.7138341665267944,0.5546372532844543,500.1438903808594,0.8147574939455142,18,10.093017578125,0.5607231987847222,21.09576416015625,24.562435150146484,0.8674713758651581
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,7,128,2400,1,convs.0,2048,2048,18,0.19030725955963135,0.2829996347427368,0.09269237518310547,0.11233419179916382,0.5019355416297913,test,0.3115842342376709,0.2666495740413666,17.960254669189453,0.686385630167202,128,25.37543487548828,0.1982455849647522,4.561184406280518,0.08894921839237213,1.0272541047399797
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,7,128,2400,2,convs.1,2048,2048,18,0.24949519336223602,0.5285654067993164,0.2790702134370804,0.3597782850265503,1.896990418434143,test,0.5917298793792725,0.5747590065002441,12.5281343460083,1.5465688277054621,128,13.70352554321289,0.10705879330635071,2.244673728942871,0.04808952659368515,1.0272541047399797
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,7,128,2400,3,convs.2,2048,2048,18,0.3436981737613678,0.5798608064651489,0.23616263270378113,0.3363068103790283,1.105396032333374,test,0.5881255865097046,0.5109125375747681,9.980416297912598,1.1375871474656267,128,10.055710792541504,0.0785602405667305,2.5951132774353027,0.04852500557899475,1.0272541047399797
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,7,128,2400,4,convs.3,2048,2048,18,0.417324036359787,0.7630085945129395,0.34568455815315247,0.5354171991348267,0.8046653866767883,test,0.8112558722496033,0.7650469541549683,28.811199188232422,1.4902830571402412,128,8.566892623901367,0.06692884862422943,3.5728368759155273,0.13448484241962433,1.0272541047399797
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,7,128,2400,5,convs.4,2048,2048,18,0.2682388722896576,0.4732383191585541,0.20499944686889648,0.26642823219299316,0.7713246941566467,test,0.526699423789978,0.4766041338443756,68.37911224365234,0.9430111165332627,128,10.663633346557617,0.08330963551998138,7.854762554168701,0.3511061370372772,1.0272541047399797
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,7,128,2400,6,convs.5,2048,2048,18,0.6212894320487976,0.9248465299606323,0.3035570979118347,0.735541582107544,0.481520414352417,test,0.8754848837852478,0.7660583853721619,225.88844299316406,1.2865536692329098,128,13.465691566467285,0.10520071536302567,11.542057991027832,1.1945440769195557,1.0272541047399797
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,7,128,2400,7,convs.6,2048,2048,18,0.5525335073471069,0.8529295325279236,0.30039602518081665,0.6318961381912231,0.4904296100139618,test,0.7638900279998779,0.5823719501495361,432.1321105957031,0.8805746851455801,18,10.230547904968262,0.5683637724982368,18.900196075439453,20.808353424072266,1.0272541047399797
