dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,2200,3,convs.1,2048,2048,3,0.31066232919692993,0.7134379744529724,0.4027756452560425,0.5852336883544922,0.8058332204818726,test,0.6007070541381836,0.21004831790924072,0.38000595569610596,0.3712909441457563,128,39.95260238647461,0.3121297061443329,0.9421744346618652,0.005244466010481119,0.07343356026336076
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,2200,4,pns.1,2048,2048,3,0.5536455512046814,1.2089766263961792,0.6553310751914978,1.4835008382797241,0.8214370012283325,test,0.9880351424217224,0.3151962459087372,0.5660732984542847,0.5660817674710533,128,39.99225997924805,0.31243953108787537,0.9219027757644653,0.007812383119016886,0.07343356026336076
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,2200,5,convs.2,2048,2048,3,0.3178918957710266,1.0838502645492554,0.7659583687782288,1.1273727416992188,1.7105737924575806,test,0.8385117053985596,0.20393817126750946,0.7033323645591736,0.3795739544197005,128,7.490981101989746,0.05852328985929489,1.258903980255127,0.012780288234353065,0.07343356026336076
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,2200,6,pns.2,2048,2048,3,0.3824877440929413,1.3021856546401978,0.9196979105472565,1.4949357509613037,1.6734275817871094,test,0.9901121258735657,0.20108690857887268,0.42993950843811035,0.42994214797265773,128,7.523326873779297,0.05877599120140076,0.9154701232910156,0.00781245157122612,0.07343356026336076
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,2200,7,convs.3,2048,2048,3,0.28109753131866455,1.3538469076156616,1.072749376296997,1.4917330741882324,2.4300312995910645,test,0.9465605020523071,0.10426399856805801,4.493251323699951,0.16740639929153375,3,2.0120725631713867,0.6706908543904623,4.858621597290039,8.579029083251953,0.07343356026336076
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,2400,1,convs.0,2048,2048,3,0.8072546124458313,1.0585447549819946,0.25129014253616333,1.3033595085144043,0.20236921310424805,test,0.9781752228736877,0.5424318313598633,0.10878957808017731,0.981279566850947,128,96.79161071777344,0.756184458732605,0.3194654583930969,0.0008506104350090027,0.05946197419783222
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,2400,2,pns.0,2048,2048,3,0.8271031975746155,1.0801618099212646,0.25305861234664917,1.4915189743041992,0.19922639429569244,test,0.9981042146682739,0.551508367061615,0.9990949034690857,0.999186560399321,128,97.29302978515625,0.7601017951965332,0.9583733081817627,0.007811782881617546,0.05946197419783222
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,2400,3,convs.1,2048,2048,3,0.32359784841537476,0.8002257943153381,0.4766279458999634,0.704784631729126,0.8531596660614014,test,0.6563708186149597,0.19704608619213104,0.5430771112442017,0.37137682961127255,128,39.50548553466797,0.3086366057395935,1.1296147108078003,0.008132949471473694,0.05946197419783222
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,2400,4,pns.1,2048,2048,3,0.5345829725265503,1.216453194618225,0.6818702220916748,1.4871937036514282,0.8305116891860962,test,0.9924502372741699,0.289498895406723,0.5216740965843201,0.5216790406088505,128,39.01190185546875,0.3047804832458496,0.9238535761833191,0.0078124250285327435,0.05946197419783222
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,2400,5,convs.2,2048,2048,3,0.30943942070007324,1.0589531660079956,0.7495137453079224,1.09019935131073,1.6519056558609009,test,0.8093945980072021,0.1995951533317566,0.9701323509216309,0.3954882980939237,128,7.407787322998047,0.05787333846092224,1.4612785577774048,0.0164046548306942,0.05946197419783222
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,2400,6,pns.2,2048,2048,3,0.3751172125339508,1.298311471939087,0.9231942594051361,1.4885718822479248,1.6361620426177979,test,0.9978076815605164,0.20606666803359985,0.4620104730129242,0.4620127586757523,128,7.443522930145264,0.05815252289175987,0.9200835227966309,0.007812461815774441,0.05946197419783222
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,2400,7,convs.3,2048,2048,3,0.29533475637435913,1.3504149913787842,1.055080235004425,1.4916740655899048,2.206160545349121,test,0.963060200214386,0.11988599598407745,5.534558296203613,0.19665361133236722,3,2.0106091499328613,0.6702030499776205,4.97360372543335,9.056012153625488,0.05946197419783222
