dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,16,9,convs.4,2048,2048,18,0.014820825308561325,0.33082354068756104,0.3160027153789997,0.3253958821296692,11.870227813720703,test,0.5647802948951721,0.0106924744322896,0.38017138838768005,0.03187306009720902,128,3.2528269290924072,0.02541271038353443,3.2777323722839355,0.06231521815061569,0.11082728675903551
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,16,10,pns.4,2048,2048,18,0.0327303521335125,0.5433592200279236,0.5106288678944111,0.5399974584579468,12.522882461547852,test,0.9041473865509033,0.021141907200217247,0.04766227304935455,0.047662338389979776,128,3.217066764831543,0.02513333410024643,0.9081107378005981,0.007812489755451679,0.11082728675903551
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,16,11,convs.5,2048,2048,18,0.012364648282527924,0.4308701753616333,0.4185055270791054,0.4290287494659424,26.102516174316406,test,0.7555570602416992,0.017091596499085426,0.35169097781181335,0.020318609637433413,128,2.699509620666504,0.021089918911457062,4.074180603027344,0.10007019340991974,0.11082728675903551
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,16,12,pns.5,2048,2048,18,0.03196464478969574,0.5613350868225098,0.529370442032814,0.5461829900741577,28.63141441345215,test,0.9020763635635376,0.015730274841189384,0.027456557378172874,0.027456580289728885,128,2.734693765640259,0.021364795044064522,0.9211540222167969,0.007812492549419403,0.11082728675903551
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,16,13,convs.6,2048,2048,18,0.01004727277904749,0.20634795725345612,0.19630068447440863,0.19758951663970947,50.23500061035156,test,0.3325645923614502,0.0024707287084311247,0.2581407129764557,0.0071750177480063545,18,2.1089060306549072,0.11716144614749485,4.702070713043213,1.0967538356781006,0.11082728675903551
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,32,1,convs.0,2048,2048,18,0.4380193054676056,0.822862982749939,0.3848436772823334,0.6549924612045288,1.0340944528579712,test,0.7963089942932129,0.39803794026374817,4.548092365264893,0.8037281263524618,128,46.38864517211914,0.3624112904071808,1.924714207649231,0.036614738404750824,0.0887105669057077
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,32,2,pns.0,2048,2048,18,0.43183690309524536,0.8299570083618164,0.39812010526657104,0.7147818803787231,0.9561972618103027,test,0.9348868131637573,0.41571155190467834,0.9704260230064392,0.9704281053192492,128,47.22294235229492,0.3689292371273041,0.858206033706665,0.007812483236193657,0.0887105669057077
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,32,3,convs.1,2048,2048,18,0.15006309747695923,0.5114755630493164,0.3614124655723572,0.4205905795097351,4.648403644561768,test,0.6453996896743774,0.09206024557352066,0.5248721241950989,0.18692482134516353,128,17.9074649810791,0.13990207016468048,1.4305084943771362,0.016979942098259926,0.0887105669057077
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,32,4,pns.1,2048,2048,18,0.1967717856168747,0.815487265586853,0.6187154799699783,0.7634860277175903,4.681159496307373,test,0.9386798739433289,0.1407967507839203,0.24149340391159058,0.24149452665883775,128,18.1069278717041,0.1414603739976883,0.8600583076477051,0.007812463212758303,0.0887105669057077
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,32,5,convs.2,2048,2048,18,0.06744535267353058,0.38210269808769226,0.3146573454141617,0.3400392532348633,4.74448299407959,test,0.5881502032279968,0.03783044219017029,0.3595178425312042,0.08007140532107636,128,8.063488960266113,0.06299600750207901,1.8449004888534546,0.02433115243911743,0.0887105669057077
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,32,6,pns.2,2048,2048,18,0.17325161397457123,0.7672317624092102,0.593980148434639,0.7054723501205444,5.088674068450928,test,0.9479462504386902,0.06646041572093964,0.11543735861778259,0.11543773705217468,128,8.232664108276367,0.06431768834590912,0.8668343424797058,0.007812474388629198,0.0887105669057077
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,32,7,convs.3,2048,2048,18,0.1673947125673294,0.6242992877960205,0.4569045752286911,0.5230692625045776,8.25989055633545,test,0.658004641532898,0.03415096178650856,0.6472314596176147,0.07080293149227515,128,4.524021148681641,0.03534391522407532,2.2392609119415283,0.05318967252969742,0.0887105669057077
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,32,8,pns.3,2048,2048,18,0.059714265167713165,0.5906070470809937,0.5308927819132805,0.5868834257125854,8.199474334716797,test,0.9254618287086487,0.04376243054866791,0.09506522864103317,0.09506536463312812,128,4.498720645904541,0.03514625504612923,0.8686885833740234,0.007812488824129105,0.0887105669057077
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,32,9,convs.4,2048,2048,18,0.02935444749891758,0.3206663429737091,0.2913118954747915,0.30127590894699097,5.425309181213379,test,0.4654070734977722,0.015345951542258263,0.6915639638900757,0.06865694269288887,128,4.398134231567383,0.03436042368412018,2.881258249282837,0.045910198241472244,0.0887105669057077
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,32,10,pns.4,2048,2048,18,0.084454245865345,0.6280853748321533,0.5436311289668083,0.6152358055114746,5.2364959716796875,test,0.9383234977722168,0.043966636061668396,0.11768265068531036,0.11768286111866436,128,4.408426761627197,0.03444083407521248,0.8886847496032715,0.007812486030161381,0.0887105669057077
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,32,11,convs.5,2048,2048,18,0.07749051600694656,0.6011138558387756,0.5236233398318291,0.5833029747009277,8.275423049926758,test,0.8747073411941528,0.037651799619197845,0.5556854009628296,0.05785201457484042,128,4.503688812255859,0.0351850688457489,2.9019060134887695,0.06396012753248215,0.0887105669057077
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,32,12,pns.5,2048,2048,18,0.10104577988386154,0.7085383534431458,0.6074925735592842,0.6736985445022583,8.593001365661621,test,0.9728541374206543,0.037006963044404984,0.06787490099668503,0.0678749697729639,128,4.499593257904053,0.03515307232737541,0.9463988542556763,0.0078124916180968285,0.0887105669057077
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,32,13,convs.6,2048,2048,18,0.020816583186388016,0.3076186180114746,0.2868020348250866,0.29059427976608276,23.010278701782227,test,0.4557771682739258,0.0045557776466012,0.7954676151275635,0.01369013460678173,18,3.2888145446777344,0.18271191914876303,6.209464073181152,2.0098893642425537,0.0887105669057077
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,50,1,convs.0,2048,2048,18,0.4920597970485687,0.8286369442939758,0.3365771472454071,0.6323025226593018,0.7407866716384888,test,0.8174591660499573,0.46915140748023987,3.5829193592071533,0.9507136083888328,128,56.619911193847656,0.4423430562019348,1.6453707218170166,0.02494695782661438,0.11123692390794582
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,50,2,pns.0,2048,2048,18,0.4953438937664032,0.900950014591217,0.40560612082481384,0.797643780708313,0.7921034097671509,test,0.9533028602600098,0.49708494544029236,1.1220391988754272,1.1220428772186188,128,57.032596588134766,0.44556716084480286,0.8759699463844299,0.007812474854290485,0.11123692390794582
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,50,3,convs.1,2048,2048,18,0.15056411921977997,0.4739207625389099,0.32335664331912994,0.3750290870666504,4.685012340545654,test,0.5461851358413696,0.11272561550140381,0.43223610520362854,0.2119904022969286,128,20.945314407348633,0.1636352688074112,1.2593905925750732,0.010761977173388004,0.11123692390794582
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,50,4,pns.1,2048,2048,18,0.23125028610229492,0.886343240737915,0.6550929546356201,0.8437665700912476,4.249312400817871,test,0.9519907832145691,0.18994711339473724,0.3137732148170471,0.31377545911402066,128,21.09114646911621,0.1647745817899704,0.889173150062561,0.007812443654984236,0.11123692390794582
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,50,5,convs.2,2048,2048,18,0.07505807280540466,0.37905633449554443,0.30399826169013977,0.3298817276954651,6.868629455566406,test,0.5920191407203674,0.0825122743844986,0.3938516676425934,0.12705958049270946,128,8.233426094055176,0.06432364135980606,1.5227980613708496,0.01688959077000618,0.11123692390794582
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,50,6,pns.2,2048,2048,18,0.16104474663734436,0.7633704543113708,0.6023257076740265,0.7159729599952698,6.994752407073975,test,0.95305335521698,0.11082921922206879,0.18218035995960236,0.1821812069496001,128,8.231620788574219,0.06430953741073608,0.8652101159095764,0.007812463212758303,0.11123692390794582
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,50,7,convs.3,2048,2048,18,0.19325444102287292,0.7404701709747314,0.5472157299518585,0.6369290351867676,14.271925926208496,test,0.7686505317687988,0.07009364664554596,0.6717492341995239,0.12264219644372865,128,4.661865711212158,0.036420825868844986,1.6694118976593018,0.035015083849430084,0.11123692390794582
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,50,8,pns.3,2048,2048,18,0.06448137760162354,0.5798877477645874,0.5154063701629639,0.5748915672302246,15.249384880065918,test,0.8930429220199585,0.08383980393409729,0.1498791128396988,0.14987944337960513,128,4.651067733764648,0.036336466670036316,0.8216730356216431,0.007812482304871082,0.11123692390794582
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,50,9,convs.4,2048,2048,18,0.029059797525405884,0.2657957673072815,0.2367359697818756,0.25153636932373047,10.763513565063477,test,0.4359790086746216,0.06426744908094406,0.5889832973480225,0.14078243548099764,128,5.309366226196289,0.04147942364215851,1.8979521989822388,0.016331292688846588,0.11123692390794582
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,50,10,pns.4,2048,2048,18,0.06609302014112473,0.6609523296356201,0.5948593094944954,0.6424465775489807,10.845605850219727,test,0.9396319389343262,0.09957548975944519,0.28175419569015503,0.28175555599928115,128,5.282264709472656,0.04126769304275513,0.8925802111625671,0.007812461815774441,0.11123692390794582
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,50,11,convs.5,2048,2048,18,0.04760642349720001,0.5526511669158936,0.5050447434186935,0.5351558327674866,10.40636157989502,test,0.7555783987045288,0.05776854231953621,0.9824304580688477,0.17015467736114426,128,5.134794235229492,0.04011557996273041,2.1815614700317383,0.03636252135038376,0.11123692390794582
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,50,12,pns.5,2048,2048,18,0.05010099709033966,0.6853581070899963,0.6352571099996567,0.6732689738273621,13.90085506439209,test,0.960404634475708,0.07779540866613388,0.211075097322464,0.21107552507924154,128,5.123862266540527,0.04003017395734787,0.9277164936065674,0.007812483701854944,0.11123692390794582
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,50,13,convs.6,2048,2048,18,0.017626933753490448,0.4515090882778168,0.4338821545243263,0.4400448203086853,27.088804244995117,test,0.6114585399627686,0.008925625123083591,2.0939784049987793,0.031196091900405537,18,3.782485246658325,0.21013806925879586,6.752970218658447,2.4556591510772705,0.11123692390794582
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,100,1,convs.0,2048,2048,18,0.4792828857898712,0.8817419409751892,0.402459055185318,0.7461568713188171,0.85587477684021,test,0.8382909893989563,0.4663170576095581,4.439901828765869,0.9550149121894713,128,61.24373245239258,0.478466659784317,1.8438715934753418,0.031320720911026,0.2805650745965071
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,100,2,pns.0,2048,2048,18,0.520474374294281,0.9130606651306152,0.39258629083633423,0.8108108639717102,0.8262532949447632,test,0.9692711234092712,0.5236082077026367,1.107466459274292,1.1074690996863834,128,59.79048538208008,0.4671131670475006,0.8724985122680664,0.007812481373548508,0.2805650745965071
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,100,3,convs.1,2048,2048,18,0.18297363817691803,0.49098533391952515,0.3080116957426071,0.37189120054244995,5.312931060791016,test,0.5618849992752075,0.14055657386779785,0.5836890339851379,0.2075133147290617,128,24.195289611816406,0.18902570009231567,1.4473533630371094,0.014305124059319496,0.2805650745965071
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,100,4,pns.1,2048,2048,18,0.2364952117204666,0.9352078437805176,0.698712632060051,0.9123570919036865,5.217792510986328,test,0.9693215489387512,0.2139102816581726,0.31877008080482483,0.318771828830734,128,24.220430374145508,0.18922211229801178,0.8830190896987915,0.007812457159161568,0.2805650745965071
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,100,5,convs.2,2048,2048,18,0.05793890729546547,0.30528515577316284,0.24734624847769737,0.2612314820289612,6.407665729522705,test,0.4323115944862366,0.09474636614322662,0.4272123873233795,0.10550146559691986,128,10.104196548461914,0.0789390355348587,1.785508632659912,0.016787992790341377,0.2805650745965071
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,100,6,pns.2,2048,2048,18,0.20618580281734467,0.9446445107460022,0.7384587079286575,0.9240000247955322,6.828433036804199,test,0.9759051203727722,0.14648669958114624,0.19880759716033936,0.19880855700332625,128,10.306302070617676,0.08051798492670059,0.8740044832229614,0.007812462747097015,0.2805650745965071
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,100,7,convs.3,2048,2048,18,0.2515102028846741,0.7159074544906616,0.46439725160598755,0.600789487361908,7.7853569984436035,test,0.6202715635299683,0.09235679358243942,0.4478231966495514,0.13140333658220169,128,7.820969104766846,0.06110132113099098,1.5554677248001099,0.01723950356245041,0.2805650745965071
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,100,8,pns.3,2048,2048,18,0.12080235779285431,0.7663580179214478,0.6455556601285934,0.7569873332977295,7.521417617797852,test,0.9803913831710815,0.11477803438901901,0.20294103026390076,0.2029419374850578,128,7.978770732879639,0.06233414635062218,0.930098295211792,0.007812464144080877,0.2805650745965071
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,100,9,convs.4,2048,2048,18,0.05663144960999489,0.3486514389514923,0.2920199893414974,0.3248274326324463,6.252159118652344,test,0.5301949977874756,0.10226317495107651,0.6062300205230713,0.12178177021424803,128,7.0497965812683105,0.055076535791158676,2.0709805488586426,0.02045399881899357,0.2805650745965071
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,100,10,pns.4,2048,2048,18,0.08976699411869049,0.7431936860084534,0.6534266918897629,0.7296729683876038,6.825098037719727,test,0.9799813032150269,0.11752842366695404,0.23155146837234497,0.23155233787282026,128,6.987603187561035,0.05459064990282059,0.9571454524993896,0.007812470197677612,0.2805650745965071
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,100,11,convs.5,2048,2048,18,0.02798290364444256,0.28194835782051086,0.2539654541760683,0.26219165325164795,7.006129264831543,test,0.43623971939086914,0.049333907663822174,0.5124874711036682,0.11850140391583694,128,6.708571910858154,0.05241071805357933,2.0041158199310303,0.015896296128630638,0.2805650745965071
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,100,12,pns.5,2048,2048,18,0.08839602768421173,0.7063701152801514,0.6179740875959396,0.6854405999183655,7.2508721351623535,test,0.9716739654541016,0.11191023141145706,0.251869261264801,0.25187050731492683,128,6.746028900146484,0.05270335078239441,0.9400376677513123,0.007812460884451866,0.2805650745965071
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,100,13,convs.6,2048,2048,18,0.05766357481479645,0.6313236355781555,0.5736600607633591,0.6073073148727417,9.498635292053223,test,0.8176894187927246,0.03883536159992218,4.942863941192627,0.10294177523783012,18,5.344366073608398,0.2969092263115777,6.060975551605225,2.128009796142578,0.2805650745965071
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,150,1,convs.0,2048,2048,18,0.46896132826805115,0.870815098285675,0.4018537700176239,0.7320936918258667,0.806269109249115,test,0.8377087712287903,0.47575923800468445,3.164994955062866,0.9662910576948134,128,60.07366180419922,0.4693254828453064,1.556713581085205,0.02199583314359188,0.09136068976305825
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,150,2,pns.0,2048,2048,18,0.48142966628074646,0.9069650769233704,0.4255354106426239,0.8080887794494629,0.835884153842926,test,0.9661418795585632,0.5118532180786133,1.124141812324524,1.1241457655787568,128,59.698978424072266,0.4663982689380646,0.885409951210022,0.0078124720603227615,0.09136068976305825
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,150,3,convs.1,2048,2048,18,0.15710939466953278,0.5183907151222229,0.3612813204526901,0.423809289932251,3.8835322856903076,test,0.5693809390068054,0.15534327924251556,0.4837731719017029,0.29845055420820893,128,25.628543853759766,0.20022299885749817,1.1617279052734375,0.008052993565797806,0.09136068976305825
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,150,4,pns.1,2048,2048,18,0.22508199512958527,0.940842866897583,0.7157608717679977,0.9162765741348267,3.730254650115967,test,0.9821151494979858,0.2513423264026642,0.4693213403224945,0.46932587211080085,128,25.91989517211914,0.2024991810321808,0.9235464930534363,0.0078124250285327435,0.09136068976305825
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,150,5,convs.2,2048,2048,18,0.06917209178209305,0.3754843771457672,0.30631228536367416,0.3260725140571594,5.198831558227539,test,0.4967765808105469,0.11405651271343231,0.426814466714859,0.16779700110096915,128,12.190966606140137,0.09524192661046982,1.483826756477356,0.010816441848874092,0.09136068976305825
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,150,6,pns.2,2048,2048,18,0.15823058784008026,0.9588841199874878,0.8006535321474075,0.9518678784370422,5.205136775970459,test,0.991011917591095,0.163875013589859,0.30827730894088745,0.3082795323028212,128,12.220393180847168,0.0954718217253685,0.946549117565155,0.007812444120645523,0.09136068976305825
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,150,7,convs.3,2048,2048,18,0.06707378476858139,0.703917920589447,0.6368441358208656,0.6822084784507751,8.142922401428223,test,0.6109703183174133,0.05707749351859093,0.3180641233921051,0.13921900520316383,128,9.952359199523926,0.07775280624628067,1.4016666412353516,0.01100222673267126,0.09136068976305825
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,150,8,pns.3,2048,2048,18,0.08570191264152527,0.8660892844200134,0.7803873717784882,0.8620787858963013,9.203035354614258,test,0.989707350730896,0.11612546443939209,0.2258504331111908,0.22585206199285396,128,9.909689903259277,0.0774194523692131,0.961004376411438,0.007812444120645523,0.09136068976305825
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,150,9,convs.4,2048,2048,18,0.033162374049425125,0.3663935363292694,0.3332311622798443,0.34773021936416626,10.250700950622559,test,0.45193785429000854,0.06970873475074768,0.405765563249588,0.09767813259422826,128,8.800472259521484,0.0687536895275116,1.9177095890045166,0.015713386237621307,0.09136068976305825
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,150,10,pns.4,2048,2048,18,0.07486024498939514,0.8678953647613525,0.7930351197719574,0.8664199113845825,9.588379859924316,test,0.9945325255393982,0.11892140656709671,0.2017405778169632,0.20174157586996538,128,8.756616592407227,0.06841106712818146,0.9709492921829224,0.007812460884451866,0.09136068976305825
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,150,11,convs.5,2048,2048,18,0.02831871435046196,0.5592113733291626,0.5308926589787006,0.5509609580039978,19.41090965270996,test,0.6092252135276794,0.05111091956496239,0.32905977964401245,0.10302420549771263,128,8.630023002624512,0.067422054708004,1.7630060911178589,0.014833827503025532,0.09136068976305825
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,150,12,pns.5,2048,2048,18,0.03888389840722084,0.9410005211830139,0.9021166227757931,0.9421674609184265,19.709056854248047,test,0.9995839595794678,0.09461580961942673,0.17330428957939148,0.1733051779416384,128,8.618459701538086,0.0673317164182663,0.9929288625717163,0.007812459487468004,0.09136068976305825
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,150,13,convs.6,2048,2048,18,0.02780420146882534,0.9071258306503296,0.8793216291815042,0.9057409763336182,20.11240005493164,test,0.9069420695304871,0.044485125690698624,4.433920383453369,0.09401819680746383,18,7.206786632537842,0.4003770351409912,6.705848693847656,2.3515608310699463,0.09136068976305825
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,200,1,convs.0,2048,2048,18,0.44905534386634827,0.8842223286628723,0.43516698479652405,0.7702455520629883,0.9997608065605164,test,0.8568949103355408,0.4255094528198242,8.22413158416748,0.8472738541142358,128,52.57978820800781,0.41077959537506104,2.6414318084716797,0.06530381739139557,0.08818900542496515
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,200,2,pns.0,2048,2048,18,0.43733522295951843,0.9081305265426636,0.47079530358314514,0.8313482999801636,0.9916931986808777,test,0.9592264294624329,0.44673052430152893,0.9838773012161255,0.9838784740906645,128,52.69913864135742,0.41171202063560486,0.8838105201721191,0.007812489755451679,0.08818900542496515
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,200,3,convs.1,2048,2048,18,0.15108439326286316,0.6233834028244019,0.4722990095615387,0.5525554418563843,4.035081386566162,test,0.640237033367157,0.12750230729579926,1.1654937267303467,0.22316334377043465,128,18.03748321533203,0.1409178376197815,2.1259143352508545,0.027964342385530472,0.08818900542496515
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,200,4,pns.1,2048,2048,18,0.20661886036396027,0.9612080454826355,0.7545891851186752,0.9455991983413696,3.973757266998291,test,0.9888597130775452,0.20600278675556183,0.3256072700023651,0.3256081821670867,128,17.98397445678711,0.1404998004436493,0.9351375102996826,0.007812477648258209,0.08818900542496515
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,200,5,convs.2,2048,2048,18,0.07186086475849152,0.4089490473270416,0.3370881825685501,0.3604307174682617,4.507307052612305,test,0.4973447918891907,0.08967969566583633,1.818385362625122,0.13369740523088053,128,9.787386894226074,0.0764639601111412,3.4036004543304443,0.05894935503602028,0.08818900542496515
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,200,6,pns.2,2048,2048,18,0.16782553493976593,0.9570024609565735,0.7891769260168076,0.946235716342926,4.511786937713623,test,0.983137845993042,0.1568850725889206,0.24098846316337585,0.24098879353655883,128,9.847149848937988,0.07693085819482803,0.9364654421806335,0.007812488824129105,0.08818900542496515
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,200,7,convs.3,2048,2048,18,0.06205129250884056,0.6434260010719299,0.5813747085630894,0.6205600500106812,7.80312442779541,test,0.5842999219894409,0.061248015612363815,1.2052184343338013,0.12582092634900285,128,9.335708618164062,0.07293522357940674,2.930370569229126,0.04669914394617081,0.08818900542496515
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,200,8,pns.3,2048,2048,18,0.10626079142093658,0.9210509061813354,0.8147901147603989,0.9143428206443787,7.511425971984863,test,0.984492301940918,0.13563166558742523,0.2016257792711258,0.20162615182463567,128,9.319405555725098,0.07280785590410233,0.9413146376609802,0.0078124855645000935,0.08818900542496515
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,200,9,convs.4,2048,2048,18,0.037111666053533554,0.46161583065986633,0.4245041646063328,0.44368624687194824,9.628376007080078,test,0.525444507598877,0.08245929330587387,1.54850435256958,0.11376497604995074,128,8.62125015258789,0.0673535168170929,3.4296162128448486,0.05766736716032028,0.08818900542496515
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,200,10,pns.4,2048,2048,18,0.07807089388370514,0.937343955039978,0.8592730611562729,0.9351955056190491,9.457625389099121,test,0.9923345446586609,0.12017585337162018,0.20978368818759918,0.20978398828600162,128,8.61014175415039,0.06726673245429993,0.9619965553283691,0.007812488358467817,0.08818900542496515
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,200,11,convs.5,2048,2048,18,0.04623030498623848,0.6125550866127014,0.5663247816264629,0.5990304946899414,11.946525573730469,test,0.6420406103134155,0.050659164786338806,1.0893759727478027,0.1111367369083769,128,8.91077995300293,0.06961546838283539,3.0799617767333984,0.048309363424777985,0.08818900542496515
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,200,12,pns.5,2048,2048,18,0.0504658967256546,0.9667930006980896,0.916327103972435,0.9656144976615906,14.76866626739502,test,0.9994556903839111,0.09837765246629715,0.17617154121398926,0.17617185623381657,128,8.900932312011719,0.06953853368759155,0.9888928532600403,0.007812486030161381,0.08818900542496515
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,200,13,convs.6,2048,2048,18,0.04216136783361435,0.9844270944595337,0.9422657266259193,0.9844056963920593,18.55310821533203,test,0.9271333813667297,0.04944688081741333,5.50924015045166,0.08815421292652008,18,7.490588188171387,0.4161437882317437,7.809600353240967,3.223512887954712,0.08818900542496515
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,300,1,convs.0,2048,2048,18,0.5275933146476746,0.8824654221534729,0.35487210750579834,0.7285915613174438,0.6767565011978149,test,0.8459994792938232,0.5335328578948975,3.344514846801758,1.068709752670001,128,66.75230407714844,0.5215023756027222,1.5302889347076416,0.02104620262980461,0.12577962880337598
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,300,2,pns.0,2048,2048,18,0.5471547245979309,0.9394572973251343,0.39230257272720337,0.8434247374534607,0.7294326424598694,test,0.9681578874588013,0.5686595439910889,1.2415032386779785,1.2415078266552242,128,66.787353515625,0.5217761993408203,0.8882378935813904,0.007812471129000187,0.12577962880337598
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,300,3,convs.1,2048,2048,18,0.19908922910690308,0.6472958326339722,0.4482066035270691,0.5508507490158081,3.3511359691619873,test,0.6233290433883667,0.178837388753891,0.4122752249240875,0.3137617972019401,128,30.65625,0.239501953125,1.0691784620285034,0.006792423315346241,0.12577962880337598
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,300,4,pns.1,2048,2048,18,0.26429277658462524,0.9807268381118774,0.7164340615272522,0.9650303721427917,3.527672290802002,test,0.985640287399292,0.2815825343132019,0.47418469190597534,0.4741901468454803,128,31.58776092529297,0.24677938222885132,0.9318650960922241,0.00781241012737155,0.12577962880337598
