dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GCN,1,0,4,128,1800,2,convs.1,2048,2048,18,0.35049358010292053,0.4661377966403961,0.11564421653747559,0.17364299297332764,0.3114374279975891,test,0.4590076208114624,0.09250079095363617,0.16960982978343964,0.2111561135139491,128,16.143630981445312,0.1261221170425415,0.8445106744766235,0.0034761095885187387,1.2244803077441562
RW-Roman-empire-H0.1-LOW,GCN,1,0,4,128,1800,3,convs.2,2048,2048,18,0.31720203161239624,0.42102372646331787,0.10382169485092163,0.14952915906906128,0.34314724802970886,test,0.3923987150192261,0.05531058460474014,3.405951499938965,0.1332247783981971,128,6.851002216339111,0.05352345481514931,4.88881254196167,0.09258897602558136,1.2244803077441562
RW-Roman-empire-H0.1-LOW,GCN,1,0,4,128,1800,4,convs.3,2048,2048,18,0.6910575032234192,0.8767291307449341,0.1856716275215149,0.5470057725906372,0.30650007724761963,test,0.8218451738357544,0.10536865890026093,93.73462677001953,0.21002256745329326,18,6.303069114685059,0.35017050637139213,19.755643844604492,21.611143112182617,1.2244803077441562
RW-Roman-empire-H0.1-LOW,GCN,1,0,4,128,2000,1,convs.0,2048,2048,18,0.501490592956543,0.5898239612579346,0.0883333683013916,0.1749171018600464,0.16617761552333832,test,0.5706058740615845,0.19908516108989716,0.8167651295661926,0.41887172473832446,128,71.99883270263672,0.5624908804893494,1.3225467205047607,0.009234205819666386,0.924659580810883
RW-Roman-empire-H0.1-LOW,GCN,1,0,4,128,2000,2,convs.1,2048,2048,18,0.3347407579421997,0.45594796538352966,0.12120720744132996,0.17757338285446167,0.3486297130584717,test,0.4428507685661316,0.08950658142566681,0.18049079179763794,0.20543882872988747,128,15.66137981414795,0.12235452979803085,0.8875492215156555,0.0036722728982567787,0.924659580810883
RW-Roman-empire-H0.1-LOW,GCN,1,0,4,128,2000,3,convs.2,2048,2048,18,0.31591877341270447,0.42629188299179077,0.1103731095790863,0.1590561866760254,0.36599621176719666,test,0.4023290276527405,0.055922675877809525,3.7429823875427246,0.13505969458654055,128,6.791440963745117,0.05305813252925873,5.09179162979126,0.10056039690971375,0.924659580810883
RW-Roman-empire-H0.1-LOW,GCN,1,0,4,128,2000,4,convs.3,2048,2048,18,0.6913442015647888,0.8839067816734314,0.19256258010864258,0.5760564804077148,0.3359050452709198,test,0.8470063209533691,0.10894511640071869,102.95367431640625,0.21484881773113843,18,6.289072036743164,0.3493928909301758,20.44926643371582,23.700830459594727,0.924659580810883
RW-Roman-empire-H0.1-LOW,GCN,1,0,4,128,2200,1,convs.0,2048,2048,18,0.4745860993862152,0.5555465221405029,0.08096042275428772,0.15179002285003662,0.15909305214881897,test,0.5340726375579834,0.1855252981185913,0.8258575201034546,0.39698665150187795,128,72.12635040283203,0.5634871125221252,1.3688734769821167,0.00933025311678648,1.0007924107487187
RW-Roman-empire-H0.1-LOW,GCN,1,0,4,128,2200,2,convs.1,2048,2048,18,0.3299010396003723,0.445774644613266,0.11587360501289368,0.1697583794593811,0.3507235050201416,test,0.42993342876434326,0.08592648059129715,0.181423619389534,0.199463445098266,128,15.549152374267578,0.12147775292396545,0.9039096832275391,0.0037038433365523815,1.0007924107487187
RW-Roman-empire-H0.1-LOW,GCN,1,0,4,128,2200,3,convs.2,2048,2048,18,0.3158068060874939,0.41896769404411316,0.10316088795661926,0.14895081520080566,0.33757510781288147,test,0.399040162563324,0.05582037568092346,3.702082395553589,0.1352072764010195,128,6.8035173416137695,0.053152479231357574,5.055800914764404,0.09966205060482025,1.0007924107487187
RW-Roman-empire-H0.1-LOW,GCN,1,0,4,128,2200,4,convs.3,2048,2048,18,0.699885904788971,0.8950310349464417,0.1951451301574707,0.593047022819519,0.3390430808067322,test,0.8596793413162231,0.10983151942491531,101.60846710205078,0.21647833292946225,18,6.30795955657959,0.35044219758775497,20.190031051635742,23.334060668945312,1.0007924107487187
RW-Roman-empire-H0.1-LOW,GCN,1,0,4,128,2400,1,convs.0,2048,2048,18,0.4872073233127594,0.5685147643089294,0.08130744099617004,0.15685415267944336,0.15699216723442078,test,0.5429178476333618,0.19014213979244232,0.8507306575775146,0.4048642626478987,128,71.18880462646484,0.5561625361442566,1.3732554912567139,0.009616758674383163,0.8873631809071433
RW-Roman-empire-H0.1-LOW,GCN,1,0,4,128,2400,2,convs.1,2048,2048,18,0.3430870473384857,0.4680914282798767,0.125004380941391,0.18510884046554565,0.33978909254074097,test,0.4496501684188843,0.09211453050374985,0.1796724945306778,0.21109606068723072,128,15.70395278930664,0.12268713116645813,0.8683449029922485,0.0036574467085301876,0.8873631809071433
RW-Roman-empire-H0.1-LOW,GCN,1,0,4,128,2400,3,convs.2,2048,2048,18,0.32273629307746887,0.4244084358215332,0.10167214274406433,0.14807087182998657,0.3289925158023834,test,0.4029446244239807,0.05743325874209404,3.6233248710632324,0.13882466509416416,128,6.763566017150879,0.05284035950899124,4.922420978546143,0.09745769202709198,0.8873631809071433
RW-Roman-empire-H0.1-LOW,GCN,1,0,4,128,2400,4,convs.3,2048,2048,18,0.7020175457000732,0.9071745872497559,0.20515704154968262,0.6416422128677368,0.3527184724807739,test,0.8823873400688171,0.11410000175237656,98.79730987548828,0.22082735885549776,18,6.302422046661377,0.35013455814785427,19.602371215820312,22.741735458374023,0.8873631809071433
