dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GCN,3,0,8,128,1600,5,convs.4,2048,2048,3,8.4252349097369e-08,8.429056919112554e-08,3.822009375653579e-11,0.0,0.004686765372753143,test,0.0,6.246761330430672e-08,2.639195706422015e-08,1.308968598602643e-07,128,1.0118540525436401,0.007905109785497189,0.4490256905555725,2.2558586942889036e-11,0.020333357527313283
RW-PubMed-H0.1-LOW,GCN,3,0,8,128,1600,6,convs.5,2048,2048,3,0.010745221748948097,0.010837209410965443,9.198766201734543e-05,0.0001023411750793457,0.0063873291946947575,test,0.010536372661590576,0.08474162220954895,0.07517509907484055,0.16973867410241056,128,1.0002228021621704,0.007814240641891956,0.662443995475769,6.425660103559494e-05,0.020333357527313283
RW-PubMed-H0.1-LOW,GCN,3,0,8,128,1600,7,convs.6,2048,2048,3,0.11698457598686218,0.11779788881540298,0.000813312828540802,0.0008903741836547852,0.006782939657568932,test,0.1098933219909668,0.39279648661613464,1.0087201595306396,1.257618996980781,128,1.0692723989486694,0.00835369061678648,0.8890842795372009,0.0008081113337539136,0.020333357527313283
RW-PubMed-H0.1-LOW,GCN,3,0,8,128,1600,8,convs.7,2048,2048,3,0.06653862446546555,0.06801774352788925,0.001479119062423706,0.0016813278198242188,0.015596460551023483,test,0.06366395950317383,0.08943625539541245,0.3784043490886688,1.1382232246019828,3,1.825433611869812,0.6084778706232706,0.5528852939605713,0.01569310761988163,0.020333357527313283
RW-PubMed-H0.1-LOW,GCN,3,0,8,128,1800,1,convs.0,2048,2048,3,0.8386420011520386,0.8421456217765808,0.0035036206245422363,0.02820408344268799,0.002715387614443898,test,0.8374704122543335,0.49388381838798523,3.1739023853560866e-08,1.1514740042116247,128,76.84058380126953,0.6003170609474182,0.0001362758339382708,1.9351996394245674e-10,0.024373417371650063
RW-PubMed-H0.1-LOW,GCN,3,0,8,128,1800,2,convs.1,2048,2048,3,0.5600656867027283,0.5663188099861145,0.0062531232833862305,0.015902161598205566,0.00397261930629611,test,0.5594817399978638,0.22140389680862427,4.433865536686678e-15,0.00443386555440353,128,7.730200290679932,0.060392189770936966,4.169918454977051e-08,4.08554695405087e-17,0.024373417371650063
RW-PubMed-H0.1-LOW,GCN,3,0,8,128,1800,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,8.250069072346378e-08,test,-1.1920928955078125e-07,-1.1920928955078125e-07,5.907111154013435e-24,3.7471981990936566e-15,128,6.846372604370117,0.05348728597164154,3.9703998481854796e-05,9.545571940581592e-26,0.024373417371650063
RW-PubMed-H0.1-LOW,GCN,3,0,8,128,1800,4,convs.3,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.0490453243255615,test,1.1920928955078125e-07,0.0,9.606250947392263e-17,2.8822133519638414e-15,128,1.424997091293335,0.01113278977572918,0.18256348371505737,1.0946878499723505e-19,0.024373417371650063
RW-PubMed-H0.1-LOW,GCN,3,0,8,128,1800,5,convs.4,2048,2048,3,-2.8461140999525014e-08,-2.842569557515162e-08,3.54454243733926e-11,0.0,0.0033967678900808096,test,0.0,1.1264960519952183e-08,3.27319032988882e-10,1.8465974961625822e-09,128,1.0680869817733765,0.008344429545104504,0.4210168719291687,2.7987689748230904e-13,0.024373417371650063
RW-PubMed-H0.1-LOW,GCN,3,0,8,128,1800,6,convs.5,2048,2048,3,0.008326086215674877,0.008405729196965694,7.964298129081726e-05,8.547306060791016e-05,0.007615725044161081,test,0.008155643939971924,0.07000503689050674,0.06750579923391342,0.1544563713970252,128,1.0000388622283936,0.007812803611159325,0.6573276519775391,5.770135612692684e-05,0.024373417371650063
RW-PubMed-H0.1-LOW,GCN,3,0,8,128,1800,7,convs.6,2048,2048,3,0.08491888642311096,0.08574970811605453,0.000830821692943573,0.0009101033210754395,0.007827098481357098,test,0.09310168027877808,0.3080613315105438,1.0126878023147583,1.033557736148401,128,1.052488923072815,0.008222569711506367,0.9852199554443359,0.0008119629928842187,0.024373417371650063
RW-PubMed-H0.1-LOW,GCN,3,0,8,128,1800,8,convs.7,2048,2048,3,0.051153481006622314,0.051908206194639206,0.0007547251880168915,0.0008689165115356445,0.012220502831041813,test,0.04846078157424927,0.06957704573869705,0.3322486877441406,1.0173445851509735,3,1.8256312608718872,0.6085437536239624,0.54910808801651,0.013450569473206997,0.024373417371650063
RW-PubMed-H0.1-LOW,GCN,3,0,8,128,2000,1,convs.0,2048,2048,3,0.8442375659942627,0.850439727306366,0.0062021613121032715,0.0469970703125,0.006328131537884474,test,0.8465327620506287,0.48910385370254517,3.227832579000278e-08,1.1836892256234632,128,87.07150268554688,0.680246114730835,0.00014924685820005834,1.8736294460364178e-10,0.018299010978708865
RW-PubMed-H0.1-LOW,GCN,3,0,8,128,2000,2,convs.1,2048,2048,3,0.452299028635025,0.4570505917072296,0.00475156307220459,0.009406566619873047,0.008011765778064728,test,0.4439367651939392,0.13331136107444763,1.6791843726582899e-15,0.0016791843793679795,128,22.10342788696289,0.17268303036689758,3.553185123905678e-08,8.665607790012685e-18,0.018299010978708865
RW-PubMed-H0.1-LOW,GCN,3,0,8,128,2000,3,convs.2,2048,2048,3,2.47877920855899e-07,2.480222462963866e-07,1.4432544048759155e-10,0.0,1.0327043220570431e-08,test,2.384185791015625e-07,6.022726495302777e-08,1.0174013563104842e-21,5.62506970443716e-10,128,2.1217503547668457,0.016576174646615982,1.344875954600866e-06,3.2730560765348057e-24,0.018299010978708865
RW-PubMed-H0.1-LOW,GCN,3,0,8,128,2000,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.7294820547103882,test,-1.1920928955078125e-07,5.356537613465662e-08,7.074509751744991e-19,4.557588083706882e-16,128,1.5797390937805176,0.012341711670160294,0.03939858451485634,6.713937356608897e-22,0.018299010978708865
RW-PubMed-H0.1-LOW,GCN,3,0,8,128,2000,5,convs.4,2048,2048,3,6.428436449823494e-08,6.431098142911651e-08,2.6616930881573353e-11,0.0,0.003135710721835494,test,0.0,9.822044511054173e-09,1.6481330744611e-09,9.900129721334081e-09,128,1.0309033393859863,0.008053932338953018,0.40801456570625305,1.4087940883311667e-12,0.018299010978708865
RW-PubMed-H0.1-LOW,GCN,3,0,8,128,2000,6,convs.5,2048,2048,3,0.005679380148649216,0.005748145282268524,6.876513361930847e-05,7.49826431274414e-05,0.009030970744788647,test,0.007172822952270508,0.05235636979341507,0.05596328154206276,0.11657082619437822,128,1.000049352645874,0.00781288556754589,0.6903285980224609,4.7834757424425334e-05,0.018299010978708865
RW-PubMed-H0.1-LOW,GCN,3,0,8,128,2000,7,convs.6,2048,2048,3,0.09431778639554977,0.09471212327480316,0.00039433687925338745,0.0004912614822387695,0.003631277708336711,test,0.10746657848358154,0.35391131043434143,1.1456187963485718,1.26904773883846,128,1.0654032230377197,0.008323462679982185,0.9438210725784302,0.0009290845482610166,0.018299010978708865
RW-PubMed-H0.1-LOW,GCN,3,0,8,128,2000,8,convs.7,2048,2048,3,0.06591390818357468,0.06659027934074402,0.000676371157169342,0.0008236169815063477,0.011218245141208172,test,0.06554239988327026,0.08697666227817535,0.3694157004356384,1.0925936535868406,3,1.850761890411377,0.6169206301371256,0.558600664138794,0.015625644475221634,0.018299010978708865
RW-PubMed-H0.1-LOW,GCN,3,0,8,128,2200,1,convs.0,2048,2048,3,0.813870906829834,0.820154070854187,0.006283164024353027,0.03808259963989258,0.005418821237981319,test,0.8147220611572266,0.46699100732803345,5.4684868189269764e-08,1.2443093928636706,128,90.59030151367188,0.7077367305755615,0.00019281408458482474,2.925699682521099e-10,0.02156334097185667
RW-PubMed-H0.1-LOW,GCN,3,0,8,128,2200,2,convs.1,2048,2048,3,0.3069835901260376,0.3171898126602173,0.010206222534179688,0.014710724353790283,0.01660950481891632,test,0.29849642515182495,0.09590161591768265,6.198095828897562e-15,0.006198095853663931,128,21.78525733947754,0.17019732296466827,7.506552179847858e-08,2.5161745664176982e-17,0.02156334097185667
RW-PubMed-H0.1-LOW,GCN,3,0,8,128,2200,3,convs.2,2048,2048,3,-5.009217929341503e-08,-5.0203521340108637e-08,-1.113420466936077e-10,0.0,3.449162377933135e-08,test,0.0,-1.8308753624296514e-08,7.770305159975933e-22,3.795699094825941e-12,128,4.481669902801514,0.035013046115636826,1.4307808669400401e-05,1.4311098418392092e-24,0.02156334097185667
RW-PubMed-H0.1-LOW,GCN,3,0,8,128,2200,4,convs.3,2048,2048,3,8.572763476877299e-08,8.577354293493045e-08,4.590816615746007e-11,0.0,0.14220121502876282,test,1.1920928955078125e-07,2.2146666722733244e-08,6.1294509388194816e-18,2.4264339170946943e-15,128,2.19630765914917,0.01715865358710289,0.050260476768016815,2.1242091834415516e-20,0.02156334097185667
RW-PubMed-H0.1-LOW,GCN,3,0,8,128,2200,5,convs.4,2048,2048,3,1.3796626774364995e-07,1.3813230737014237e-07,1.660396264924202e-10,0.0,0.007190908771008253,test,0.0,1.1222466156368682e-07,3.125619585375716e-08,2.112318752249739e-07,128,1.00832200050354,0.007877515628933907,0.3846700191497803,2.671676768706277e-11,0.02156334097185667
RW-PubMed-H0.1-LOW,GCN,3,0,8,128,2200,6,convs.5,2048,2048,3,0.0038923309184610844,0.003919641021639109,2.7310103178024292e-05,3.24249267578125e-05,0.006562779191881418,test,0.0038908720016479492,0.0316997766494751,0.03816915303468704,0.08237908985153237,128,1.0003718137741089,0.007815404795110226,0.6787184476852417,3.262640530010685e-05,0.02156334097185667
RW-PubMed-H0.1-LOW,GCN,3,0,8,128,2200,7,convs.6,2048,2048,3,0.09906080365180969,0.0992455706000328,0.00018476694822311401,0.00032979249954223633,0.0020974031649529934,test,0.10789227485656738,0.3865186870098114,1.0381495952606201,1.2439706676709512,128,1.0504660606384277,0.008206766098737717,0.9071074724197388,0.0008480901597067714,0.02156334097185667
RW-PubMed-H0.1-LOW,GCN,3,0,8,128,2200,8,convs.7,2048,2048,3,0.06387364864349365,0.06492513418197632,0.001051485538482666,0.0012157559394836426,0.012861876748502254,test,0.06194967031478882,0.08290290832519531,0.38571441173553467,1.1981820304375572,3,1.8317397832870483,0.6105799277623495,0.5417829155921936,0.01548277772963047,0.02156334097185667
RW-PubMed-H0.1-LOW,GCN,3,0,8,128,2400,1,convs.0,2048,2048,3,0.8425619006156921,0.8473815321922302,0.004819631576538086,0.03797513246536255,0.004031346179544926,test,0.8450641632080078,0.4821338653564453,5.6467293063633406e-08,1.220579880517158,128,98.28599548339844,0.7678593397140503,0.00019971473375335336,3.143392768301112e-10,0.0255215841337099
RW-PubMed-H0.1-LOW,GCN,3,0,8,128,2400,2,convs.1,2048,2048,3,0.579343318939209,0.5859231352806091,0.0065798163414001465,0.0175778865814209,0.008829781785607338,test,0.593708872795105,0.20509867370128632,9.185640326169787e-15,0.009185640362873795,128,31.988840103149414,0.2499128133058548,8.184609612271743e-08,5.1568639686985136e-17,0.0255215841337099
RW-PubMed-H0.1-LOW,GCN,3,0,8,128,2400,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,2.384185791015625e-07,4.714058832178125e-07,test,-1.1920928955078125e-07,-1.885848774918486e-07,2.576302081513638e-21,2.152760087738213e-12,128,8.853156089782715,0.06916528195142746,3.459397703409195e-05,8.171630256898071e-24,0.0255215841337099
RW-PubMed-H0.1-LOW,GCN,3,0,8,128,2400,4,convs.3,2048,2048,3,3.882016486045359e-08,3.884109034402172e-08,2.092548356813495e-11,0.0,1.125217318534851,test,0.0,6.540185637504692e-08,3.2887356490304614e-16,4.684318354087195e-14,128,2.2929494380950928,0.017913667485117912,0.08378982543945312,3.100781134937585e-19,0.0255215841337099
RW-PubMed-H0.1-LOW,GCN,3,0,8,128,2400,5,convs.4,2048,2048,3,1.1902501739768923e-07,1.1916507958176226e-07,1.4006218407303095e-10,0.0,0.006202916149049997,test,0.0,-1.6930387092273236e-09,1.0582889009569385e-09,6.234186182901828e-09,128,1.0322809219360352,0.008064694702625275,0.4120142459869385,9.046177977707626e-13,0.0255215841337099
RW-PubMed-H0.1-LOW,GCN,3,0,8,128,2400,6,convs.5,2048,2048,3,0.015962757170200348,0.016073642298579216,0.0001108851283788681,0.00012493133544921875,0.005565025843679905,test,0.014959275722503662,0.09359275549650192,0.08683128654956818,0.18320472231659418,128,1.000088095664978,0.00781318824738264,0.6867272853851318,7.422010094160214e-05,0.0255215841337099
RW-PubMed-H0.1-LOW,GCN,3,0,8,128,2400,7,convs.6,2048,2048,3,0.08131498098373413,0.08219258487224579,0.0008776038885116577,0.0009050369262695312,0.008915143087506294,test,0.07914191484451294,0.2740049958229065,1.1550310850143433,1.0583117109372824,128,1.1191515922546387,0.008743371814489365,1.0386617183685303,0.0009204456582665443,0.0255215841337099
RW-PubMed-H0.1-LOW,GCN,3,0,8,128,2400,8,convs.7,2048,2048,3,0.04982590675354004,0.050733380019664764,0.0009074732661247253,0.0010280609130859375,0.01297649648040533,test,0.04838073253631592,0.07472579926252365,0.2893432378768921,1.000808790770178,3,1.8232847452163696,0.6077615817387899,0.5180131793022156,0.011621750891208649,0.0255215841337099
