dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,4,128,1600,4,convs.3,2048,2048,18,0.2253759503364563,0.9943332076072693,0.768957257270813,0.97761070728302,4.509709358215332,test,0.8489556312561035,0.2982443869113922,447.3436279296875,0.4879865906983789,18,8.905468940734863,0.4947482744852702,28.30379295349121,44.99854278564453,0.30726706063369585
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,4,128,1800,1,convs.0,2048,2048,18,0.2594652771949768,0.48638373613357544,0.22691845893859863,0.29801952838897705,0.896381676197052,test,0.466569185256958,0.31679508090019226,11.044532775878906,0.7776807516856977,128,46.827674865722656,0.36584120988845825,3.3058128356933594,0.06392019987106323,0.37270918976744927
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,4,128,1800,2,convs.1,2048,2048,18,0.2585332691669464,0.8917251825332642,0.6331919133663177,0.8303533792495728,3.455605983734131,test,0.8990025520324707,0.4913785755634308,7.66158390045166,0.9270277277971821,128,21.129962921142578,0.1650778353214264,2.537332534790039,0.06070675328373909,0.37270918976744927
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,4,128,1800,3,convs.2,2048,2048,18,0.17887191474437714,0.7863872647285461,0.607515349984169,0.7238494157791138,4.1140456199646,test,0.7345598936080933,0.3365444242954254,56.199615478515625,0.5963832415748536,128,11.016422271728516,0.08606579899787903,8.90608024597168,0.6031157970428467,0.37270918976744927
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,4,128,1800,4,convs.3,2048,2048,18,0.234014630317688,0.9911928772926331,0.7571782469749451,0.978852391242981,4.3849287033081055,test,0.8891326189041138,0.3177810609340668,415.2262878417969,0.47091653722301136,18,8.85443115234375,0.491912841796875,27.258216857910156,45.34971237182617,0.37270918976744927
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,4,128,2000,1,convs.0,2048,2048,18,0.3528214395046234,0.6525751948356628,0.29975375533103943,0.44484376907348633,0.8653954863548279,test,0.6341670751571655,0.427901029586792,10.68736457824707,0.9287461598571822,128,46.65719223022461,0.36450931429862976,2.9099745750427246,0.062285128980875015,0.2812936316005677
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,4,128,2000,2,convs.1,2048,2048,18,0.25792640447616577,0.9063631296157837,0.6484367251396179,0.8505936861038208,3.191851854324341,test,0.8888780474662781,0.48827335238456726,7.894712448120117,0.933047557528705,128,21.69295883178711,0.1694762408733368,2.5812582969665527,0.06135756894946098,0.2812936316005677
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,4,128,2000,3,convs.2,2048,2048,18,0.18338046967983246,0.7893521189689636,0.6059716492891312,0.7286413908004761,3.9537765979766846,test,0.7496310472488403,0.3534373939037323,64.3629379272461,0.6570942671143682,128,10.960990905761719,0.08563274145126343,9.137372970581055,0.6282836198806763,0.2812936316005677
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,4,128,2000,4,convs.3,2048,2048,18,0.24886587262153625,1.0006182193756104,0.7517523467540741,0.987895131111145,4.127136707305908,test,0.8791922926902771,0.32386597990989685,456.45977783203125,0.5066812818012306,18,8.877918243408203,0.49321768018934464,27.840087890625,45.94886779785156,0.2812936316005677
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,4,128,2200,1,convs.0,2048,2048,18,0.3269999623298645,0.6135447025299072,0.2865447402000427,0.40943068265914917,0.8790823221206665,test,0.5805407166481018,0.39093950390815735,10.460731506347656,0.8650083138449867,128,45.7682991027832,0.3575648367404938,2.993546485900879,0.062037624418735504,0.30311276191605113
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,4,128,2200,2,convs.1,2048,2048,18,0.25787484645843506,0.8889052867889404,0.6310304403305054,0.829635500907898,3.3783607482910156,test,0.8662378191947937,0.4660492241382599,6.929191589355469,0.8758161599273868,128,20.999835968017578,0.16406121850013733,2.485682725906372,0.05660161375999451,0.30311276191605113
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,4,128,2200,3,convs.2,2048,2048,18,0.183096781373024,0.7804732322692871,0.5973764508962631,0.7165517807006836,4.286869525909424,test,0.709370493888855,0.3215717077255249,57.168113708496094,0.6031366225201065,128,10.966466903686523,0.08567552268505096,8.966883659362793,0.5885164737701416,0.30311276191605113
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,4,128,2200,4,convs.3,2048,2048,18,0.23177117109298706,0.9930715560913086,0.7613003849983215,0.9811276793479919,4.631678104400635,test,0.8375270366668701,0.2922028601169586,426.4266052246094,0.4685477747048294,18,8.767306327819824,0.487072573767768,27.924190521240234,44.72819900512695,0.30311276191605113
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,4,128,2400,1,convs.0,2048,2048,18,0.3374806046485901,0.6096307635307312,0.2721501588821411,0.3955472707748413,0.7937586903572083,test,0.5901579856872559,0.39801326394081116,10.52858829498291,0.8760015475992295,128,46.88621520996094,0.3662985563278198,2.9997622966766357,0.06193414330482483,0.3320940155268338
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,4,128,2400,2,convs.1,2048,2048,18,0.27660292387008667,0.9010561108589172,0.6244531869888306,0.8398419618606567,3.3918819427490234,test,0.8937917947769165,0.489469051361084,8.225377082824707,0.9335613080697234,128,21.026384353637695,0.1642686277627945,2.5878870487213135,0.0636841282248497,0.3320940155268338
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,4,128,2400,3,convs.2,2048,2048,18,0.19462105631828308,0.7880496978759766,0.5934286415576935,0.7188654541969299,4.294210433959961,test,0.7423768043518066,0.34894609451293945,67.18173217773438,0.656027163572824,128,10.688432693481445,0.08350338041782379,9.139090538024902,0.658596396446228,0.3320940155268338
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,4,128,2400,4,convs.3,2048,2048,18,0.253375381231308,1.0026264190673828,0.7492510378360748,0.9958282113075256,4.570339202880859,test,0.8861179351806641,0.3201492130756378,464.4454650878906,0.48909050393169795,18,8.694450378417969,0.4830250210232205,28.019126892089844,48.574737548828125,0.3320940155268338
