dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.9-LOW,GCN,5,0,8,128,1800,4,convs.3,2048,2048,18,0.06889376789331436,0.779499888420105,0.7106061205267906,0.7627959251403809,13.747708320617676,test,0.716589629650116,0.02882644347846508,1.6065841913223267,0.04695348339601135,128,6.7309770584106445,0.05258575826883316,4.5703630447387695,0.21670976281166077,0.9925816759491571
RW-Roman-empire-H0.9-LOW,GCN,5,0,8,128,1800,5,convs.4,2048,2048,18,0.06967613846063614,0.9297859072685242,0.860109768807888,0.9250983595848083,13.997098922729492,test,0.8579586744308472,0.03195550665259361,4.34659481048584,0.04478789350781096,128,7.0404558181762695,0.055003561079502106,7.748937606811523,0.6752957105636597,0.9925816759491571
RW-Roman-empire-H0.9-LOW,GCN,5,0,8,128,1800,6,convs.5,2048,2048,18,0.05984240397810936,0.9611921310424805,0.9013497270643711,0.959092378616333,13.274877548217773,test,0.8922674655914307,0.025741564109921455,10.534768104553223,0.041686185496086554,128,7.766932010650635,0.060679156333208084,12.92081069946289,1.8367950916290283,0.9925816759491571
RW-Roman-empire-H0.9-LOW,GCN,5,0,8,128,1800,7,convs.6,2048,2048,18,0.039217591285705566,0.9576791524887085,0.9184615612030029,0.9550498723983765,13.34862995147705,test,0.8631213307380676,0.015329335816204548,28.424419403076172,0.042336026263833586,128,8.506580352783203,0.06645765900611877,22.99704933166504,4.872445106506348,0.9925816759491571
RW-Roman-empire-H0.9-LOW,GCN,5,0,8,128,1800,8,convs.7,2048,2048,18,0.03505738079547882,0.9605435729026794,0.9254861921072006,0.9595216512680054,11.663670539855957,test,0.8720402717590332,0.01351177878677845,60.50005340576172,0.04147237074433826,18,8.788028717041016,0.48822381761338973,34.9721794128418,72.85722351074219,0.9925816759491571
RW-Roman-empire-H0.9-LOW,GCN,5,0,8,128,2000,1,convs.0,2048,2048,18,0.09466775506734848,0.27118760347366333,0.17651984840631485,0.19383269548416138,1.9272140264511108,test,0.2380157709121704,0.054103415459394455,1.0584608316421509,0.15271006917021607,128,29.57791519165039,0.23107746243476868,2.4522652626037598,0.018898185342550278,3.4379269265035495
RW-Roman-empire-H0.9-LOW,GCN,5,0,8,128,2000,2,convs.1,2048,2048,18,0.0940973088145256,0.5701255202293396,0.476028211414814,0.5201679468154907,6.143774032592773,test,0.4852758049964905,0.039961427450180054,0.11619078367948532,0.07067253600247864,128,12.091620445251465,0.09446578472852707,1.1679743528366089,0.008427739143371582,3.4379269265035495
RW-Roman-empire-H0.9-LOW,GCN,5,0,8,128,2000,3,convs.2,2048,2048,18,0.0943102017045021,0.8061450123786926,0.7118348106741905,0.781272292137146,10.121077537536621,test,0.7235220670700073,0.04307636246085167,0.26295962929725647,0.05449615963893372,128,7.585227966308594,0.05925959348678589,1.7701492309570312,0.03242354467511177,3.4379269265035495
RW-Roman-empire-H0.9-LOW,GCN,5,0,8,128,2000,4,convs.3,2048,2048,18,0.07580246031284332,0.8020725250244141,0.7262700647115707,0.7835040092468262,12.003349304199219,test,0.7245098352432251,0.03597092255949974,1.02084219455719,0.042780570607103836,128,6.884644508361816,0.05378628522157669,3.8035106658935547,0.15447953343391418,3.4379269265035495
RW-Roman-empire-H0.9-LOW,GCN,5,0,8,128,2000,5,convs.4,2048,2048,18,0.08705662935972214,0.9439655542373657,0.8569089248776436,0.9395968914031982,13.716540336608887,test,0.8513586521148682,0.03828657418489456,3.024874448776245,0.041880360134489925,128,7.099517822265625,0.055464982986450195,6.7333574295043945,0.4964727759361267,3.4379269265035495
RW-Roman-empire-H0.9-LOW,GCN,5,0,8,128,2000,6,convs.5,2048,2048,18,0.07684438675642014,0.9985456466674805,0.9217012599110603,0.9990594983100891,16.358366012573242,test,0.9330275654792786,0.033609118312597275,6.689985752105713,0.03825899699860074,128,7.586732864379883,0.059271350502967834,10.801969528198242,1.2998592853546143,3.4379269265035495
RW-Roman-empire-H0.9-LOW,GCN,5,0,8,128,2000,7,convs.6,2048,2048,18,0.05037333071231842,0.9666393995285034,0.916266068816185,0.9634847640991211,14.469656944274902,test,0.874459981918335,0.01842336356639862,18.015613555908203,0.03876302936691901,128,8.352704048156738,0.06525550037622452,19.392610549926758,3.4006261825561523,3.4379269265035495
RW-Roman-empire-H0.9-LOW,GCN,5,0,8,128,2000,8,convs.7,2048,2048,18,0.04272796958684921,0.9529087543487549,0.9101807847619057,0.9519364237785339,13.839540481567383,test,0.8808639049530029,0.01611926034092903,41.104583740234375,0.0389725357936287,18,8.85203742980957,0.4917798572116428,30.11990737915039,52.65880584716797,3.4379269265035495
RW-Roman-empire-H0.9-LOW,GCN,5,0,8,128,2200,1,convs.0,2048,2048,18,0.0906989723443985,0.26751768589019775,0.17681871354579926,0.1934944987297058,1.9567924737930298,test,0.23300915956497192,0.05067296698689461,1.4492464065551758,0.15590536672635202,128,27.38422203063965,0.21393923461437225,2.777409315109253,0.026718847453594208,1.7969487589749122
RW-Roman-empire-H0.9-LOW,GCN,5,0,8,128,2200,2,convs.1,2048,2048,18,0.09977918863296509,0.6534237265586853,0.5536445379257202,0.6090209484100342,6.2916765213012695,test,0.6365744471549988,0.05222529172897339,0.27652502059936523,0.10048120223627702,128,10.480742454528809,0.08188080042600632,1.4969115257263184,0.016742931678891182,1.7969487589749122
RW-Roman-empire-H0.9-LOW,GCN,5,0,8,128,2200,3,convs.2,2048,2048,18,0.11104646325111389,0.8335642218589783,0.7225177586078644,0.8111003637313843,9.817999839782715,test,0.831217885017395,0.05435764044523239,0.3822984993457794,0.05990654234762571,128,7.21220588684082,0.05634535849094391,1.9648857116699219,0.044574104249477386,1.7969487589749122
RW-Roman-empire-H0.9-LOW,GCN,5,0,8,128,2200,4,convs.3,2048,2048,18,0.11413225531578064,0.8506883382797241,0.7365560829639435,0.8341474533081055,11.466262817382812,test,0.8159215450286865,0.04786723107099533,1.2401851415634155,0.0456295300899553,128,6.357219696044922,0.04966577887535095,3.8661327362060547,0.17917323112487793,1.7969487589749122
RW-Roman-empire-H0.9-LOW,GCN,5,0,8,128,2200,5,convs.4,2048,2048,18,0.10818970203399658,0.9499478340148926,0.841758131980896,0.9525968432426453,13.23564624786377,test,0.90768963098526,0.0443023182451725,3.0070712566375732,0.04704462639514647,128,6.6961989402771,0.05231405422091484,6.148792743682861,0.43753379583358765,1.7969487589749122
RW-Roman-empire-H0.9-LOW,GCN,5,0,8,128,2200,6,convs.5,2048,2048,18,0.08693662285804749,0.8728935122489929,0.7859568893909454,0.866031289100647,13.189626693725586,test,0.8189228177070618,0.02866632677614689,5.778835773468018,0.04273560058402338,128,6.990485668182373,0.05461316928267479,9.258907318115234,0.9125587344169617,1.7969487589749122
RW-Roman-empire-H0.9-LOW,GCN,5,0,8,128,2200,7,convs.6,2048,2048,18,0.06501173973083496,0.9482247829437256,0.8832130432128906,0.9452733993530273,8.318456649780273,test,0.853436291217804,0.01839781552553177,10.645991325378418,0.05033828209251262,128,7.894133567810059,0.06167291849851608,12.69438362121582,1.5264794826507568,1.7969487589749122
RW-Roman-empire-H0.9-LOW,GCN,5,0,8,128,2200,8,convs.7,2048,2048,18,0.042594727128744125,0.9510717988014221,0.908477071672678,0.9480820298194885,8.891712188720703,test,0.8676120042800903,0.014529849402606487,18.232275009155273,0.05039052358861285,18,8.035335540771484,0.44640753004286027,16.902250289916992,17.63184356689453,1.7969487589749122
RW-Roman-empire-H0.9-LOW,GCN,5,0,8,128,2400,1,convs.0,2048,2048,18,0.08996211737394333,0.25340723991394043,0.1634451225399971,0.17855465412139893,1.999857783317566,test,0.2246735692024231,0.04968803748488426,1.2686262130737305,0.1570220033667192,128,27.075611114501953,0.2115282118320465,2.572002410888672,0.022809654474258423,0.7287877360604081
RW-Roman-empire-H0.9-LOW,GCN,5,0,8,128,2400,2,convs.1,2048,2048,18,0.10088132321834564,0.5921846628189087,0.49130333960056305,0.5399985313415527,5.762540817260742,test,0.5086880922317505,0.038972970098257065,0.0929446592926979,0.06936160409431828,128,11.661890029907227,0.09110851585865021,1.0525915622711182,0.007030437234789133,0.7287877360604081
RW-Roman-empire-H0.9-LOW,GCN,5,0,8,128,2400,3,convs.2,2048,2048,18,0.10416233539581299,0.7898494601249695,0.6856871247291565,0.7602542638778687,8.785823822021484,test,0.719261646270752,0.04181225597858429,0.2162892371416092,0.05382638008362471,128,7.775193691253662,0.060743700712919235,1.6475318670272827,0.02665049210190773,0.7287877360604081
RW-Roman-empire-H0.9-LOW,GCN,5,0,8,128,2400,4,convs.3,2048,2048,18,0.096037358045578,0.8749004006385803,0.7788630425930023,0.8589180111885071,10.833003997802734,test,0.8057717084884644,0.04161111265420914,0.7048157453536987,0.042672943259323685,128,7.030677318572998,0.05492716655135155,3.211327075958252,0.11406154185533524,0.7287877360604081
RW-Roman-empire-H0.9-LOW,GCN,5,0,8,128,2400,5,convs.4,2048,2048,18,0.08770354092121124,0.956415057182312,0.8687115162611008,0.9516903758049011,12.13847827911377,test,0.8983986377716064,0.04360131174325943,2.178590774536133,0.04061827338492783,128,7.2448577880859375,0.05660045146942139,5.9360480308532715,0.38806402683258057,0.7287877360604081
RW-Roman-empire-H0.9-LOW,GCN,5,0,8,128,2400,6,convs.5,2048,2048,18,0.0728059709072113,0.962113082408905,0.8893071115016937,0.9588122367858887,14.631699562072754,test,0.9170839786529541,0.032881319522857666,5.688258647918701,0.03727170270019235,128,7.866456985473633,0.061456695199012756,10.471298217773438,1.139242172241211,0.7287877360604081
RW-Roman-empire-H0.9-LOW,GCN,5,0,8,128,2400,7,convs.6,2048,2048,18,0.043605558574199677,0.9006983637809753,0.8570928052067757,0.8944551348686218,15.777338981628418,test,0.8228659629821777,0.018868066370487213,18.200902938842773,0.0368717952403562,128,8.569442749023438,0.0669487714767456,20.364341735839844,3.4476027488708496,0.7287877360604081
RW-Roman-empire-H0.9-LOW,GCN,5,0,8,128,2400,8,convs.7,2048,2048,18,0.04645419865846634,0.9212028980255127,0.8747486993670464,0.9201147556304932,13.888612747192383,test,0.8754898309707642,0.02202622964978218,50.9778938293457,0.038950910938773585,18,8.900876998901367,0.49449316660563153,33.34489440917969,64.33612060546875,0.7287877360604081
