dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,150,15,convs.7,2048,2048,3,0.33634406328201294,1.2717794179916382,0.9354353547096252,1.4049919843673706,1.8981406688690186,test,0.9212024211883545,0.10100049525499344,3.7878847122192383,0.14335740787287396,3,2.1468942165374756,0.7156314055124918,4.984941005706787,8.012361526489258,0.12283120039595988
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,200,1,convs.0,2048,2048,3,0.7022209167480469,0.9332482218742371,0.23102730512619019,0.770949125289917,0.24803206324577332,test,0.8657388687133789,0.4269247353076935,0.13429448008537292,0.7306731604221752,128,93.72037506103516,0.7321904301643372,0.4124903976917267,0.0012491429224610329,0.11583834490557507
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,200,2,pns.0,2048,2048,3,0.7997727990150452,1.0934162139892578,0.29364341497421265,1.4950262308120728,0.2576921880245209,test,0.9994062185287476,0.4822801649570465,0.8398640155792236,0.8399164314570269,128,93.74308013916016,0.7323678135871887,0.9627894163131714,0.007812012918293476,0.11583834490557507
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,200,3,convs.1,2048,2048,3,0.4550861716270447,0.8939420580863953,0.4388558864593506,0.8213685750961304,0.7786343097686768,test,0.7803627252578735,0.23704703152179718,0.8728035092353821,0.32982907520723315,128,32.98092269897461,0.25766345858573914,1.3780077695846558,0.016025491058826447,0.11583834490557507
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,200,4,pns.1,2048,2048,3,0.5273756384849548,1.211451768875122,0.6840761303901672,1.4803578853607178,0.8488684296607971,test,0.9848200678825378,0.27107909321784973,0.42549359798431396,0.42549570299049305,128,33.40560531616211,0.2609812915325165,0.8762486577033997,0.007812460884451866,0.11583834490557507
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,200,5,convs.2,2048,2048,3,0.34257057309150696,1.0571974515914917,0.7146268784999847,1.089250087738037,1.0054931640625,test,0.8105862140655518,0.1697339564561844,1.0094225406646729,0.3226721621262185,128,8.916254997253418,0.06965824216604233,1.4936258792877197,0.021466830745339394,0.11583834490557507
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,200,6,pns.2,2048,2048,3,0.4618021249771118,1.2144923210144043,0.7526901960372925,1.444852590560913,0.9384002685546875,test,0.9709511995315552,0.22988158464431763,0.3673613965511322,0.3673627322391669,128,8.792031288146973,0.06868774443864822,0.8524578213691711,0.007812471594661474,0.11583834490557507
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,200,7,convs.3,2048,2048,3,0.29862210154533386,0.9182674288749695,0.6196453273296356,0.8976143598556519,1.2156741619110107,test,0.7283985614776611,0.15142689645290375,0.5126892328262329,0.23381204263727975,128,6.168508529663086,0.04819147288799286,1.3116455078125,0.013388169929385185,0.11583834490557507
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,200,8,pns.3,2048,2048,3,0.4300488233566284,1.2658520936965942,0.8358032703399658,1.4715083837509155,1.1379934549331665,test,0.9763044714927673,0.18367943167686462,0.29917165637016296,0.2991734039183607,128,6.2192864418029785,0.04858817532658577,0.8850336074829102,0.007812454365193844,0.11583834490557507
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,200,9,convs.4,2048,2048,3,0.25649455189704895,0.9205960631370544,0.6641015112400055,0.8935976028442383,1.3260924816131592,test,0.6929754614830017,0.1040332093834877,0.5900245904922485,0.2250795136321427,128,5.400284767150879,0.04218972474336624,1.3872714042663574,0.015219627879559994,0.11583834490557507
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,200,10,pns.4,2048,2048,3,0.4045628011226654,1.2693277597427368,0.8647649586200714,1.477977991104126,1.3428572416305542,test,0.9776938557624817,0.1852172464132309,0.3028683662414551,0.30286986459486254,128,5.255694389343262,0.04106011241674423,0.8965021371841431,0.007812460884451866,0.11583834490557507
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,200,11,convs.5,2048,2048,3,0.20291106402873993,0.7235805988311768,0.5206695348024368,0.6571007966995239,1.635728359222412,test,0.5294600129127502,0.08565733581781387,0.3379802405834198,0.14268475496852986,128,5.079761981964111,0.03968564048409462,1.470435619354248,0.0107303811237216,0.11583834490557507
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,200,12,pns.5,2048,2048,3,0.4096149206161499,1.2837475538253784,0.8741326332092285,1.485994815826416,1.4876700639724731,test,0.9838666319847107,0.15408553183078766,0.246072456240654,0.24607427496970274,128,5.110889434814453,0.039928823709487915,0.9381726384162903,0.0078124417923390865,0.11583834490557507
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,200,13,convs.6,2048,2048,3,0.2373749017715454,0.9656162261962891,0.7282413244247437,0.955970287322998,2.15873122215271,test,0.7333134412765503,0.0967072919011116,0.4134846329689026,0.1690917350903032,128,3.474149227142334,0.027141790837049484,1.493545651435852,0.014354417100548744,0.11583834490557507
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,200,14,pns.6,2048,2048,3,0.34389862418174744,1.3220880031585693,0.9781893789768219,1.4934849739074707,2.103024959564209,test,0.9899709820747375,0.14462873339653015,0.22504085302352905,0.22504210048409373,128,3.484506368637085,0.027222706004977226,0.9607176780700684,0.007812457159161568,0.11583834490557507
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,200,15,convs.7,2048,2048,3,0.3109760582447052,1.303595781326294,0.9926197230815887,1.434104561805725,2.323033332824707,test,0.9289842247962952,0.10361701250076294,3.7383534908294678,0.14375793796439568,3,2.1428310871124268,0.7142770290374756,4.987182140350342,8.177546501159668,0.11583834490557507
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,300,1,convs.0,2048,2048,3,0.7429879903793335,0.9941665530204773,0.2511785626411438,0.9818198680877686,0.23178452253341675,test,0.9143481850624084,0.4480760395526886,0.14652858674526215,0.7847672098460866,128,93.94480895996094,0.7339438199996948,0.4156612157821655,0.0013495200546458364,0.25539327952195134
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,300,2,pns.0,2048,2048,3,0.8103469014167786,1.0880285501480103,0.2776816487312317,1.4930505752563477,0.2270059436559677,test,0.9993724822998047,0.4817062020301819,0.8482189178466797,0.8482679617358972,128,93.73977661132812,0.732342004776001,0.9606006145477295,0.007812047842890024,0.25539327952195134
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,300,3,convs.1,2048,2048,3,0.41356781125068665,0.9697468280792236,0.556179016828537,0.980353593826294,0.9570179581642151,test,0.8153878450393677,0.23369626700878143,0.900810956954956,0.3527000876551819,128,32.455265045166016,0.2535567581653595,1.3816936016082764,0.016332723200321198,0.25539327952195134
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,300,4,pns.1,2048,2048,3,0.5169106721878052,1.2223771810531616,0.7054665088653564,1.4875553846359253,0.9024702310562134,test,0.9861745238304138,0.2757593095302582,0.43088656663894653,0.43088864695909046,128,32.2549934387207,0.2519921362400055,0.8846470713615417,0.007812462747097015,0.25539327952195134
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,300,5,convs.2,2048,2048,3,0.28880932927131653,0.9875338673591614,0.6987245380878448,0.9814695715904236,1.1186326742172241,test,0.7603861093521118,0.14811760187149048,1.0039492845535278,0.2804310861872688,128,8.471141815185547,0.06618079543113708,1.632204294204712,0.02316303551197052,0.25539327952195134
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,300,6,pns.2,2048,2048,3,0.4413700997829437,1.240327000617981,0.7989569008350372,1.4508551359176636,1.0315552949905396,test,0.9723798632621765,0.2179112732410431,0.33861392736434937,0.3386150979802419,128,8.54064655303955,0.06672380119562149,0.8724382519721985,0.007812472991645336,0.25539327952195134
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,300,7,convs.3,2048,2048,3,0.29712042212486267,0.9533712267875671,0.6562508046627045,0.9470188021659851,1.3919768333435059,test,0.7505338191986084,0.14478661119937897,0.5330622792243958,0.19655988481182798,128,5.790625095367432,0.04523925855755806,1.4766595363616943,0.0161929652094841,0.25539327952195134
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,300,8,pns.3,2048,2048,3,0.3730064034461975,1.2974282503128052,0.9244218468666077,1.4674742221832275,1.3982698917388916,test,0.991828203201294,0.1561170220375061,0.2571813464164734,0.2571825880878946,128,5.86056661605835,0.045785676687955856,0.9121315479278564,0.007812461815774441,0.25539327952195134
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,300,9,convs.4,2048,2048,3,0.28196752071380615,0.9042070508003235,0.6222395300865173,0.8681756258010864,1.213804841041565,test,0.7152056694030762,0.10337071865797043,0.5939731597900391,0.2158417337591767,128,5.240380764007568,0.04094047471880913,1.4953118562698364,0.01614832691848278,0.25539327952195134
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,300,10,pns.4,2048,2048,3,0.3999452292919159,1.2762119770050049,0.876266747713089,1.4665651321411133,1.344689130783081,test,0.9892756342887878,0.16650161147117615,0.28736063838005066,0.2873620600134719,128,5.251585960388184,0.041028015315532684,0.9219263195991516,0.007812461815774441,0.25539327952195134
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,300,11,convs.5,2048,2048,3,0.1903708130121231,0.7166325449943542,0.5262617319822311,0.6484565734863281,1.6835334300994873,test,0.5349290370941162,0.08153057098388672,0.4017599821090698,0.15265598762448174,128,5.08854341506958,0.039754245430231094,1.5732252597808838,0.011697409674525261,0.25539327952195134
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,300,12,pns.5,2048,2048,3,0.37714219093322754,1.2886104583740234,0.9114682674407959,1.464160680770874,1.6349530220031738,test,0.9948117733001709,0.1585514098405838,0.2683268189430237,0.2683285942360139,128,5.188696384429932,0.04053669050335884,0.9585219025611877,0.0078124478459358215,0.25539327952195134
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,300,13,convs.6,2048,2048,3,0.2801990211009979,1.021175742149353,0.7409767210483551,1.0291658639907837,1.9009149074554443,test,0.7800499796867371,0.1182733103632927,0.5097140669822693,0.20767588761486114,128,3.5916664600372314,0.02805989421904087,1.5133708715438843,0.015321741811931133,0.25539327952195134
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,300,14,pns.6,2048,2048,3,0.3310294449329376,1.3282864093780518,0.9972569644451141,1.4856408834457397,2.0755765438079834,test,0.9951782822608948,0.14652815461158752,0.25989997386932373,0.25990130612327617,128,3.6526331901550293,0.028536196798086166,0.9642801284790039,0.0078124599531292915,0.25539327952195134
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,300,15,convs.7,2048,2048,3,0.33134087920188904,1.311879277229309,0.98053839802742,1.46170973777771,2.0624139308929443,test,0.948458731174469,0.10752502828836441,4.254945278167725,0.1648468534867715,3,2.1001408100128174,0.7000469366709391,4.9362406730651855,8.192997932434082,0.25539327952195134
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,400,1,convs.0,2048,2048,3,0.7624661326408386,1.010846734046936,0.2483806014060974,1.0722227096557617,0.23034000396728516,test,0.9421676397323608,0.4495190978050232,0.15273407101631165,0.7813100762359335,128,94.0673599243164,0.7349012494087219,0.4248056411743164,0.0014395843027159572,0.13189385953181101
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,400,2,pns.0,2048,2048,3,0.8012501001358032,1.0895870923995972,0.28833699226379395,1.4920917749404907,0.24060876667499542,test,0.9983090758323669,0.47317588329315186,0.8288297653198242,0.8288746742653196,128,93.22688293457031,0.7283350229263306,0.9616923332214355,0.00781207624822855,0.13189385953181101
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,400,3,convs.1,2048,2048,3,0.4247104823589325,0.9610995650291443,0.5363890826702118,0.948337972164154,0.8517890572547913,test,0.8109763860702515,0.2101069837808609,0.9356131553649902,0.3487069948335242,128,31.61774253845215,0.2470136135816574,1.4316740036010742,0.017645414918661118,0.13189385953181101
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,400,4,pns.1,2048,2048,3,0.5107177495956421,1.2176350355148315,0.7069172859191895,1.4803264141082764,0.8575616478919983,test,0.9925493001937866,0.2571359872817993,0.41424041986465454,0.4142422716719136,128,31.674579620361328,0.24745765328407288,0.881870448589325,0.007812464609742165,0.13189385953181101
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,400,5,convs.2,2048,2048,3,0.3111897110939026,1.0631773471832275,0.751987636089325,1.0867457389831543,1.0784170627593994,test,0.8071640729904175,0.15248440206050873,1.22918701171875,0.29182221679838405,128,8.096994400024414,0.06325776875019073,1.7170217037200928,0.028156863525509834,0.13189385953181101
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,400,6,pns.2,2048,2048,3,0.42547914385795593,1.2278201580047607,0.8023410141468048,1.4509704113006592,1.040401816368103,test,0.9714794158935547,0.22400927543640137,0.34105348587036133,0.34105442097803146,128,8.011215209960938,0.06258761882781982,0.8534391522407532,0.0078124781139194965,0.13189385953181101
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,400,7,convs.3,2048,2048,3,0.30427655577659607,0.9149761199951172,0.6106995642185211,0.9096041321754456,1.4449084997177124,test,0.7056167721748352,0.1820889413356781,0.657075822353363,0.1897234096102499,128,5.701389312744141,0.0445421040058136,1.6036280393600464,0.019571911543607712,0.13189385953181101
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,400,8,pns.3,2048,2048,3,0.3942078948020935,1.2937049865722656,0.8994970917701721,1.4843177795410156,1.4493763446807861,test,0.9703521132469177,0.16936375200748444,0.26228323578834534,0.26228429885699284,128,5.669410228729248,0.04429226741194725,0.8843844532966614,0.007812468335032463,0.13189385953181101
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,400,9,convs.4,2048,2048,3,0.2664968967437744,1.061152458190918,0.7946555614471436,1.0810534954071045,1.628387689590454,test,0.7742822170257568,0.1149388775229454,0.8332495093345642,0.2004180597403679,128,4.6735520362854,0.03651212528347969,1.685686707496643,0.02490967884659767,0.13189385953181101
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,400,10,pns.4,2048,2048,3,0.3773340880870819,1.2775555849075317,0.9002214968204498,1.4825669527053833,1.5867666006088257,test,0.9747704863548279,0.17747321724891663,0.26133376359939575,0.2613346203210424,128,4.657000541687012,0.03638281673192978,0.8987419009208679,0.007812474854290485,0.13189385953181101
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,400,11,convs.5,2048,2048,3,0.22930531203746796,0.8082504272460938,0.5789451152086258,0.7593668103218079,1.8559585809707642,test,0.6181983947753906,0.10375484824180603,0.5032860636711121,0.1322430358827605,128,4.301513195037842,0.03360557183623314,1.7412737607955933,0.019579757004976273,0.13189385953181101
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,400,12,pns.5,2048,2048,3,0.34068095684051514,1.3237532377243042,0.9830722808837891,1.4940139055252075,1.8801887035369873,test,0.9609029293060303,0.14284677803516388,0.2008148729801178,0.20081566297017073,128,4.349155426025391,0.033977776765823364,0.9099573493003845,0.007812468335032463,0.13189385953181101
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,400,13,convs.6,2048,2048,3,0.25870048999786377,1.0766841173171997,0.8179836273193359,1.109810471534729,2.0053741931915283,test,0.828563928604126,0.1007615253329277,0.6044077277183533,0.14955569023391047,128,3.117422342300415,0.024354862049221992,1.8791300058364868,0.02443651854991913,0.13189385953181101
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,400,14,pns.6,2048,2048,3,0.33315902948379517,1.3184707164764404,0.9853116869926453,1.4785871505737305,2.1490402221679688,test,0.9985749125480652,0.14585664868354797,0.19323211908340454,0.19323275254973116,128,3.1437017917633057,0.024560170248150826,0.9725325107574463,0.007812474388629198,0.13189385953181101
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,400,15,convs.7,2048,2048,3,0.3157263994216919,1.3303806781768799,1.014654278755188,1.4785666465759277,2.5725932121276855,test,0.9587095975875854,0.10850310325622559,3.5234110355377197,0.12619110099914835,3,2.07497239112854,0.6916574637095133,5.123556137084961,8.758344650268555,0.13189385953181101
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,600,1,convs.0,2048,2048,3,0.7738679647445679,1.047959566116333,0.27409160137176514,1.2281417846679688,0.24578456580638885,test,0.9629132151603699,0.45583996176719666,0.13932634890079498,0.7904743192708589,128,91.47830200195312,0.7146742343902588,0.40326958894729614,0.0013279322301968932,0.12620011779076845
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,600,2,pns.0,2048,2048,3,0.7967725396156311,1.0917068719863892,0.29493433237075806,1.4937937259674072,0.24904710054397583,test,0.9985752701759338,0.47085490822792053,0.8196374177932739,0.8196856397227291,128,91.43282318115234,0.7143189311027527,0.961940348148346,0.00781203992664814,0.12620011779076845
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,600,3,convs.1,2048,2048,3,0.41883400082588196,0.9610082507133484,0.5421742498874664,0.9609302282333374,0.8385732769966125,test,0.8167164325714111,0.20684903860092163,0.7618927955627441,0.33577578031951977,128,31.529268264770508,0.2463224083185196,1.3187402486801147,0.014871900901198387,0.12620011779076845
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,600,4,pns.1,2048,2048,3,0.511799156665802,1.2218009233474731,0.7100017666816711,1.483677625656128,0.8650751709938049,test,0.9917573928833008,0.2551169991493225,0.40023502707481384,0.40023717411432685,128,31.793630599975586,0.24838773906230927,0.8867940306663513,0.007812458090484142,0.12620011779076845
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,600,5,convs.2,2048,2048,3,0.3212207853794098,1.0240440368652344,0.7028232514858246,1.0311994552612305,0.8983208537101746,test,0.7892370820045471,0.14826494455337524,1.0047780275344849,0.28657441955063856,128,9.106645584106445,0.0711456686258316,1.5366744995117188,0.022705484181642532,0.12620011779076845
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,600,6,pns.2,2048,2048,3,0.4503418505191803,1.1909894943237305,0.7406476438045502,1.4258768558502197,0.8840388655662537,test,0.9647806882858276,0.226338729262352,0.34572267532348633,0.3457239117285433,128,9.158080101013184,0.0715475007891655,0.8497589826583862,0.007812472525984049,0.12620011779076845
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,600,7,convs.3,2048,2048,3,0.33574220538139343,0.8793288469314575,0.5435866415500641,0.8614827394485474,1.4016532897949219,test,0.6930864453315735,0.20629219710826874,0.5344039797782898,0.19842117945310023,128,6.080958366394043,0.04750748723745346,1.443986177444458,0.0140879200771451,0.12620011779076845
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,600,8,pns.3,2048,2048,3,0.3680007755756378,1.289662480354309,0.9216617047786713,1.464609980583191,1.4604910612106323,test,0.9951440095901489,0.16941621899604797,0.29635369777679443,0.29635534054319085,128,6.053831577301025,0.04729555919766426,0.9126184582710266,0.00781245669350028,0.12620011779076845
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,600,9,convs.4,2048,2048,3,0.24139618873596191,0.9616321325302124,0.7202359437942505,0.9561854004859924,1.3987663984298706,test,0.7051606178283691,0.11927294731140137,0.7730132341384888,0.23798444633655808,128,4.9388227462768555,0.03858455270528793,1.385054588317871,0.016920438036322594,0.12620011779076845
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,600,10,pns.4,2048,2048,3,0.4258430004119873,1.2406506538391113,0.814807653427124,1.4759141206741333,1.1690080165863037,test,0.975722074508667,0.18817612528800964,0.3569137752056122,0.35691539201556405,128,4.892655372619629,0.03822387009859085,0.903144121170044,0.00781246367841959,0.12620011779076845
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,600,11,convs.5,2048,2048,3,0.24029162526130676,0.8398024439811707,0.5995108187198639,0.7922837734222412,1.872449517250061,test,0.6276257038116455,0.11624647676944733,0.3508441746234894,0.15915505109941092,128,4.960066795349121,0.03875052183866501,1.3294055461883545,0.011427382007241249,0.12620011779076845
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,600,12,pns.5,2048,2048,3,0.3245910108089447,1.3355668783187866,1.010975867509842,1.4939343929290771,1.9216394424438477,test,0.9676293730735779,0.14481723308563232,0.2398582100868225,0.23985982562066885,128,4.987259864807129,0.038962967693805695,0.9245606660842896,0.007812446914613247,0.12620011779076845
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,600,13,convs.6,2048,2048,3,0.24445749819278717,1.0152384042739868,0.7707809060811996,1.0174617767333984,1.9690669775009155,test,0.756012499332428,0.09733206033706665,0.6368772387504578,0.1838606228153163,128,3.386070728302002,0.02645367756485939,1.7608460187911987,0.020668093115091324,0.12620011779076845
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,600,14,pns.6,2048,2048,3,0.33199578523635864,1.3257819414138794,0.9937861561775208,1.4898203611373901,2.1267004013061523,test,0.9930347800254822,0.14913129806518555,0.24073752760887146,0.2407384029056178,128,3.4041478633880615,0.02659490518271923,0.9613757729530334,0.007812471129000187,0.12620011779076845
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,600,15,convs.7,2048,2048,3,0.31917697191238403,1.3373594284057617,1.0181824564933777,1.4893382787704468,2.3575356006622314,test,0.9578226208686829,0.11292454600334167,4.226852893829346,0.15481940748864348,3,2.04925537109375,0.6830851236979166,5.094313621520996,8.881599426269531,0.12620011779076845
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,800,1,convs.0,2048,2048,3,0.7935335040092468,1.0510566234588623,0.2575231194496155,1.2651407718658447,0.22199958562850952,test,0.97065669298172,0.47219744324684143,0.15494050085544586,0.8493016337685803,128,93.60059356689453,0.7312546372413635,0.41056641936302185,0.001391664263792336,0.09606772830138702
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,800,2,pns.0,2048,2048,3,0.8156776428222656,1.0845099687576294,0.26883232593536377,1.4881937503814697,0.22124595940113068,test,0.9972941875457764,0.48087793588638306,0.8697533011436462,0.8698020347304729,128,93.41854095458984,0.7298323512077332,0.9609349370002747,0.007812061347067356,0.09606772830138702
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,800,3,convs.1,2048,2048,3,0.43832364678382874,0.9847466349601746,0.5464229881763458,0.9916918277740479,0.8438135981559753,test,0.8355734944343567,0.2101532369852066,0.8266573548316956,0.36882001499212896,128,33.5137939453125,0.2618265151977539,1.3403000831604004,0.015106737613677979,0.09606772830138702
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,800,4,pns.1,2048,2048,3,0.5329609513282776,1.2206827402114868,0.6877217888832092,1.4902887344360352,0.8328486084938049,test,0.9957631230354309,0.2510022521018982,0.4275064170360565,0.4275086084449486,128,33.621036529541016,0.2626643478870392,0.9000898003578186,0.007812459487468004,0.09606772830138702
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,800,5,convs.2,2048,2048,3,0.34050819277763367,1.111034870147705,0.7705266773700714,1.1690521240234375,1.0733954906463623,test,0.8543686866760254,0.15770284831523895,1.2111079692840576,0.3095584435528298,128,8.492559432983398,0.0663481205701828,1.6799585819244385,0.026132015511393547,0.09606772830138702
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,800,6,pns.2,2048,2048,3,0.42279812693595886,1.2375578880310059,0.814759761095047,1.4718029499053955,1.1040456295013428,test,0.9863595962524414,0.21550767123699188,0.3620750904083252,0.36207619106088546,128,8.571908950805664,0.06696803867816925,0.879586398601532,0.00781247578561306,0.09606772830138702
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,800,7,convs.3,2048,2048,3,0.3440791070461273,0.8873733282089233,0.543294221162796,0.8608478307723999,1.301447868347168,test,0.715714693069458,0.23221644759178162,0.7124065160751343,0.22440461103281864,128,5.646542072296143,0.044113609939813614,1.5365331172943115,0.017361216247081757,0.09606772830138702
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,800,8,pns.3,2048,2048,3,0.3917623460292816,1.289908528327942,0.8981461822986603,1.4791831970214844,1.2988574504852295,test,0.9871416687965393,0.17138102650642395,0.32057949900627136,0.320580951222914,128,5.664098739624023,0.04425077140331268,0.9030565619468689,0.007812464144080877,0.09606772830138702
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,800,9,convs.4,2048,2048,3,0.25041463971138,0.9506611824035645,0.7002465426921844,0.9437549710273743,1.2931301593780518,test,0.7017985582351685,0.11207825690507889,1.0059139728546143,0.2620798514749422,128,4.829809188842773,0.03773288428783417,1.554608702659607,0.02015075832605362,0.09606772830138702
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,800,10,pns.4,2048,2048,3,0.4067803919315338,1.2663910388946533,0.8596106469631195,1.4824669361114502,1.1729612350463867,test,0.9722694754600525,0.19081512093544006,0.38999390602111816,0.38999541698110723,128,4.823554515838623,0.03768401965498924,0.8980056047439575,0.007812469266355038,0.09606772830138702
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,800,11,convs.5,2048,2048,3,0.24283793568611145,0.8074818253517151,0.5646438896656036,0.7474720478057861,1.5849332809448242,test,0.6257506608963013,0.11707258969545364,0.5428077578544617,0.18610928478782102,128,4.933074951171875,0.03853964805603027,1.5543787479400635,0.015214974991977215,0.09606772830138702
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,800,12,pns.5,2048,2048,3,0.3840658962726593,1.3037711381912231,0.9197052419185638,1.489963412284851,1.5524778366088867,test,0.9867308139801025,0.15548403561115265,0.27871644496917725,0.2787178736768446,128,4.909635543823242,0.03835652768611908,0.930331289768219,0.007812459487468004,0.09606772830138702
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,800,13,convs.6,2048,2048,3,0.2533980906009674,1.0224828720092773,0.7690847814083099,1.027829647064209,1.9382431507110596,test,0.7686032056808472,0.10169735550880432,0.5649148225784302,0.1829179456984658,128,3.6159253120422363,0.02824941650032997,1.7064597606658936,0.01920880563557148,0.09606772830138702
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,3,0,8,128,800,14,pns.6,2048,2048,3,0.3822382688522339,1.2969789505004883,0.9147406816482544,1.485063076019287,1.7141793966293335,test,0.9970714449882507,0.14208431541919708,0.2297581136226654,0.22975901747317035,128,3.672081232070923,0.028688134625554085,0.9637778997421265,0.007812468335032463,0.09606772830138702
