dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,100,3,convs.1,2048,2048,3,0.4805115759372711,0.8362998962402344,0.35578832030296326,0.6845787167549133,0.460559219121933,test,0.7216113805770874,0.8747110962867737,1.7567532062530518,1.5556392780730939,128,53.02492141723633,0.4142571985721588,0.9855307936668396,0.006990252062678337,0.1035404578728397
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,100,4,pns.1,2048,2048,3,0.6692397594451904,1.1563159227371216,0.48707616329193115,1.4742200374603271,0.48981142044067383,test,0.9969087839126587,1.1864615678787231,1.9633738994598389,1.9633960176615322,128,52.62960433959961,0.41116878390312195,0.9053810834884644,0.0078124115243554115,0.1035404578728397
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,100,5,convs.2,2048,2048,3,0.3000679016113281,0.5889397263526917,0.2888718247413635,0.4129209518432617,0.5586839318275452,test,0.49547910690307617,0.6003832817077637,2.943615674972534,1.1923553743551083,128,14.573543548583984,0.11385580897331238,1.4436287879943848,0.01143849641084671,0.1035404578728397
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,100,6,pns.2,2048,2048,3,0.6512254476547241,1.1337405443191528,0.4825150966644287,1.3866151571273804,0.5313795804977417,test,0.9815829992294312,1.1858688592910767,2.0104775428771973,2.010491443694083,128,14.434494018554688,0.1127694845199585,0.9108181595802307,0.007812445983290672,0.1035404578728397
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,100,7,convs.3,2048,2048,3,0.4656674861907959,0.9610366821289062,0.49536919593811035,0.9448221325874329,0.7685201168060303,test,0.8315421342849731,1.1467585563659668,3.4874167442321777,2.0367096260531103,128,5.8278489112854,0.04553006961941719,1.2003806829452515,0.011454892344772816,0.1035404578728397
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,100,8,pns.3,2048,2048,3,0.5892444252967834,1.2036690711975098,0.6144246459007263,1.487931489944458,0.7707257866859436,test,0.9946409463882446,1.2915852069854736,2.3784821033477783,2.378498265075816,128,5.825958251953125,0.04551529884338379,0.913826584815979,0.007812446914613247,0.1035404578728397
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,100,9,convs.4,2048,2048,3,0.564260721206665,1.1660279035568237,0.6017671823501587,1.3743607997894287,0.8589891791343689,test,0.959580659866333,1.318112850189209,42.032142639160156,2.5556191456300454,3,2.2858452796936035,0.7619484265645345,3.7253124713897705,5.239315986633301,0.1035404578728397
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,150,1,convs.0,2048,2048,3,0.8000696897506714,0.979017436504364,0.17894774675369263,0.8972868323326111,0.15720117092132568,test,0.9251234531402588,0.911177396774292,0.2087007761001587,1.5121047326013464,128,106.79385375976562,0.834326982498169,0.35978010296821594,0.0010079506319016218,0.10267705085127077
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,150,2,pns.0,2048,2048,3,0.8655626177787781,1.063546895980835,0.19798427820205688,1.4941315650939941,0.15500223636627197,test,0.9987252354621887,0.9797942638397217,1.617488145828247,1.617613584713561,128,106.68824005126953,0.8335018754005432,0.9653208255767822,0.007811893709003925,0.10267705085127077
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,150,3,convs.1,2048,2048,3,0.4674585461616516,0.9096971750259399,0.44223862886428833,0.8333137035369873,0.5970184803009033,test,0.7806751132011414,0.9675961136817932,2.3376901149749756,1.7225135636100504,128,46.3604621887207,0.3621911108493805,1.0762293338775635,0.008903881534934044,0.10267705085127077
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,150,4,pns.1,2048,2048,3,0.6071077585220337,1.1868865489959717,0.579778790473938,1.4818577766418457,0.6388351917266846,test,0.9956770539283752,1.225829005241394,2.051132917404175,2.0511511338662474,128,46.259735107421875,0.3614041805267334,0.9064807891845703,0.0078124310821294785,0.10267705085127077
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,150,5,convs.2,2048,2048,3,0.285176545381546,0.6354547142982483,0.35027816891670227,0.49061477184295654,0.689630925655365,test,0.5259905457496643,0.6979015469551086,4.187915802001953,1.35749730226134,128,12.440998077392578,0.09719529747962952,1.6079115867614746,0.015068959444761276,0.10267705085127077
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,150,6,pns.2,2048,2048,3,0.5841503739356995,1.1650004386901855,0.5808500647544861,1.4081025123596191,0.6984500885009766,test,0.984728217124939,1.2548733949661255,2.171212911605835,2.1712245589620056,128,12.595795631408691,0.0984046533703804,0.9119742512702942,0.00781245855614543,0.10267705085127077
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,150,7,convs.3,2048,2048,3,0.370907187461853,0.9152191281318665,0.5443119406700134,0.8857586979866028,1.1117839813232422,test,0.772490382194519,1.1394600868225098,4.573995590209961,2.1868507819370517,128,5.569736003875732,0.04351356253027916,1.3635063171386719,0.013216134160757065,0.10267705085127077
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,150,8,pns.3,2048,2048,3,0.5073139071464539,1.2363938093185425,0.7290799021720886,1.4781007766723633,1.1093931198120117,test,0.9990889430046082,1.3854130506515503,2.7038259506225586,2.7038419056146537,128,5.624647617340088,0.04394255951046944,0.9327353239059448,0.007812453433871269,0.10267705085127077
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,150,9,convs.4,2048,2048,3,0.5137961506843567,1.197821855545044,0.6840257048606873,1.405764102935791,1.0491942167282104,test,0.9573546648025513,1.3583464622497559,50.90537643432617,2.67244932985192,3,2.2234997749328613,0.7411665916442871,4.05685567855835,6.013078212738037,0.10267705085127077
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,200,1,convs.0,2048,2048,3,0.8051545023918152,1.0180803537368774,0.21292585134506226,1.1008230447769165,0.18499456346035004,test,0.9541621208190918,0.9387711882591248,0.2219344675540924,1.604201750819266,128,104.23047637939453,0.8143005967140198,0.3586924970149994,0.00103664246853441,0.10223677502564099
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,200,2,pns.0,2048,2048,3,0.8448632955551147,1.0745645761489868,0.22970128059387207,1.4924825429916382,0.1810884326696396,test,0.9977841973304749,0.9829473495483398,1.6724497079849243,1.6725756205921654,128,104.55313110351562,0.8168213367462158,0.9629508852958679,0.00781191186979413,0.10223677502564099
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,200,3,convs.1,2048,2048,3,0.4744795262813568,0.9642320275306702,0.48975250124931335,0.9324151277542114,0.6798958778381348,test,0.8022549748420715,0.9959375858306885,2.3789143562316895,1.7878232805539196,128,43.743831634521484,0.3417486846446991,1.0650434494018555,0.008977752178907394,0.10223677502564099
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,200,4,pns.1,2048,2048,3,0.6018862128257751,1.1897169351577759,0.5878307223320007,1.4819780588150024,0.6731967329978943,test,0.9951220750808716,1.2252697944641113,2.070129156112671,2.070147171109139,128,43.29859924316406,0.33827030658721924,0.9066867828369141,0.007812431547790766,0.10223677502564099
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,200,5,convs.2,2048,2048,3,0.28696298599243164,0.6593626737594604,0.3723996877670288,0.5218949317932129,0.7912824153900146,test,0.535002589225769,0.6765050292015076,4.251299858093262,1.3392568972175893,128,11.987944602966309,0.09365581721067429,1.6313318014144897,0.015482369810342789,0.10223677502564099
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,200,6,pns.2,2048,2048,3,0.5623986124992371,1.1725894212722778,0.6101908087730408,1.4043982028961182,0.7729857563972473,test,0.9826599955558777,1.237898826599121,2.145221471786499,2.145232468246953,128,12.029720306396484,0.09398218989372253,0.9130445122718811,0.0078124599531292915,0.10223677502564099
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,200,7,convs.3,2048,2048,3,0.3497534692287445,0.8676550388336182,0.5179015696048737,0.8069315552711487,1.0960419178009033,test,0.7321054935455322,1.0499924421310425,4.326473236083984,2.004450174569497,128,5.696896076202393,0.04450700059533119,1.383707046508789,0.013072561472654343,0.10223677502564099
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,200,8,pns.3,2048,2048,3,0.4988675117492676,1.2368940114974976,0.73802649974823,1.4790420532226562,1.1436724662780762,test,0.9966869354248047,1.3418952226638794,2.5855965614318848,2.5856118187648094,128,5.693929672241211,0.04448382556438446,0.9289000034332275,0.0078124538995325565,0.10223677502564099
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,200,9,convs.4,2048,2048,3,0.4758068919181824,1.2216248512268066,0.7458179593086243,1.42055082321167,1.2935914993286133,test,0.9603492021560669,1.3412346839904785,51.05046844482422,2.6745278932281207,3,2.2482519149780273,0.7494173049926758,4.077180862426758,6.115169525146484,0.10223677502564099
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,300,1,convs.0,2048,2048,3,0.8098044395446777,1.035583257675171,0.22577881813049316,1.2149473428726196,0.19281286001205444,test,0.9670925140380859,0.9572412371635437,0.2288089543581009,1.5981657080515963,128,103.32490539550781,0.8072258234024048,0.3648172914981842,0.00108588975854218,0.17103106194954354
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,300,2,pns.0,2048,2048,3,0.8470402956008911,1.071018099784851,0.22397780418395996,1.492213487625122,0.18228241801261902,test,0.9985877275466919,0.9887527823448181,1.646061897277832,1.6461801318561367,128,102.98884582519531,0.8046003580093384,0.9631519317626953,0.0078119393438100815,0.17103106194954354
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,300,3,convs.1,2048,2048,3,0.47676753997802734,0.9965404868125916,0.5197729468345642,0.9998448491096497,0.665343701839447,test,0.8341717720031738,1.0382190942764282,2.758862257003784,1.8151681074615262,128,42.157249450683594,0.3293535113334656,1.1196873188018799,0.010479515418410301,0.17103106194954354
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,300,4,pns.1,2048,2048,3,0.5775756239891052,1.2043081521987915,0.6267325282096863,1.483874797821045,0.7059286832809448,test,0.9964511394500732,1.2319589853286743,2.0567219257354736,2.056737617398204,128,42.347633361816406,0.3308408856391907,0.8966076970100403,0.007812440861016512,0.17103106194954354
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,300,5,convs.2,2048,2048,3,0.2750426232814789,0.7174645662307739,0.44242194294929504,0.6111761331558228,0.8597961664199829,test,0.5703401565551758,0.7592487931251526,4.580541610717773,1.4583879122874457,128,11.439162254333496,0.08936845511198044,1.6121554374694824,0.016206376254558563,0.17103106194954354
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,300,6,pns.2,2048,2048,3,0.5278050899505615,1.1888974905014038,0.6610924005508423,1.4102879762649536,0.8416755199432373,test,0.9819677472114563,1.2837129831314087,2.2081007957458496,2.208111324841141,128,11.231229782104492,0.08774398267269135,0.9084055423736572,0.007812462281435728,0.17103106194954354
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,300,7,convs.3,2048,2048,3,0.29901179671287537,0.803723156452179,0.5047113597393036,0.7344350814819336,1.2544950246810913,test,0.6928726434707642,1.0201516151428223,4.104254245758057,1.851971905566107,128,5.6871209144592285,0.04443063214421272,1.3852893114089966,0.012440511956810951,0.17103106194954354
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,300,8,pns.3,2048,2048,3,0.4971667528152466,1.2437024116516113,0.7465356588363647,1.4902124404907227,1.1440259218215942,test,0.994891881942749,1.3642492294311523,2.5774085521698,2.577424836577933,128,5.696749210357666,0.044505853205919266,0.9269493818283081,0.007812450639903545,0.17103106194954354
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,300,9,convs.4,2048,2048,3,0.4779251515865326,1.2368072271347046,0.758882075548172,1.4538840055465698,1.2658179998397827,test,0.9653272032737732,1.3537371158599854,53.78672409057617,2.6992375826242503,3,2.195819854736328,0.731939951578776,4.177734375,6.411263942718506,0.17103106194954354
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,400,1,convs.0,2048,2048,3,0.8220016956329346,1.0570436716079712,0.23504197597503662,1.3254963159561157,0.19484616816043854,test,0.9787986874580383,0.9609415531158447,0.23054687678813934,1.6116921949322092,128,102.96998596191406,0.8044530153274536,0.36400726437568665,0.0010997861390933394,0.13109673677070452
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,400,2,pns.0,2048,2048,3,0.8377501964569092,1.0752404928207397,0.23749029636383057,1.489570140838623,0.19222156703472137,test,0.9980526566505432,0.9817243218421936,1.6376087665557861,1.6377250272338053,128,103.40484619140625,0.8078503608703613,0.9611682891845703,0.0078119453974068165,0.13109673677070452
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,400,3,convs.1,2048,2048,3,0.4591037929058075,0.9284876585006714,0.4693838655948639,0.8763663172721863,0.6356725096702576,test,0.7800290584564209,0.9576959013938904,2.409374952316284,1.6479507613270359,128,43.21162033081055,0.3375907838344574,1.1082144975662231,0.009532319381833076,0.13109673677070452
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,400,4,pns.1,2048,2048,3,0.5909891128540039,1.1992135047912598,0.6082243919372559,1.4894531965255737,0.6569345593452454,test,0.9961622357368469,1.2115275859832764,1.9746592044830322,1.9746755647601784,128,43.05861282348633,0.33639541268348694,0.9047421813011169,0.007812434807419777,0.13109673677070452
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,400,5,convs.2,2048,2048,3,0.28110548853874207,0.688387393951416,0.40728190541267395,0.5664209127426147,0.8095716834068298,test,0.5495312809944153,0.7133651375770569,4.078012943267822,1.3563616726352283,128,11.438490867614746,0.0893632099032402,1.596189260482788,0.01497292798012495,0.13109673677070452
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,400,6,pns.2,2048,2048,3,0.5636603832244873,1.175756573677063,0.6120961904525757,1.421903133392334,0.8011282682418823,test,0.9840264916419983,1.2489815950393677,2.127794027328491,2.1278051881108615,128,11.323657989501953,0.08846607804298401,0.9168404936790466,0.00781245855614543,0.13109673677070452
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,400,7,convs.3,2048,2048,3,0.33507391810417175,0.8110482692718506,0.47597435116767883,0.7287567257881165,1.0740567445755005,test,0.695598840713501,0.9690212607383728,3.6345431804656982,1.7961662395124125,128,5.646424770355225,0.04411269351840019,1.3333239555358887,0.011551299132406712,0.13109673677070452
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,400,8,pns.3,2048,2048,3,0.5270318388938904,1.2280031442642212,0.7009713053703308,1.487106204032898,1.027494192123413,test,0.9986773133277893,1.286301851272583,2.458137035369873,2.458154031388023,128,5.654505252838135,0.04417582228779793,0.9294586777687073,0.007812446914613247,0.13109673677070452
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,400,9,convs.4,2048,2048,3,0.49275270104408264,1.239005208015442,0.7462525069713593,1.4713282585144043,1.1938166618347168,test,0.9788457751274109,1.320918083190918,52.837074279785156,2.6293970178358066,3,2.175065040588379,0.7250216801961263,4.191685676574707,6.546380996704102,0.13109673677070452
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,600,1,convs.0,2048,2048,3,0.8139072060585022,1.0602372884750366,0.24633008241653442,1.338821530342102,0.20022962987422943,test,0.9827384948730469,0.9843550324440002,0.23592548072338104,1.6899908384548359,128,100.6244125366211,0.7861282229423523,0.35770225524902344,0.0010742894373834133,0.07553700578586357
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,600,2,pns.0,2048,2048,3,0.8264559507369995,1.0831319093704224,0.25667595863342285,1.4915565252304077,0.2123550921678543,test,0.9985642433166504,0.9993435740470886,1.7155836820602417,1.7157085466465625,128,99.82177734375,0.7798576354980469,0.9578472971916199,0.00781193096190691,0.07553700578586357
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,600,3,convs.1,2048,2048,3,0.4758676588535309,0.9883956909179688,0.5125280320644379,0.9795287251472473,0.6871220469474792,test,0.8137964010238647,1.0303266048431396,2.8275399208068848,1.7984577730858438,128,38.43617248535156,0.3002825975418091,1.1467318534851074,0.01064840704202652,0.07553700578586357
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,600,4,pns.1,2048,2048,3,0.5763033032417297,1.203163981437683,0.6268606781959534,1.4865968227386475,0.7292605638504028,test,0.9925294518470764,1.2445534467697144,2.0744879245758057,2.074503504481409,128,37.977474212646484,0.29669901728630066,0.9010381698608398,0.007812441326677799,0.07553700578586357
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,600,5,convs.2,2048,2048,3,0.27639371156692505,0.7204601168632507,0.4440664052963257,0.6140878796577454,0.9218549132347107,test,0.5477294921875,0.6776965856552124,3.7304775714874268,1.3264361032233738,128,10.604852676391602,0.08285041153430939,1.5311877727508545,0.014106003567576408,0.07553700578586357
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,600,6,pns.2,2048,2048,3,0.5510711073875427,1.1800251007080078,0.6289539933204651,1.4212124347686768,0.8122463226318359,test,0.9845976829528809,1.2239046096801758,2.066084623336792,2.0660958298874212,128,10.425932884216309,0.08145260065793991,0.9070014953613281,0.007812457624822855,0.07553700578586357
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,600,7,convs.3,2048,2048,3,0.31868597865104675,0.8852705359458923,0.5665845572948456,0.8487820625305176,1.2972244024276733,test,0.7532526850700378,1.0567147731781006,3.4346578121185303,1.8507908643435467,128,5.491850852966309,0.042905084788799286,1.2422349452972412,0.011070387437939644,0.07553700578586357
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,600,8,pns.3,2048,2048,3,0.4925483763217926,1.251293420791626,0.7587450444698334,1.4961494207382202,1.1509836912155151,test,0.9884563684463501,1.2960231304168701,2.423860788345337,2.423877836321872,128,5.408802032470703,0.04225626587867737,0.920316219329834,0.007812445051968098,0.07553700578586357
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,600,9,convs.4,2048,2048,3,0.4651339650154114,1.262637972831726,0.7975040078163147,1.492154836654663,1.3442535400390625,test,0.9821087718009949,1.322892427444458,53.394775390625,2.616393169285374,3,2.115825891494751,0.705275297164917,4.211697578430176,6.690478801727295,0.07553700578586357
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,800,1,convs.0,2048,2048,3,0.7969034314155579,1.065485954284668,0.2685825228691101,1.3518829345703125,0.23708058893680573,test,0.9826619029045105,0.9807590246200562,0.2596810460090637,1.6779275343355124,128,100.4844970703125,0.7850351333618164,0.37727704644203186,0.0011903843842446804,0.12836608371961863
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,800,2,pns.0,2048,2048,3,0.8078018426895142,1.0914043188095093,0.2836024761199951,1.4930113554000854,0.2385028451681137,test,0.9976457953453064,0.9981876611709595,1.7041765451431274,1.7042882869908624,128,99.59394836425781,0.7780777215957642,0.9596447944641113,0.007811988238245249,0.12836608371961863
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,800,3,convs.1,2048,2048,3,0.4575367867946625,1.0348405838012695,0.5773037970066071,1.0680360794067383,0.8138036727905273,test,0.8345416784286499,1.0407631397247314,2.9708924293518066,1.827126975367606,128,38.50058364868164,0.3007858097553253,1.168944001197815,0.011137941852211952,0.12836608371961863
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,800,4,pns.1,2048,2048,3,0.5499168634414673,1.2175675630569458,0.6676506996154785,1.4892069101333618,0.8095094561576843,test,0.9946155548095703,1.242557406425476,2.083861827850342,2.0838766086886187,128,38.15339279174805,0.2980733811855316,0.9054353833198547,0.007812444120645523,0.12836608371961863
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,800,5,convs.2,2048,2048,3,0.29183709621429443,0.762035071849823,0.47019797563552856,0.6642963886260986,0.9458382725715637,test,0.595528244972229,0.7684629559516907,4.429033279418945,1.4488899406076166,128,10.710552215576172,0.08367618918418884,1.5962365865707397,0.016131043434143066,0.12836608371961863
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,800,6,pns.2,2048,2048,3,0.5168029069900513,1.1940916776657104,0.6772887706756592,1.423548698425293,0.9415789842605591,test,0.9844725728034973,1.2590811252593994,2.1450352668762207,2.1450456231054944,128,10.813813209533691,0.08448291569948196,0.9129355549812317,0.007812461815774441,0.12836608371961863
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,800,7,convs.3,2048,2048,3,0.27693477272987366,0.7903321981430054,0.5133974254131317,0.722736120223999,1.412800669670105,test,0.660611093044281,0.9395111799240112,3.281424045562744,1.689870951610092,128,5.982916831970215,0.0467415377497673,1.299559235572815,0.010503023862838745,0.12836608371961863
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,800,8,pns.3,2048,2048,3,0.48165246844291687,1.2491858005523682,0.7675333321094513,1.4889817237854004,1.2737267017364502,test,0.9968539476394653,1.306777000427246,2.44081449508667,2.4408328261933385,128,5.950786113739014,0.046490516513586044,0.9313459396362305,0.0078124417923390865,0.12836608371961863
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,800,9,convs.4,2048,2048,3,0.41671669483184814,1.2909520864486694,0.8742353916168213,1.4984009265899658,1.6128325462341309,test,0.9759496450424194,1.3167691230773926,54.06717300415039,2.6066105658929684,3,2.0595450401306152,0.6865150133768717,4.276912212371826,6.781236171722412,0.12836608371961863
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,1000,1,convs.0,2048,2048,3,0.8070282340049744,1.0587356090545654,0.25170737504959106,1.34600031375885,0.21628890931606293,test,0.9849241971969604,0.9783307909965515,0.24293281137943268,1.6432495508086653,128,100.66789245605469,0.7864679098129272,0.36891797184944153,0.001136347302235663,0.10750559125253396
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,1000,2,pns.0,2048,2048,3,0.8314122557640076,1.078532099723816,0.24711984395980835,1.4885742664337158,0.2030065357685089,test,0.9992949366569519,0.994830310344696,1.670072317123413,1.6701870993212173,128,100.31028747558594,0.7836741209030151,0.9602656960487366,0.007811963092535734,0.10750559125253396
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,1000,3,convs.1,2048,2048,3,0.4364216923713684,0.9466390609741211,0.5102173686027527,0.9062111973762512,0.7232527136802673,test,0.781799852848053,0.9892035722732544,2.794065475463867,1.7534183448085483,128,39.075347900390625,0.30527615547180176,1.16281259059906,0.010463929735124111,0.10750559125253396
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,1000,4,pns.1,2048,2048,3,0.5722785592079163,1.2056306600570679,0.6333521008491516,1.4820994138717651,0.7343063354492188,test,0.9952153563499451,1.2423911094665527,2.0860681533813477,2.0860838202572674,128,38.985626220703125,0.30457520484924316,0.9032880067825317,0.007812440395355225,0.10750559125253396
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,1000,5,convs.2,2048,2048,3,0.28326356410980225,0.695845901966095,0.4125823378562927,0.5755338668823242,0.8479350805282593,test,0.5543148517608643,0.7139581441879272,4.5121989250183105,1.4144353535334662,128,11.0740966796875,0.0865163803100586,1.6352510452270508,0.01588020659983158,0.10750559125253396
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,1000,6,pns.2,2048,2048,3,0.5341720581054688,1.1844236850738525,0.6502516269683838,1.4127620458602905,0.8919339776039124,test,0.9878841042518616,1.268892765045166,2.2198312282562256,2.2198418132868447,128,11.112770080566406,0.08681851625442505,0.9139342308044434,0.007812462281435728,0.10750559125253396
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,1000,7,convs.3,2048,2048,3,0.31371235847473145,0.8456893563270569,0.5319769978523254,0.7841780185699463,1.2431480884552002,test,0.7020735740661621,0.9908105731010437,3.1399149894714355,1.8464347906672993,128,5.998750686645508,0.04686523973941803,1.2206735610961914,0.009720752015709877,0.10750559125253396
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,1000,8,pns.3,2048,2048,3,0.4803876578807831,1.2526428699493408,0.7722552120685577,1.4916220903396606,1.2661820650100708,test,0.9957054853439331,1.3209424018859863,2.5235066413879395,2.5235273985136146,128,6.049182891845703,0.047259241342544556,0.9338409304618835,0.007812436204403639,0.10750559125253396
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,1000,9,convs.4,2048,2048,3,0.42722898721694946,1.2862874269485474,0.8590584397315979,1.4996192455291748,1.5647785663604736,test,0.9705045223236084,1.3264507055282593,55.87058639526367,2.662595971893754,3,2.0312042236328125,0.6770680745442709,4.302927494049072,6.882482051849365,0.10750559125253396
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,1200,1,convs.0,2048,2048,3,0.8160896897315979,1.065738558769226,0.24964886903762817,1.3791478872299194,0.20795314013957977,test,0.9849073886871338,0.9736959934234619,0.25533241033554077,1.654489824372764,128,101.42203521728516,0.7923596501350403,0.3780634105205536,0.0011907683219760656,0.171420144030179
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,1200,2,pns.0,2048,2048,3,0.8269346952438354,1.0811094045639038,0.25417470932006836,1.4877684116363525,0.20967647433280945,test,0.9985729455947876,0.9887264370918274,1.6750980615615845,1.6752078967503563,128,100.77432250976562,0.787299394607544,0.9622563719749451,0.007811986841261387,0.171420144030179
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,1200,3,convs.1,2048,2048,3,0.4583732485771179,0.9632695317268372,0.5048962831497192,0.934614360332489,0.7354329228401184,test,0.8067160844802856,0.9833805561065674,2.559422731399536,1.6844573499908717,128,42.34427261352539,0.3308146297931671,1.1315438747406006,0.010091499425470829,0.171420144030179
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,1200,4,pns.1,2048,2048,3,0.5574702024459839,1.2120171785354614,0.6545469760894775,1.483534812927246,0.7677200436592102,test,0.9962314367294312,1.205578327178955,1.9814035892486572,1.9814188243763653,128,42.22235107421875,0.329862117767334,0.9083803296089172,0.00781243946403265,0.171420144030179
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,5,128,1200,5,convs.2,2048,2048,3,0.3061966300010681,0.7615687251091003,0.4553720951080322,0.6566414833068848,0.9254821538925171,test,0.6015160083770752,0.7652823328971863,5.163152694702148,1.4561064154706724,128,11.562975883483887,0.09033574908971786,1.731866478919983,0.018881510943174362,0.171420144030179
