dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,8,7,convs.3,2048,2048,3,0.57127845287323,0.9045069217681885,0.3332284688949585,0.7022964358329773,0.38980522751808167,test,0.7927899360656738,1.1121008396148682,1.5220848321914673,1.9391598363643432,128,60.99152755737305,0.47649630904197693,0.8172974586486816,0.005167579744011164,0.17192890606442957
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,8,8,pns.3,2048,2048,3,0.7220450639724731,1.126917839050293,0.4048727750778198,1.3366868495941162,0.37821072340011597,test,0.9935635924339294,1.3686257600784302,2.301098108291626,2.3011329464774373,128,60.66440963745117,0.4739407002925873,0.9140635132789612,0.007812381722033024,0.17192890606442957
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,8,9,convs.4,2048,2048,3,0.5263797640800476,0.8761477470397949,0.3497679829597473,0.6617027521133423,0.4201602339744568,test,0.7643864154815674,1.1827011108398438,2.4642233848571777,2.1700154053280913,128,39.97761535644531,0.312325119972229,0.9728242754936218,0.007327726576477289,0.17192890606442957
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,8,10,pns.4,2048,2048,3,0.707584023475647,1.124718189239502,0.417134165763855,1.252575159072876,0.41880491375923157,test,0.9891823530197144,1.5043405294418335,2.627218246459961,2.6272462771584757,128,39.290916442871094,0.3069602847099304,0.9071197509765625,0.007812416646629572,0.17192890606442957
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,8,11,convs.5,2048,2048,3,0.533274233341217,0.9301102757453918,0.3968360424041748,0.7491224408149719,0.5112864971160889,test,0.8016436100006104,1.3001141548156738,3.274793863296509,2.3334935660436673,128,22.43758773803711,0.17529365420341492,1.0833361148834229,0.009304939769208431,0.17192890606442957
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,8,12,pns.5,2048,2048,3,0.6963139176368713,1.1372328996658325,0.4409189820289612,1.262192726135254,0.45689472556114197,test,0.9929718971252441,1.5839760303497314,2.7495193481445312,2.749542783774023,128,22.340463638305664,0.174534872174263,0.9155759215354919,0.007812433876097202,0.17192890606442957
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,8,13,convs.6,2048,2048,3,0.5072770118713379,0.9165794253349304,0.40930241346359253,0.7313530445098877,0.5524935126304626,test,0.79227614402771,1.3108633756637573,4.75579833984375,2.367365046134346,128,10.000572204589844,0.07812947034835815,1.318162441253662,0.013183636590838432,0.17192890606442957
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,8,14,pns.6,2048,2048,3,0.6963294148445129,1.1375017166137695,0.4411723017692566,1.2573264837265015,0.48044559359550476,test,0.9940285682678223,1.6179238557815552,2.8182249069213867,2.818241872932265,128,9.919563293457031,0.07749658823013306,0.9273442029953003,0.007812452502548695,0.17192890606442957
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,8,15,convs.7,2048,2048,3,0.5020626187324524,0.86408931016922,0.3620266914367676,0.6446800827980042,0.48099932074546814,test,0.7490079998970032,1.2597068548202515,7.064953327178955,2.236364075460762,128,4.830398082733154,0.03773748502135277,1.6531057357788086,0.019695065915584564,0.17192890606442957
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,8,16,pns.7,2048,2048,3,0.7017447352409363,1.129063606262207,0.42731887102127075,1.2422816753387451,0.4339001476764679,test,0.9907814264297485,1.6048479080200195,2.802464723587036,2.802475748264753,128,4.776425838470459,0.03731582686305046,0.9375669956207275,0.00781246880069375,0.17192890606442957
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,8,17,convs.8,2048,2048,3,0.24311606585979462,0.40936508774757385,0.16624902188777924,0.21162307262420654,0.4384419023990631,test,0.35321712493896484,0.5655214786529541,0.9224772453308105,1.1431800387052933,3,1.5243949890136719,0.5081316630045573,0.882567822933197,0.10825572907924652,0.17192890606442957
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,16,1,convs.0,2048,2048,3,0.8811954855918884,0.9745892882347107,0.09339380264282227,0.7907559275627136,0.06561155617237091,test,0.9428815245628357,0.8566683530807495,0.15220294892787933,1.4585515180918334,128,111.12447357177734,0.8681599497795105,0.31453222036361694,0.0007747389608994126,0.24695867534331045
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,16,2,pns.0,2048,2048,3,0.9307441711425781,1.031396746635437,0.10065257549285889,1.4763708114624023,0.06776944547891617,test,0.9995327591896057,0.918584942817688,1.5346661806106567,1.5348209689306873,128,111.3060531616211,0.8695785403251648,0.9716903567314148,0.007811712101101875,0.24695867534331045
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,16,3,convs.1,2048,2048,3,0.4539124071598053,0.5406219959259033,0.08670958876609802,0.15986758470535278,0.11553391814231873,test,0.5189752578735352,0.46535009145736694,0.6223084926605225,0.8218732856490727,128,90.90237426757812,0.7101747989654541,0.8379103541374207,0.003293811110779643,0.24695867534331045
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,16,4,pns.1,2048,2048,3,0.8994152545928955,1.045746922492981,0.14633166790008545,1.4362757205963135,0.1014566719532013,test,0.9974234104156494,0.97748202085495,1.476001262664795,1.4760363661354832,128,90.75057220458984,0.7089888453483582,0.9511756300926208,0.007812313735485077,0.24695867534331045
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,16,5,convs.2,2048,2048,3,0.5027320981025696,0.62501060962677,0.12227851152420044,0.24715101718902588,0.13818328082561493,test,0.5888565182685852,0.6302763819694519,0.9924764633178711,0.9916529828693071,128,71.34628295898438,0.5573928356170654,0.9211630821228027,0.005160804837942123,0.24695867534331045
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,16,6,pns.2,2048,2048,3,0.8687373399734497,1.0562968254089355,0.18755948543548584,1.4244736433029175,0.13853709399700165,test,0.9882978200912476,1.0297614336013794,1.5024021863937378,1.5024249324758558,128,71.22761535644531,0.556465744972229,0.9156357645988464,0.007812381722033024,0.24695867534331045
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,16,7,convs.3,2048,2048,3,0.5845178961753845,0.7480411529541016,0.16352325677871704,0.38555437326431274,0.1379353404045105,test,0.6987416744232178,0.8024999499320984,1.5131220817565918,1.170319820412488,128,48.68302536010742,0.38033613562583923,0.9942354559898376,0.007811085321009159,0.24695867534331045
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,16,8,pns.3,2048,2048,3,0.8438044190406799,1.0493358373641968,0.20553141832351685,1.2555488348007202,0.14376288652420044,test,0.9753466248512268,1.078157901763916,1.513381004333496,1.513396158847492,128,49.05512237548828,0.3832431435585022,0.8786705136299133,0.007812421768903732,0.24695867534331045
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,16,9,convs.4,2048,2048,3,0.4976899027824402,0.6885241866111755,0.19083428382873535,0.3672022819519043,0.1794476956129074,test,0.631212592124939,0.780656635761261,1.933816909790039,1.1408969027052187,128,29.88697624206543,0.23349200189113617,1.135340690612793,0.009719448164105415,0.24695867534331045
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,16,10,pns.4,2048,2048,3,0.8099403977394104,1.0540821552276611,0.24414175748825073,1.1704996824264526,0.1707945019006729,test,0.9625107049942017,1.1402041912078857,1.5543910264968872,1.5544036268528254,128,30.256725311279297,0.2363806664943695,0.8716528415679932,0.0078124371357262135,0.24695867534331045
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,16,11,convs.5,2048,2048,3,0.5008580684661865,0.7005048394203186,0.19964677095413208,0.37785959243774414,0.1922588050365448,test,0.6395292282104492,0.8465498685836792,2.9161131381988525,1.2172419500090514,128,17.41851806640625,0.13608217239379883,1.3640491962432861,0.013556024059653282,0.24695867534331045
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,16,12,pns.5,2048,2048,3,0.8020328879356384,1.062576413154602,0.2605435252189636,1.1509870290756226,0.1788686364889145,test,0.9711564779281616,1.249497652053833,1.6805810928344727,1.6805907092516474,128,17.762351989746094,0.13876837491989136,0.8811753988265991,0.007812454365193844,0.24695867534331045
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,16,13,convs.6,2048,2048,3,0.5052074193954468,0.7042081356048584,0.19900071620941162,0.381858766078949,0.2263513058423996,test,0.6456237435340881,0.9004951119422913,5.713469982147217,1.4419268653250779,128,9.331331253051758,0.07290102541446686,1.8562418222427368,0.02196551486849785,0.24695867534331045
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,16,14,pns.6,2048,2048,3,0.7916945815086365,1.085915207862854,0.29422062635421753,1.2281832695007324,0.24071243405342102,test,0.9866788387298584,1.365357518196106,2.032108783721924,2.032116051135246,128,9.321678161621094,0.0728256106376648,0.9208545088768005,0.007812471594661474,0.24695867534331045
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,16,15,convs.7,2048,2048,3,0.7197221517562866,1.083160161972046,0.3634380102157593,1.100314736366272,0.39900854229927063,test,0.9605724215507507,1.4472676515579224,17.17793846130371,2.495085495628912,128,4.07465124130249,0.031833212822675705,2.4864368438720703,0.05244455859065056,0.24695867534331045
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,16,16,pns.7,2048,2048,3,0.7895461320877075,1.1039363145828247,0.3143901824951172,1.3606443405151367,0.2955751419067383,test,1.0000578165054321,1.500679612159729,2.5589394569396973,2.5589432700623127,128,4.213101863861084,0.03291485831141472,0.9448102712631226,0.00781248789280653,0.24695867534331045
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,16,17,convs.8,2048,2048,3,0.602380096912384,0.9198870658874512,0.31750696897506714,0.6770434975624084,0.3733478784561157,test,0.8254713416099548,1.2508684396743774,5.308465480804443,2.1073527815287036,3,1.74151611328125,0.58050537109375,1.4348021745681763,0.7011865973472595,0.24695867534331045
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,32,1,convs.0,2048,2048,3,0.8786500096321106,0.9829609990119934,0.10431098937988281,0.8629133701324463,0.07806088775396347,test,0.9543179869651794,0.8888329863548279,0.22470992803573608,1.4626021661602207,128,110.92626190185547,0.8666114211082458,0.3810012936592102,0.0011493084020912647,0.28354160471369877
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,32,2,pns.0,2048,2048,3,0.9228063225746155,1.035857915878296,0.11305159330368042,1.4838985204696655,0.08093425631523132,test,0.9995954036712646,0.9429668188095093,1.5273765325546265,1.5274805969191956,128,110.82749938964844,0.8658398389816284,0.9709911942481995,0.00781196728348732,0.28354160471369877
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,32,3,convs.1,2048,2048,3,0.4926232397556305,0.6432957053184509,0.15067246556282043,0.29896116256713867,0.20834602415561676,test,0.6121699213981628,0.6155874729156494,1.2478429079055786,1.0047396471934058,128,77.20658111572266,0.6031764149665833,1.0438876152038574,0.006356935948133469,0.28354160471369877
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,32,4,pns.1,2048,2048,3,0.8174619078636169,1.0897905826568604,0.2723286747932434,1.4873945713043213,0.2346576303243637,test,0.9967290163040161,1.0394604206085205,1.533545970916748,1.5335648008792986,128,77.84974670410156,0.6082011461257935,0.9295970797538757,0.007812404073774815,0.28354160471369877
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,32,5,convs.2,2048,2048,3,0.49466070532798767,0.682634711265564,0.1879740059375763,0.38025856018066406,0.23771612346172333,test,0.6635422706604004,0.8030104041099548,3.1285033226013184,1.080509030747079,128,38.47450637817383,0.30058208107948303,1.4422144889831543,0.016087371855974197,0.28354160471369877
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,32,6,pns.2,2048,2048,3,0.7791009545326233,1.093796730041504,0.3146957755088806,1.4650994539260864,0.27233436703681946,test,0.9763060808181763,1.0681835412979126,1.5192855596542358,1.519293075878936,128,38.34137725830078,0.29954200983047485,0.8750526309013367,0.007812461815774441,0.28354160471369877
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,32,7,convs.3,2048,2048,3,0.6125132441520691,0.9238583445549011,0.31134510040283203,0.794143795967102,0.269874632358551,test,0.8227105140686035,1.0122042894363403,3.647174596786499,1.2793533918168465,128,17.16685676574707,0.134116068482399,1.4023479223251343,0.01951334998011589,0.28354160471369877
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,32,8,pns.3,2048,2048,3,0.7712180018424988,1.0851963758468628,0.313978374004364,1.418696403503418,0.24395836889743805,test,0.9599942564964294,1.1209919452667236,1.4602024555206299,1.4602081998432392,128,17.172327041625977,0.13415880501270294,0.8461489677429199,0.00781246880069375,0.28354160471369877
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,32,9,convs.4,2048,2048,3,0.5871244072914124,0.8700499534606934,0.282925546169281,0.6606364250183105,0.2753889560699463,test,0.7690294981002808,0.9426506161689758,3.7560033798217773,1.3319625196311147,128,9.894979476928711,0.07730452716350555,1.4451879262924194,0.0189097598195076,0.28354160471369877
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,32,10,pns.4,2048,2048,3,0.75022292137146,1.0945900678634644,0.3443671464920044,1.3780560493469238,0.30237412452697754,test,0.9687267541885376,1.201436996459961,1.5517728328704834,1.5517793073982904,128,10.05886173248291,0.07858485728502274,0.852070689201355,0.007812467869371176,0.28354160471369877
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,32,11,convs.5,2048,2048,3,0.5693894028663635,0.7899606227874756,0.22057121992111206,0.5017629861831665,0.2241925448179245,test,0.7093052864074707,0.8624551296234131,4.148521900177002,1.2389093370316093,128,7.308516979217529,0.05709778890013695,1.6017769575119019,0.021145500242710114,0.28354160471369877
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,32,12,pns.5,2048,2048,3,0.7589026093482971,1.0998377799987793,0.3409351706504822,1.3962215185165405,0.2853880822658539,test,0.9707452654838562,1.2118393182754517,1.5327231884002686,1.5327289439394156,128,7.181623935699463,0.056106436997652054,0.8577110171318054,0.007812470197677612,0.28354160471369877
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,32,13,convs.6,2048,2048,3,0.3663433790206909,0.519257128238678,0.15291374921798706,0.23843532800674438,0.2474219650030136,test,0.4660285711288452,0.5371460318565369,4.985535144805908,0.9110564470417138,128,5.769485950469971,0.045074108988046646,2.130063056945801,0.025180518627166748,0.28354160471369877
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,32,14,pns.6,2048,2048,3,0.7820051312446594,1.077443242073059,0.29543811082839966,1.3487322330474854,0.24746909737586975,test,0.9688865542411804,1.1647615432739258,1.5468058586120605,1.5468105606638547,128,5.821923732757568,0.0454837791621685,0.8720394968986511,0.007812476251274347,0.28354160471369877
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,32,15,convs.7,2048,2048,3,0.7782660126686096,1.0676889419555664,0.2894229292869568,1.2456985712051392,0.2623000144958496,test,0.9742094874382019,1.2955654859542847,13.772686004638672,2.016642031819797,128,4.060482501983643,0.03172251954674721,2.4600160121917725,0.05210220813751221,0.28354160471369877
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,32,16,pns.7,2048,2048,3,0.7484652996063232,1.1202999353408813,0.3718346357345581,1.4395235776901245,0.32873955368995667,test,0.9984078407287598,1.3172699213027954,2.0651512145996094,2.0651544150122874,128,4.078267574310303,0.03186146542429924,0.9426378607749939,0.00781248789280653,0.28354160471369877
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,32,17,convs.8,2048,2048,3,0.7807691097259521,1.087357997894287,0.30658888816833496,1.4591035842895508,0.29758408665657043,test,0.972427487373352,1.282432198524475,17.145347595214844,2.120647180631056,3,2.025925636291504,0.6753085454305013,2.642831802368164,2.5439422130584717,0.28354160471369877
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,50,1,convs.0,2048,2048,3,0.8427613377571106,0.9442124366760254,0.1014510989189148,0.6458907127380371,0.08313819766044617,test,0.9181880354881287,0.8712296485900879,0.29084399342536926,1.419368993353297,128,110.42085266113281,0.8626629114151001,0.4400865137577057,0.0014783041551709175,0.2449476673695797
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,50,2,pns.0,2048,2048,3,0.9133152961730957,1.0402313470840454,0.1269160509109497,1.4859614372253418,0.09236542135477066,test,0.9997377395629883,0.9520315527915955,1.536962866783142,1.5370441292609367,128,110.2480697631836,0.8613130450248718,0.970565140247345,0.007812086958438158,0.2449476673695797
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,50,3,convs.1,2048,2048,3,0.481823593378067,0.6800953149795532,0.1982717216014862,0.3858051896095276,0.30139392614364624,test,0.6405406594276428,0.6679750680923462,1.804237961769104,1.0693081289643236,128,69.53471374511719,0.543239951133728,1.19987952709198,0.00898251123726368,0.2449476673695797
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,50,4,pns.1,2048,2048,3,0.7835004925727844,1.1068339347839355,0.3233334422111511,1.490107774734497,0.2923851013183594,test,0.9919852614402771,1.06669020652771,1.5692145824432373,1.5692282383038278,128,70.24357604980469,0.5487779378890991,0.9189230799674988,0.007812432013452053,0.2449476673695797
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,50,5,convs.2,2048,2048,3,0.4663088917732239,0.7394101023674011,0.27310121059417725,0.5277380347251892,0.3643870949745178,test,0.7027691006660461,0.8935577273368835,4.850414276123047,1.1682617240999513,128,25.856605529785156,0.20200473070144653,1.701206922531128,0.024045443162322044,0.2449476673695797
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,50,6,pns.2,2048,2048,3,0.7312544584274292,1.1237857341766357,0.39253127574920654,1.4751057624816895,0.3520873785018921,test,0.9682335257530212,1.1051841974258423,1.575921893119812,1.5759270594113033,128,25.46725845336914,0.1989629566669464,0.8659474849700928,0.007812474854290485,0.2449476673695797
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,50,7,convs.3,2048,2048,3,0.5914257764816284,0.931700587272644,0.3402748107910156,0.8341491222381592,0.34628012776374817,test,0.8286331295967102,1.0440678596496582,5.107208251953125,1.33452590908618,128,10.134378433227539,0.07917483150959015,1.622511625289917,0.026449983939528465,0.2449476673695797
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,50,8,pns.3,2048,2048,3,0.753654956817627,1.0989511013031006,0.34529614448547363,1.4118828773498535,0.2984965145587921,test,0.9664637446403503,1.1496427059173584,1.5085054636001587,1.5085099593101718,128,9.795763969421387,0.07652940601110458,0.8424553275108337,0.007812476716935635,0.2449476673695797
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,50,9,convs.4,2048,2048,3,0.6272807717323303,0.9527630805969238,0.3254823088645935,0.8584226369857788,0.3174915909767151,test,0.8474722504615784,1.0966434478759766,4.910768985748291,1.4903871701970872,128,6.598374366760254,0.051549799740314484,1.5401884317398071,0.023144308477640152,0.2449476673695797
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,50,10,pns.4,2048,2048,3,0.7082728147506714,1.1150920391082764,0.406819224357605,1.3955610990524292,0.37852993607521057,test,0.9804086089134216,1.2129985094070435,1.6576536893844604,1.6576592224190507,128,6.45723819732666,0.05044717341661453,0.8560832142829895,0.007812473922967911,0.2449476673695797
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,50,11,convs.5,2048,2048,3,0.5691007375717163,0.8571036458015442,0.2880029082298279,0.6619960069656372,0.33689969778060913,test,0.756614089012146,0.9576701521873474,4.546120643615723,1.4869565610694588,128,5.855981349945068,0.04574985429644585,1.558488368988037,0.020002415403723717,0.2449476673695797
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,50,12,pns.5,2048,2048,3,0.7282899618148804,1.1057543754577637,0.3774644136428833,1.3781628608703613,0.35943326354026794,test,0.984397292137146,1.2475050687789917,1.7756069898605347,1.7756136574542773,128,5.775234222412109,0.045119017362594604,0.8826631307601929,0.007812470197677612,0.2449476673695797
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,50,13,convs.6,2048,2048,3,0.4037100374698639,0.60892653465271,0.20521649718284607,0.3422175645828247,0.3263358473777771,test,0.5300672054290771,0.6888303160667419,4.4956889152526855,1.2048508696985945,128,5.585003852844238,0.04363284260034561,1.7939904928207397,0.018055487424135208,0.2449476673695797
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,50,14,pns.6,2048,2048,3,0.7508345246315002,1.0968698263168335,0.34603530168533325,1.3669792413711548,0.3310759961605072,test,0.9839824438095093,1.2645469903945923,1.9452488422393799,1.945257538218222,128,5.611441612243652,0.043839387595653534,0.9178178906440735,0.007812465541064739,0.2449476673695797
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,50,15,convs.7,2048,2048,3,0.6847248673439026,1.0380046367645264,0.3532797694206238,1.101440191268921,0.3836614787578583,test,0.9244686365127563,1.2864784002304077,7.990190029144287,2.156791127891802,128,4.1891632080078125,0.032727837562561035,1.7880131006240845,0.02720564790070057,0.2449476673695797
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,50,16,pns.7,2048,2048,3,0.7092871069908142,1.1426012516021729,0.43331414461135864,1.4850484132766724,0.4598351716995239,test,0.9903964400291443,1.3485538959503174,2.2944934368133545,2.294500274957046,128,4.202338218688965,0.03283076733350754,0.9301172494888306,0.007812476716935635,0.2449476673695797
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,50,17,convs.8,2048,2048,3,0.7303081750869751,1.1014641523361206,0.3711559772491455,1.4135348796844482,0.4076886475086212,test,0.9538887143135071,1.2671691179275513,30.347389221191406,2.2647670306914423,3,2.1000349521636963,0.7000116507212321,3.4448366165161133,4.224254131317139,0.2449476673695797
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,100,1,convs.0,2048,2048,3,0.7742028832435608,0.9059560894966125,0.13175320625305176,0.5653659701347351,0.12600268423557281,test,0.8805674910545349,0.8498650789260864,0.3415693938732147,1.4201671326864218,128,107.91393280029297,0.8430776000022888,0.47600144147872925,0.0016655254876241088,0.31279387401163883
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,100,2,pns.0,2048,2048,3,0.88587886095047,1.0521042346954346,0.1662253737449646,1.488325595855713,0.13037651777267456,test,0.9994920492172241,0.9635037183761597,1.6021283864974976,1.602203639535186,128,108.12841796875,0.8447532653808594,0.9688459038734436,0.0078121330589056015,0.31279387401163883
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,100,3,convs.1,2048,2048,3,0.4387245774269104,0.7125116586685181,0.27378708124160767,0.4880340099334717,0.5320472717285156,test,0.6440337896347046,0.7265676259994507,2.8777143955230713,1.192282883176911,128,56.14822769165039,0.4386580288410187,1.3929249048233032,0.01297763455659151,0.31279387401163883
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,100,4,pns.1,2048,2048,3,0.6762768626213074,1.1602766513824463,0.4839997887611389,1.4909601211547852,0.5225299000740051,test,0.9884541630744934,1.1125601530075073,1.7323652505874634,1.7323758861253422,128,56.79248046875,0.4436912536621094,0.903332531452179,0.007812452502548695,0.31279387401163883
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,100,5,convs.2,2048,2048,3,0.48894232511520386,0.9548636674880981,0.4659213423728943,0.9532240033149719,0.6906155943870544,test,0.8492676019668579,1.1179531812667847,5.92591667175293,1.508160509404957,128,14.733696937561035,0.11510700732469559,1.634618878364563,0.026185473427176476,0.31279387401163883
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,100,6,pns.2,2048,2048,3,0.5543993711471558,1.2147208452224731,0.6603214740753174,1.4816176891326904,0.7913252711296082,test,0.9703137278556824,1.173769235610962,1.7680068016052246,1.7680118599277304,128,14.338868141174316,0.11202240735292435,0.8577023148536682,0.007812477648258209,0.31279387401163883
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,100,7,convs.3,2048,2048,3,0.5338738560676575,1.0360748767852783,0.5022010207176208,1.0826777219772339,0.6353921294212341,test,0.8719859719276428,1.1408467292785645,5.579460620880127,1.6601518713492567,128,6.497383117675781,0.05076080560684204,1.5418733358383179,0.024212472140789032,0.31279387401163883
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,100,8,pns.3,2048,2048,3,0.6196695566177368,1.1769846677780151,0.5573151111602783,1.4636698961257935,0.6088703870773315,test,0.9730713963508606,1.2295749187469482,1.8002867698669434,1.8002926716862286,128,6.5423970222473145,0.051112476736307144,0.8475110530853271,0.007812474854290485,0.31279387401163883
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,100,9,convs.4,2048,2048,3,0.4714663624763489,0.9640893340110779,0.492622971534729,0.9328804612159729,0.6389307975769043,test,0.8095422983169556,1.0714741945266724,4.78151798248291,1.591273518529142,128,5.920578956604004,0.04625452309846878,1.4748131036758423,0.02049538865685463,0.31279387401163883
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,100,10,pns.4,2048,2048,3,0.6329427361488342,1.162295937538147,0.5293532013893127,1.4432907104492188,0.5689977407455444,test,0.9695410132408142,1.2370671033859253,1.8226277828216553,1.8226348442593143,128,5.946781635284424,0.04645923152565956,0.8558610081672668,0.007812469732016325,0.31279387401163883
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,100,11,convs.5,2048,2048,3,0.5355935096740723,0.9899193644523621,0.4543258547782898,0.9787803292274475,0.574054479598999,test,0.8361562490463257,1.1453381776809692,4.987346649169922,1.7988743645856193,128,5.767154216766357,0.04505589231848717,1.4626637697219849,0.019260767847299576,0.31279387401163883
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,100,12,pns.5,2048,2048,3,0.632100522518158,1.1694682836532593,0.5373677611351013,1.4662857055664062,0.6080777645111084,test,0.9777234792709351,1.3152439594268799,2.0229456424713135,2.022954082893479,128,5.685241222381592,0.044415947049856186,0.8790475130081177,0.007812468335032463,0.31279387401163883
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,100,13,convs.6,2048,2048,3,0.30538204312324524,0.5853115916252136,0.2799295485019684,0.4030928611755371,0.5266274213790894,test,0.48524147272109985,0.6345155239105225,3.94248104095459,1.1808012270762251,128,6.240760803222656,0.048755943775177,1.680195927619934,0.015115311369299889,0.31279387401163883
