dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,8,128,1600,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.0005185507470741868,test,1.1920928955078125e-07,0.0,4.51683798343012e-31,1.9140272134394692e-25,128,1.0,0.0078125,0.0015361838741227984,6.708259733394782e-34,0.001183927334308499
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,8,128,1600,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,2.618291318867705e-06,test,1.1920928955078125e-07,1.1920928955078125e-07,2.1596433581588713e-39,4.0291250016112324e-33,128,1.0,0.0078125,0.0007321256562136114,2.2126502751688862e-41,0.001183927334308499
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,8,128,1600,7,convs.6,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.151363730430603,test,0.0,0.0,6.913150149357252e-38,8.18780088841159e-37,128,1.0000211000442505,0.007812664844095707,0.2905724346637726,2.729309018965446e-41,0.001183927334308499
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,8,128,1600,8,convs.7,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,1.1920928955078125e-07,0.606181800365448,test,-1.1920928955078125e-07,-2.384185791015625e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5292168259620667,0.0,0.001183927334308499
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,8,128,1800,1,convs.0,2048,2048,3,0.903419017791748,0.9207637906074524,0.017344772815704346,0.1880946159362793,0.012583764269948006,test,0.911713182926178,0.8337414860725403,3.2983885489556997e-07,1.31796240711655,128,60.72628402709961,0.4744240939617157,0.0004490932042244822,1.8299743942407076e-09,0.0004293516134624114
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,8,128,1800,2,convs.1,2048,2048,3,4.593092671711929e-05,4.6315675717778504e-05,3.8474900065921247e-07,2.980232238769531e-07,0.0066622584126889706,test,4.291534423828125e-05,2.4129643861670047e-05,3.8087381962507647e-14,4.8275258016284656e-05,128,28.735130310058594,0.22449320554733276,2.808848330460023e-05,2.822631947002141e-16,0.0004293516134624114
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,8,128,1800,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,3.113163302259636e-06,test,0.0,-1.1919315312525214e-07,1.5249194145862973e-20,1.845591410734381e-12,128,10.884687423706055,0.08503662049770355,9.089829109143466e-05,9.373481303018904e-23,0.0004293516134624114
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,8,128,1800,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,6.0229635892028455e-06,test,-1.1920928955078125e-07,-1.1920928955078125e-07,4.354110062647597e-27,2.2606659602164307e-19,128,1.0154510736465454,0.007933211512863636,0.0001387814845656976,4.5150364113840954e-29,0.0004293516134624114
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,8,128,1800,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,0.00011747420649044216,test,0.0,-1.1920928955078125e-07,1.615223395127324e-31,5.603664887023371e-25,128,1.0,0.0078125,0.0005368836573325098,9.263087765049706e-35,0.0004293516134624114
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,8,128,1800,6,convs.5,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,1.0389829867563094e-06,test,-1.1920928955078125e-07,-2.384185791015625e-07,1.3828525560675852e-37,6.377554125026641e-29,128,1.0,0.0078125,4.656513192458078e-05,4.3666009984462843e-38,0.0004293516134624114
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,8,128,1800,7,convs.6,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,1.0418120622634888,test,1.1920928955078125e-07,5.960464477539063e-08,1.401298464324817e-45,5.719229607177109e-44,128,1.0000097751617432,0.007812576368451118,0.15652965009212494,0.0,0.0004293516134624114
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,8,128,1800,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.525181770324707,0.0,0.0004293516134624114
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,8,128,2000,1,convs.0,2048,2048,3,0.9020030498504639,0.921414315700531,0.01941126585006714,0.2082594633102417,0.013563549146056175,test,0.9143340587615967,0.8295501470565796,3.7096344840392703e-07,1.254265348373621,128,66.54179382324219,0.5198577642440796,0.0005004921113140881,2.163460965931563e-09,0.0003145341247753344
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,8,128,2000,2,convs.1,2048,2048,3,0.0033619976602494717,0.003382965922355652,2.096826210618019e-05,2.574920654296875e-05,0.004961546044796705,test,0.0036464333534240723,0.0017985538579523563,1.2786696885775523e-13,0.0037053860680694496,128,31.931896209716797,0.24946793913841248,5.8741861721500754e-06,9.719810007652687e-16,0.0003145341247753344
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,8,128,2000,3,convs.2,2048,2048,3,3.682314542174936e-08,3.682077220901192e-08,-2.3732127374387346e-12,0.0,3.350778854382952e-07,test,0.0,-1.6450311335347578e-08,2.2473274243605405e-20,5.2154693801417e-11,128,13.954176902770996,0.10901700705289841,2.0758045138791203e-05,1.7854391104240477e-22,0.0003145341247753344
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,8,128,2000,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,1.7866005919131567e-07,test,0.0,0.0,2.703949789951292e-28,2.087147909833065e-19,128,1.0,0.0078125,3.599338378990069e-05,2.698879358075517e-30,0.0003145341247753344
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,8,128,2000,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.6401858374592848e-05,test,1.1920928955078125e-07,5.960464477539063e-08,5.9189866224155246e-40,2.0290918341083522e-32,128,1.0,0.0078125,0.00017079409735742956,6.601096675894916e-41,0.0003145341247753344
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,8,128,2000,6,convs.5,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.452714726291049e-09,test,0.0,0.0,4.776536010420788e-40,4.773321580929566e-29,128,1.0,0.0078125,3.163342398693203e-06,6.1236742890994506e-43,0.0003145341247753344
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,8,128,2000,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.7690585255622864,test,1.1920928955078125e-07,1.1920928955078125e-07,8.413972749769963e-34,2.1475410120256265e-31,128,1.0000330209732056,0.007812757976353168,0.06259358674287796,7.202388017535083e-37,0.0003145341247753344
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,8,128,2000,8,convs.7,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5252614617347717,0.0,0.0003145341247753344
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,8,128,2200,1,convs.0,2048,2048,3,0.8950038552284241,0.9095228910446167,0.014519035816192627,0.14004433155059814,0.009663090109825134,test,0.8997100591659546,0.8139141201972961,3.6968276617699303e-07,1.2273732400758899,128,68.63961791992188,0.5362470149993896,0.0005094206426292658,2.163869528004625e-09,0.00026539369429728183
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,8,128,2200,2,convs.1,2048,2048,3,0.08314348757266998,0.08376516401767731,0.0006216764450073242,0.0008031129837036133,0.00541736138984561,test,0.08502697944641113,0.051984887570142746,1.3372984631557921e-13,0.11782982417140883,128,38.32881164550781,0.2994438409805298,1.0600961104501039e-06,9.068810130546186e-16,0.00026539369429728183
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,8,128,2200,3,convs.2,2048,2048,3,-2.1025366336857587e-08,-2.0999015859501924e-08,2.6350477355663315e-11,-2.384185791015625e-07,4.101603110484575e-07,test,0.0,3.403558990200395e-09,6.749174705442998e-20,4.388009995505456e-09,128,12.07314395904541,0.09432143718004227,3.921855295629939e-06,4.619497264424199e-22,0.00026539369429728183
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,8,128,2200,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,2.193194603705706e-08,test,1.1920928955078125e-07,2.384185791015625e-07,5.06859550157276e-28,7.597728716031742e-18,128,1.0,0.0078125,8.167742635123432e-06,4.6371367587396004e-30,0.00026539369429728183
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,8,128,2200,5,convs.4,2048,2048,3,2.980232238769531e-07,2.980232238769531e-07,0.0,-2.384185791015625e-07,8.863415246196382e-07,test,2.384185791015625e-07,2.384185791015625e-07,2.6637875762068304e-35,1.1370236190644084e-26,128,1.0,0.0078125,4.840219480684027e-05,1.726361592729945e-37,0.00026539369429728183
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,8,128,2200,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3.876245505129994e-11,test,-1.1920928955078125e-07,-1.1920928955078125e-07,3.0001800121194333e-42,1.5474325938303e-31,128,1.0,0.0078125,4.403193997859489e-06,2.382207389352189e-44,0.00026539369429728183
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,8,128,2200,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.5270318984985352,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.08725566416978836,0.0,0.00026539369429728183
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,8,128,2200,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,1.1920928955078125e-07,0.45474734902381897,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5253080129623413,0.0,0.00026539369429728183
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,8,128,2400,1,convs.0,2048,2048,3,0.8901373147964478,0.9053611755371094,0.015223860740661621,0.14819633960723877,0.010028911754488945,test,0.902911365032196,0.8203299045562744,4.6369743245122663e-07,1.3185805797748014,128,72.06014251708984,0.5629698634147644,0.0005524208536371589,2.5327429042931726e-09,0.0002983322527027201
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,8,128,2400,2,convs.1,2048,2048,3,0.5572846531867981,0.5661947727203369,0.008910119533538818,0.02149498462677002,0.009467540308833122,test,0.570278525352478,0.4121505320072174,1.293164387421511e-13,0.1293164392588741,128,35.8863525390625,0.2803621292114258,3.140056890060805e-07,8.260050367013571e-16,0.0002983322527027201
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,8,128,2400,3,convs.2,2048,2048,3,4.800609687549695e-08,4.807943909668211e-08,7.334222118515754e-11,0.0,1.435119258985651e-07,test,0.0,1.944237659756709e-08,2.185871782256972e-20,2.1858717909912845e-08,128,14.971810340881348,0.11696726828813553,6.007834940646717e-07,1.577869485203481e-22,0.0002983322527027201
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,8,128,2400,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.409676542163396e-10,test,1.1920928955078125e-07,0.0,1.548522882851666e-27,6.076126567720342e-16,128,1.3645271062850952,0.010660368017852306,1.5964134263413143e-06,1.0763149772174211e-29,0.0002983322527027201
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,8,128,2400,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3.5137368570303806e-08,test,-1.1920928955078125e-07,-1.1920928955078125e-07,6.494505843219216e-36,4.547571737869801e-26,128,1.0,0.0078125,1.195042295876192e-05,3.993669234240128e-38,0.0002983322527027201
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,8,128,2400,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,2.8860482892412165e-09,test,-1.1920928955078125e-07,-1.1920928955078125e-07,9.528829557408756e-44,2.6516012946827222e-33,128,1.0,0.0078125,5.994675575493602e-06,1.401298464324817e-45,0.0002983322527027201
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,8,128,2400,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.9986990094184875,test,-1.1920928955078125e-07,-1.1920928955078125e-07,9.739737706626564e-33,2.107853571672265e-30,128,1.0,0.0078125,0.06797564774751663,6.897400792245045e-35,0.0002983322527027201
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,8,128,2400,8,convs.7,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5251694321632385,0.0,0.0002983322527027201
