dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,8,15,convs.7,2048,2048,3,0.41423165798187256,0.5329839587211609,0.11875230073928833,0.1958603858947754,0.1966414451599121,test,0.49269425868988037,0.12260604649782181,0.21442636847496033,0.18805435215118796,3,1.7921183109283447,0.5973727703094482,0.9582603573799133,0.2360764592885971,0.1482812030078826
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,16,1,convs.0,2048,2048,3,0.8775104880332947,0.9831895232200623,0.10567903518676758,0.8502902984619141,0.07645021378993988,test,0.9505687355995178,0.5946748852729797,0.11777810007333755,1.0331076708555433,128,107.52141571044922,0.8400110602378845,0.3282492458820343,0.0008504983270540833,0.20061799440729972
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,16,2,pns.0,2048,2048,3,0.925649881362915,1.0326565504074097,0.10700666904449463,1.4632776975631714,0.07313364744186401,test,0.9988486766815186,0.630501925945282,1.0817855596542358,1.081884996096133,128,107.74662017822266,0.8417704701423645,0.9710218906402588,0.0078117819502949715,0.20061799440729972
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,16,3,convs.1,2048,2048,3,0.4997634291648865,0.5693027377128601,0.06953930854797363,0.1378335952758789,0.10904978215694427,test,0.5641913414001465,0.2667609453201294,0.39098086953163147,0.46471880298167806,128,81.74444580078125,0.6386284828186035,0.8584731817245483,0.003990230616182089,0.20061799440729972
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,16,4,pns.1,2048,2048,3,0.9003543257713318,1.0391433238983154,0.13878899812698364,1.4680405855178833,0.09517635405063629,test,0.9925356507301331,0.5104291439056396,0.7654891014099121,0.76550411289055,128,82.07479095458984,0.6412093043327332,0.9404124021530151,0.007812346797436476,0.20061799440729972
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,16,5,convs.2,2048,2048,3,0.5424771904945374,0.6736404299736023,0.13116323947906494,0.29207611083984375,0.14450791478157043,test,0.6305371522903442,0.2567543685436249,0.49294716119766235,0.36711856079498756,128,56.14528274536133,0.4386350214481354,1.0042834281921387,0.00703282980248332,0.20061799440729972
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,16,6,pns.2,2048,2048,3,0.8691093921661377,1.0298488140106201,0.16073942184448242,1.346219778060913,0.12888628244400024,test,0.978244423866272,0.44308727979660034,0.5475898385047913,0.5475959746863389,128,57.11309814453125,0.4461960792541504,0.8885111212730408,0.0078124129213392735,0.20061799440729972
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,16,7,convs.3,2048,2048,3,0.5883711576461792,0.746962308883667,0.1585911512374878,0.3806835412979126,0.19289688766002655,test,0.7052990198135376,0.2768893837928772,0.6368793249130249,0.3602420137994985,128,32.33430099487305,0.2526117265224457,1.1545618772506714,0.011129520833492279,0.20061799440729972
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,16,8,pns.3,2048,2048,3,0.8452230095863342,1.0316163301467896,0.18639332056045532,1.1505980491638184,0.16996951401233673,test,0.9753943085670471,0.43209466338157654,0.4470619559288025,0.44706510029326885,128,31.80177879333496,0.24845139682292938,0.8518626689910889,0.007812445051968098,0.20061799440729972
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,16,9,convs.4,2048,2048,3,0.6075519323348999,0.7592695355415344,0.15171760320663452,0.37665849924087524,0.20218150317668915,test,0.7182695269584656,0.2734830975532532,0.9209415316581726,0.3380016679973077,128,14.569538116455078,0.1138245165348053,1.4275532960891724,0.017090510576963425,0.20061799440729972
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,16,10,pns.4,2048,2048,3,0.8147491216659546,1.0150940418243408,0.20034492015838623,1.0525903701782227,0.1928178071975708,test,0.9688525795936584,0.4159488081932068,0.42098355293273926,0.4209854348842869,128,14.438847541809082,0.11280349642038345,0.8679948449134827,0.007812465541064739,0.20061799440729972
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,16,11,convs.5,2048,2048,3,0.5691484808921814,0.7086148262023926,0.13946634531021118,0.3213987350463867,0.1836780160665512,test,0.6728038787841797,0.2473154366016388,1.4544802904129028,0.303887260494229,128,6.385904788970947,0.049889881163835526,1.901244878768921,0.027986567467451096,0.20061799440729972
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,16,12,pns.5,2048,2048,3,0.7979392409324646,1.0154598951339722,0.21752065420150757,1.1485254764556885,0.20620746910572052,test,0.9487759470939636,0.38701239228248596,0.40601956844329834,0.40602068167634947,128,6.388556003570557,0.049910593777894974,0.893476665019989,0.0078124781139194965,0.20061799440729972
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,16,13,convs.6,2048,2048,3,0.7998210191726685,0.9598940014839172,0.16007298231124878,0.8782970309257507,0.14979331195354462,test,0.9198071956634521,0.36250126361846924,2.4164438247680664,0.3685892015834138,128,3.5710227489471436,0.02789861522614956,2.3471498489379883,0.047992199659347534,0.20061799440729972
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,16,14,pns.6,2048,2048,3,0.8562547564506531,1.024965524673462,0.16871076822280884,1.1887131929397583,0.1535331904888153,test,0.9850738048553467,0.389622300863266,0.39336472749710083,0.39336533710353166,128,3.642092227935791,0.028453845530748367,0.914341926574707,0.00781248789280653,0.20061799440729972
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,16,15,convs.7,2048,2048,3,0.6808112263679504,0.8457827568054199,0.16497153043746948,0.501488447189331,0.19771157205104828,test,0.7974147200584412,0.2805463671684265,1.0964263677597046,0.28805504479694877,3,1.7173871994018555,0.5724623998006185,1.5954023599624634,1.1165454387664795,0.20061799440729972
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,32,1,convs.0,2048,2048,3,0.8530966639518738,0.9501789212226868,0.09708225727081299,0.6636029481887817,0.07521459460258484,test,0.9204097390174866,0.6323100328445435,0.16113871335983276,1.0841469822430392,128,108.94593048095703,0.8511400818824768,0.3753575384616852,0.001073984196409583,0.22454553242963649
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,32,2,pns.0,2048,2048,3,0.91889888048172,1.036930799484253,0.11803191900253296,1.4819180965423584,0.08406688272953033,test,0.9992314577102661,0.6912136673927307,1.1720887422561646,1.1721739800128708,128,109.07598114013672,0.8521561026573181,0.9723771214485168,0.0078119318932294846,0.22454553242963649
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,32,3,convs.1,2048,2048,3,0.4311763644218445,0.540586531162262,0.10941016674041748,0.18812686204910278,0.20348042249679565,test,0.5278485417366028,0.2736530900001526,0.7189032435417175,0.4859508446971174,128,70.08475494384766,0.5475371479988098,1.1266658306121826,0.006695385091006756,0.22454553242963649
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,32,4,pns.1,2048,2048,3,0.8350948691368103,1.0713564157485962,0.2362615466117859,1.4866141080856323,0.19189471006393433,test,0.9893593788146973,0.5634672045707703,0.838841438293457,0.838851238181751,128,70.18120574951172,0.5482906699180603,0.9291456937789917,0.007812408730387688,0.22454553242963649
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,32,5,convs.2,2048,2048,3,0.6143007278442383,0.8685575127601624,0.2542567849159241,0.6778299808502197,0.2629435956478119,test,0.7725548148155212,0.38965368270874023,1.2365256547927856,0.5284857867592535,128,33.42438507080078,0.2611280083656311,1.3068675994873047,0.014157917350530624,0.22454553242963649
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,32,6,pns.2,2048,2048,3,0.7874004244804382,1.0709211826324463,0.28352075815200806,1.4324986934661865,0.24612779915332794,test,0.9828685522079468,0.5187808275222778,0.6823251247406006,0.6823289070480082,128,34.053192138671875,0.266040563583374,0.8856804370880127,0.007812456227838993,0.22454553242963649
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,32,7,convs.3,2048,2048,3,0.6180195808410645,0.9016645550727844,0.28364497423171997,0.7299356460571289,0.3208494782447815,test,0.8071995973587036,0.40557214617729187,1.463136911392212,0.564217047427271,128,13.840251922607422,0.10812696814537048,1.421688199043274,0.017571965232491493,0.22454553242963649
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,32,8,pns.3,2048,2048,3,0.8127797842025757,1.0510467290878296,0.2382669448852539,1.2969775199890137,0.22469298541545868,test,0.9839169979095459,0.5155189633369446,0.6505081057548523,0.6505110525393482,128,13.99837875366211,0.10936233401298523,0.8779358863830566,0.007812465075403452,0.22454553242963649
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,32,9,convs.4,2048,2048,3,0.6078189015388489,0.8274684548377991,0.2196495532989502,0.5569056272506714,0.2508070170879364,test,0.7583054900169373,0.37228330969810486,1.8100069761276245,0.5158742519563956,128,7.451845645904541,0.05821754410862923,1.6365474462509155,0.022756539285182953,0.22454553242963649
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,32,10,pns.4,2048,2048,3,0.7781339287757874,1.040570616722107,0.2624366879463196,1.2164579629898071,0.24506986141204834,test,0.9773715138435364,0.508560836315155,0.6213875412940979,0.6213897635570653,128,7.443506717681885,0.058152396231889725,0.8750256896018982,0.0078124720603227615,0.22454553242963649
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,32,11,convs.5,2048,2048,3,0.4114842712879181,0.5573214292526245,0.14583715796470642,0.24697184562683105,0.24220383167266846,test,0.5048642754554749,0.2467597872018814,2.059009075164795,0.40990100513698713,128,5.7107648849487305,0.04461535066366196,2.0324203968048096,0.02353263646364212,0.22454553242963649
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,32,12,pns.5,2048,2048,3,0.7824276685714722,1.0570824146270752,0.274654746055603,1.2847678661346436,0.27382057905197144,test,0.9744304418563843,0.5124984979629517,0.6835594773292542,0.6835617589627804,128,5.754459857940674,0.044956717640161514,0.9110491871833801,0.007812473922967911,0.22454553242963649
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,32,13,convs.6,2048,2048,3,0.7698290944099426,0.9700844883918762,0.2002553939819336,0.9177148938179016,0.1936294287443161,test,0.9339504837989807,0.4627799987792969,3.265273094177246,0.6190899727981982,128,3.9913952350616455,0.031182775273919106,2.115476608276367,0.03692031279206276,0.22454553242963649
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,32,14,pns.6,2048,2048,3,0.8257907032966614,1.084829568862915,0.25903886556625366,1.4719429016113281,0.21354757249355316,test,0.9967272877693176,0.5216241478919983,0.6909446120262146,0.690945971084657,128,3.9963228702545166,0.03122127242386341,0.94077467918396,0.007812484633177519,0.22454553242963649
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,32,15,convs.7,2048,2048,3,0.8169006109237671,1.0594733953475952,0.24257278442382812,1.3422279357910156,0.2057204395532608,test,0.9810028672218323,0.44622060656547546,4.134963035583496,0.5094438364002846,3,1.9685043096542358,0.6561681032180786,2.6275858879089355,2.639164447784424,0.22454553242963649
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,50,1,convs.0,2048,2048,3,0.8153207898139954,0.9191766381263733,0.10385584831237793,0.5506434440612793,0.08748751133680344,test,0.8862420320510864,0.631775975227356,0.21515151858329773,1.0681940588340086,128,108.39546203613281,0.8468395471572876,0.4370531439781189,0.0014054818311706185,0.2937277701104395
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,50,2,pns.0,2048,2048,3,0.9207523465156555,1.0365155935287476,0.11576324701309204,1.487720251083374,0.08426906168460846,test,0.9994943141937256,0.7085954546928406,1.1958730220794678,1.195939315769891,128,108.4001693725586,0.846876323223114,0.9725508689880371,0.007812066003680229,0.2937277701104395
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,50,3,convs.1,2048,2048,3,0.464804470539093,0.6269740462303162,0.16216957569122314,0.2955598831176758,0.27860474586486816,test,0.5792109966278076,0.31495124101638794,1.1079895496368408,0.54445874024021,128,62.14369583129883,0.4854976236820221,1.3029793500900269,0.010124762542545795,0.2937277701104395
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,50,4,pns.1,2048,2048,3,0.7916942834854126,1.0977613925933838,0.3060671091079712,1.4864394664764404,0.2722676694393158,test,0.9922263622283936,0.582983672618866,0.854943573474884,0.8549501471858613,128,61.77707290649414,0.4826333820819855,0.9158297181129456,0.00781243946403265,0.2937277701104395
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,50,5,convs.2,2048,2048,3,0.591913640499115,0.9256518483161926,0.33373820781707764,0.8348143100738525,0.328518271446228,test,0.8068680763244629,0.4276365041732788,2.106370687484741,0.5919990634969317,128,21.460926055908203,0.16766348481178284,1.5685514211654663,0.02224208228290081,0.2937277701104395
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,50,6,pns.2,2048,2048,3,0.7418444156646729,1.1024339199066162,0.36058950424194336,1.4585590362548828,0.3326665759086609,test,0.9785459041595459,0.5396560430526733,0.739857017993927,0.7398596639382742,128,21.71965217590332,0.1696847826242447,0.8664309978485107,0.0078124720603227615,0.2937277701104395
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,50,7,convs.3,2048,2048,3,0.5846627950668335,0.8406622409820557,0.25599944591522217,0.6076129078865051,0.3122342824935913,test,0.7588281035423279,0.4144265651702881,2.0433857440948486,0.6048230557315485,128,9.464715957641602,0.07394309341907501,1.6268762350082397,0.021726297214627266,0.2937277701104395
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,50,8,pns.3,2048,2048,3,0.7447062134742737,1.0945448875427246,0.3498386740684509,1.389626383781433,0.34729233384132385,test,0.9848569631576538,0.5432512760162354,0.7347728610038757,0.7347755325619868,128,9.39457893371582,0.07339514791965485,0.877202570438385,0.007812471129000187,0.2937277701104395
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,50,9,convs.4,2048,2048,3,0.5562397837638855,0.8288252949714661,0.27258551120758057,0.6148045659065247,0.3415969908237457,test,0.7433755397796631,0.40087470412254333,1.997360348701477,0.5968954234511941,128,6.6269941329956055,0.05177339166402817,1.6469556093215942,0.021216832101345062,0.2937277701104395
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,50,10,pns.4,2048,2048,3,0.7607205510139465,1.086094856262207,0.3253743052482605,1.3783602714538574,0.3119911551475525,test,0.9879181981086731,0.5447283983230591,0.735468864440918,0.7354716262049944,128,6.505615711212158,0.050825122743844986,0.8979628086090088,0.007812471129000187,0.2937277701104395
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,50,11,convs.5,2048,2048,3,0.37021970748901367,0.5649049878120422,0.19468528032302856,0.307714581489563,0.344111829996109,test,0.49488282203674316,0.2764163017272949,1.911152720451355,0.46585243739927834,128,6.010421276092529,0.046956416219472885,1.8918766975402832,0.018134944140911102,0.2937277701104395
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,50,12,pns.5,2048,2048,3,0.7447780966758728,1.0750001668930054,0.33022207021713257,1.33170485496521,0.3393372595310211,test,0.9865983128547668,0.5681412220001221,0.8233174085617065,0.8233209909458362,128,5.909181118011475,0.046165477484464645,0.9321867227554321,0.007812465541064739,0.2937277701104395
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,50,13,convs.6,2048,2048,3,0.6146440505981445,0.9454106688499451,0.33076661825180054,0.8904990553855896,0.4193163812160492,test,0.8577346801757812,0.4953932762145996,3.1162221431732178,0.9069042533534526,128,4.103222370147705,0.032056424766778946,1.75858473777771,0.022409604862332344,0.2937277701104395
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,50,14,pns.6,2048,2048,3,0.7493796944618225,1.1178539991378784,0.3684743046760559,1.4825055599212646,0.4155621826648712,test,0.9997608661651611,0.6051989793777466,1.086382508277893,1.0863863934983975,128,4.100110054016113,0.032032109797000885,0.9585856795310974,0.007812472991645336,0.2937277701104395
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,50,15,convs.7,2048,2048,3,0.7481071352958679,1.099642276763916,0.3515351414680481,1.3973958492279053,0.35630330443382263,test,0.9769725799560547,0.4795900881290436,9.753472328186035,0.6377047968013178,3,2.04949951171875,0.68316650390625,3.6784751415252686,4.97432279586792,0.2937277701104395
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,100,1,convs.0,2048,2048,3,0.7557730674743652,0.8885388374328613,0.1327657699584961,0.5256963968276978,0.12796299159526825,test,0.8509175181388855,0.6192560791969299,0.28594160079956055,1.0486516652164917,128,106.93836975097656,0.8354560136795044,0.5076283812522888,0.0018269667634740472,0.21584364228550995
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,100,2,pns.0,2048,2048,3,0.8888919353485107,1.0512290000915527,0.162337064743042,1.491412878036499,0.12794612348079681,test,0.9998356103897095,0.7266615629196167,1.2226948738098145,1.2227472026641077,128,107.12771606445312,0.83693528175354,0.9708056449890137,0.007812164723873138,0.21584364228550995
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,100,3,convs.1,2048,2048,3,0.5076558589935303,0.8040059208869934,0.29635006189346313,0.5983668565750122,0.4858855605125427,test,0.7234432697296143,0.43119582533836365,1.8337804079055786,0.7223801175654256,128,52.03550338745117,0.4065273702144623,1.4228273630142212,0.014988347887992859,0.21584364228550995
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,100,4,pns.1,2048,2048,3,0.710584282875061,1.1343860626220703,0.4238017797470093,1.48936128616333,0.42779844999313354,test,0.988741934299469,0.6355955004692078,0.9558314085006714,0.9558363081170618,128,51.70969772338867,0.403982013463974,0.8984090685844421,0.007812459021806717,0.21584364228550995
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,100,5,convs.2,2048,2048,3,0.576630711555481,1.0084450244903564,0.4318143129348755,1.0309525728225708,0.497184157371521,test,0.8679770231246948,0.5295643210411072,3.1706433296203613,0.8274861731918748,128,13.572870254516602,0.10603804886341095,1.6584774255752563,0.02695799246430397,0.21584364228550995
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,100,6,pns.2,2048,2048,3,0.655444860458374,1.1550531387329102,0.49960827827453613,1.4700701236724854,0.5098011493682861,test,0.9843774437904358,0.6213700771331787,0.9188584089279175,0.9188611473475318,128,13.678364753723145,0.10686222463846207,0.8592399954795837,0.007812476251274347,0.21584364228550995
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,100,7,convs.3,2048,2048,3,0.5189533233642578,0.9345067143440247,0.41555339097976685,0.8651268482208252,0.5262064933776855,test,0.7992717027664185,0.5128090381622314,2.7489778995513916,0.81950118816506,128,6.821098804473877,0.053289834409952164,1.6060079336166382,0.022724058479070663,0.21584364228550995
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,100,8,pns.3,2048,2048,3,0.681194543838501,1.1268048286437988,0.44561028480529785,1.411681890487671,0.49698272347450256,test,0.9824780225753784,0.6285814642906189,0.9450916051864624,0.9450947597805588,128,6.768698215484619,0.05288045480847359,0.8719175457954407,0.0078124734573066235,0.21584364228550995
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,100,9,convs.4,2048,2048,3,0.5131371021270752,0.8788832426071167,0.3657461404800415,0.7613809108734131,0.5343599915504456,test,0.7813553810119629,0.49105122685432434,2.4554555416107178,0.8190564345733178,128,6.386582374572754,0.04989517480134964,1.5536998510360718,0.01945064589381218,0.21584364228550995
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,100,10,pns.4,2048,2048,3,0.706852376461029,1.125936508178711,0.4190841317176819,1.4399518966674805,0.45096680521965027,test,0.9867311120033264,0.6329798698425293,0.9862484335899353,0.9862523134143761,128,6.394024848937988,0.04995331913232803,0.8980359435081482,0.007812469266355038,0.21584364228550995
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,100,11,convs.5,2048,2048,3,0.4204067885875702,0.6998427510261536,0.2794359624385834,0.4821575880050659,0.45191001892089844,test,0.6010779738426208,0.37144044041633606,2.261781930923462,0.6631297559821719,128,6.627180576324463,0.051774848252534866,1.7263314723968506,0.017533501610159874,0.21584364228550995
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,100,12,pns.5,2048,2048,3,0.682712733745575,1.1179401874542236,0.4352274537086487,1.3921902179718018,0.47700056433677673,test,0.9899916052818298,0.635299563407898,1.0077903270721436,1.0077948923356423,128,6.615106582641602,0.05168052017688751,0.937431275844574,0.007812464609742165,0.21584364228550995
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,100,13,convs.6,2048,2048,3,0.5317193269729614,0.875662088394165,0.3439427614212036,0.7414438128471375,0.5218685269355774,test,0.7807596921920776,0.5204780697822571,2.2659690380096436,0.9896493656627132,128,5.250649452209473,0.041020698845386505,1.4458204507827759,0.014332281425595284,0.21584364228550995
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,100,14,pns.6,2048,2048,3,0.6689701080322266,1.1592118740081787,0.49024176597595215,1.4905976057052612,0.5771931409835815,test,0.9984931945800781,0.6596336364746094,1.2351685762405396,1.235175275859243,128,5.3297529220581055,0.04163869470357895,0.9517134428024292,0.007812457159161568,0.21584364228550995
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,100,15,convs.7,2048,2048,3,0.675743043422699,1.1420023441314697,0.46625930070877075,1.4436633586883545,0.5380504727363586,test,0.9718617796897888,0.5539773106575012,17.440711975097656,0.8921025809732843,3,2.1326582431793213,0.7108860810597738,4.226170063018799,6.242230415344238,0.21584364228550995
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,150,1,convs.0,2048,2048,3,0.7621017694473267,0.9130964875221252,0.15099471807479858,0.6231807470321655,0.13815660774707794,test,0.8680002689361572,0.6335245966911316,0.29269692301750183,1.0861276650898117,128,105.45970916748047,0.8239039778709412,0.5033670663833618,0.001847114646807313,0.23946490358782305
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,150,2,pns.0,2048,2048,3,0.8727483153343201,1.057747483253479,0.18499916791915894,1.4919443130493164,0.14637303352355957,test,0.9993561506271362,0.7300483584403992,1.2379297018051147,1.2379820185453385,128,105.20140075683594,0.8218859434127808,0.967742383480072,0.0078121693804860115,0.23946490358782305
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,150,3,convs.1,2048,2048,3,0.5122612714767456,0.8125712871551514,0.30031001567840576,0.6137359142303467,0.5139802694320679,test,0.7518046498298645,0.4775455594062805,2.0573983192443848,0.8034557327925166,128,48.27067184448242,0.3771146237850189,1.407128930091858,0.01546658668667078,0.23946490358782305
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,150,4,pns.1,2048,2048,3,0.665293276309967,1.1607922315597534,0.4954989552497864,1.4925087690353394,0.5355998873710632,test,0.9876599311828613,0.6600000858306885,1.039230227470398,1.0392354926477,128,47.958133697509766,0.37467291951179504,0.8919985294342041,0.007812460884451866,0.23946490358782305
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,150,5,convs.2,2048,2048,3,0.5451748967170715,1.0311329364776611,0.4859580397605896,1.0760765075683594,0.5924800038337708,test,0.876768946647644,0.5627187490463257,3.7483248710632324,0.9107429172966967,128,11.298505783081055,0.08826957643032074,1.7376182079315186,0.029469557106494904,0.23946490358782305
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,150,6,pns.2,2048,2048,3,0.6141269207000732,1.1771912574768066,0.5630643367767334,1.466312289237976,0.6532583832740784,test,0.9831716418266296,0.645433247089386,0.9936934113502502,0.9936960766508252,128,11.227032661437988,0.08771119266748428,0.8611810207366943,0.007812479045242071,0.23946490358782305
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,150,7,convs.3,2048,2048,3,0.532364010810852,0.9818500876426697,0.4494860768318176,0.9646286368370056,0.62956303358078,test,0.8421162962913513,0.5446546673774719,3.193746566772461,0.8692564243195546,128,6.113624572753906,0.04776269197463989,1.687853455543518,0.025340378284454346,0.23946490358782305
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,150,8,pns.3,2048,2048,3,0.6473717093467712,1.1547895669937134,0.5074178576469421,1.4454454183578491,0.6010851263999939,test,0.9878225326538086,0.6346243619918823,0.9846367835998535,0.9846397180548848,128,6.222006797790527,0.048609428107738495,0.8855619430541992,0.007812476716935635,0.23946490358782305
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,150,9,convs.4,2048,2048,3,0.5457626581192017,0.9823337197303772,0.43657106161117554,0.9620940685272217,0.6212356090545654,test,0.8422425985336304,0.5408101677894592,2.8529348373413086,0.9029187421303541,128,5.883035182952881,0.04596121236681938,1.6163883209228516,0.02183954417705536,0.23946490358782305
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,150,10,pns.4,2048,2048,3,0.6292634606361389,1.167418122291565,0.538154661655426,1.459692358970642,0.6654635667800903,test,0.9843788743019104,0.6403468251228333,1.0205556154251099,1.020559326059752,128,5.925242900848389,0.046290960162878036,0.9062818884849548,0.0078124720603227615,0.23946490358782305
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,150,11,convs.5,2048,2048,3,0.370242178440094,0.7004600167274475,0.3302178382873535,0.5244367122650146,0.6040446162223816,test,0.5781176090240479,0.38988953828811646,2.6981871128082275,0.6835394206322051,128,6.0840630531311035,0.047531742602586746,1.834764838218689,0.019699089229106903,0.23946490358782305
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,150,12,pns.5,2048,2048,3,0.6487434506416321,1.1259154081344604,0.47717195749282837,1.4090685844421387,0.594218373298645,test,0.9879374504089355,0.6554259061813354,1.0700750350952148,1.07007924468697,128,6.12497091293335,0.047851335257291794,0.9350043535232544,0.007812468335032463,0.23946490358782305
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,150,13,convs.6,2048,2048,3,0.509990930557251,0.9220837950706482,0.4120928645133972,0.8510317802429199,0.6511278748512268,test,0.7971798777580261,0.5724949836730957,2.718604564666748,1.1912315261055084,128,4.995930194854736,0.03903070464730263,1.4511617422103882,0.014645840972661972,0.23946490358782305
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,150,14,pns.6,2048,2048,3,0.6426340937614441,1.1709089279174805,0.5282748341560364,1.4909064769744873,0.6661276817321777,test,0.9982531070709229,0.7090420126914978,1.4501718282699585,1.450179607639592,128,4.989511966705322,0.03898056223988533,0.9540210962295532,0.007812458090484142,0.23946490358782305
