dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,4,128,200,6,pns.2,2048,2048,18,0.2081768661737442,1.0086472034454346,0.8004703372716904,1.0130879878997803,3.869040012359619,test,0.9960542321205139,0.07877518236637115,0.15553832054138184,0.15554161174727502,128,18.64614486694336,0.145673006772995,0.956898033618927,0.0078123342245817184,0.2488569087194196
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,4,128,200,7,convs.3,2048,2048,18,0.08776790648698807,0.8207883238792419,0.7330204173922539,0.8000594973564148,5.800021171569824,test,0.7025192975997925,0.023044666275382042,2.5933427810668945,0.06712399296126902,18,14.295598030090332,0.794199890560574,5.941779136657715,1.5814296007156372,0.2488569087194196
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,4,128,300,1,convs.0,2048,2048,18,0.48944228887557983,0.7949065566062927,0.3054642677307129,0.5707669258117676,0.6863614916801453,test,0.7359141111373901,0.2597506642341614,0.1567680537700653,0.4820751693570951,128,86.6618881225586,0.677046000957489,0.5383726954460144,0.0019074309384450316,0.5163934702667542
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,4,128,300,2,pns.0,2048,2048,18,0.5754639506340027,0.9900125861167908,0.4145486354827881,0.9522601366043091,0.7012961506843567,test,0.9957722425460815,0.34140247106552124,0.6420680284500122,0.6420942446325764,128,87.17261505126953,0.6810360550880432,0.948851466178894,0.007812181022018194,0.5163934702667542
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,4,128,300,3,convs.1,2048,2048,18,0.08483907580375671,0.2791019380092621,0.19426286220550537,0.21088820695877075,1.797393560409546,test,0.2611820101737976,0.03304300829768181,0.05764216557145119,0.08885793000063859,128,35.033180236816406,0.2736967206001282,0.7883982062339783,0.0014918504748493433,0.5163934702667542
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,4,128,300,4,pns.1,2048,2048,18,0.35539641976356506,1.0122603178024292,0.6568638980388641,1.0114610195159912,1.817283034324646,test,0.9960823059082031,0.16589675843715668,0.3018438220024109,0.30185963717824693,128,34.97484588623047,0.27324098348617554,0.9609550833702087,0.0078120906837284565,0.5163934702667542
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,4,128,300,5,convs.2,2048,2048,18,0.16218355298042297,0.850161075592041,0.687977522611618,0.8170928359031677,4.192937850952148,test,0.8174504041671753,0.06794217228889465,0.0627904161810875,0.12953183045684186,128,19.24233055114746,0.15033070743083954,0.6615380048751831,0.003177057718858123,0.5163934702667542
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,4,128,300,6,pns.2,2048,2048,18,0.21002314984798431,1.016732096672058,0.8067089468240738,1.0201953649520874,4.1619696617126465,test,0.9951279759407043,0.08549025654792786,0.1544000804424286,0.15440388135927924,128,19.224637985229492,0.1501924842596054,0.9504233002662659,0.007812307216227055,0.5163934702667542
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,4,128,300,7,convs.3,2048,2048,18,0.11110513657331467,0.9431734085083008,0.8320682719349861,0.9307202696800232,6.284169673919678,test,0.7866251468658447,0.03055633045732975,2.54182767868042,0.07493294465919997,18,14.4144926071167,0.8008051448398166,5.545421123504639,1.5686084032058716,0.5163934702667542
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,4,128,400,1,convs.0,2048,2048,18,0.4140526056289673,0.7935977578163147,0.3795451521873474,0.6257312297821045,1.3618779182434082,test,0.7144284248352051,0.21773461997509003,0.478029727935791,0.34113580756080397,128,59.521812438964844,0.46501415967941284,0.9985433220863342,0.007893960922956467,0.3053887338555724
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,4,128,400,2,pns.0,2048,2048,18,0.39788007736206055,0.8782206177711487,0.48034054040908813,0.7839089035987854,1.367868185043335,test,0.9634947180747986,0.2646631896495819,0.47309210896492004,0.47309673356201076,128,59.52507400512695,0.4650396406650543,0.8994905352592468,0.007812423165887594,0.3053887338555724
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,4,128,400,3,convs.1,2048,2048,18,0.11683566868305206,0.507604718208313,0.3907690495252609,0.43934619426727295,2.991743326187134,test,0.5269532203674316,0.05100608617067337,0.07430225610733032,0.11569766923841691,128,25.03856658935547,0.1956138014793396,0.7751368880271912,0.002836561528965831,0.3053887338555724
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,4,128,400,4,pns.1,2048,2048,18,0.25742048025131226,0.9886959791183472,0.7312754988670349,0.9835060238838196,2.817729949951172,test,0.995974063873291,0.11314687132835388,0.20463873445987701,0.20464436982267248,128,24.82769775390625,0.19396638870239258,0.9544710516929626,0.007812284864485264,0.3053887338555724
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,4,128,400,5,convs.2,2048,2048,18,0.07814585417509079,0.46814098954200745,0.38999513536691666,0.42260605096817017,4.63407039642334,test,0.47779613733291626,0.03271431103348732,0.11898376047611237,0.06527861892469378,128,17.356708526611328,0.135599285364151,1.280737042427063,0.007342669181525707,0.3053887338555724
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,4,128,400,6,pns.2,2048,2048,18,0.1621667444705963,1.017483115196228,0.8553163707256317,1.0193673372268677,4.907177448272705,test,0.9969954490661621,0.06140643730759621,0.12659576535224915,0.12659711604617668,128,17.435840606689453,0.13621750473976135,0.9677266478538513,0.007812416646629572,0.3053887338555724
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,4,128,400,7,convs.3,2048,2048,18,0.09671122580766678,0.975199818611145,0.8784885928034782,0.9726966023445129,7.967014312744141,test,0.8128262162208557,0.02249397337436676,1.830848217010498,0.057227548561560475,18,13.815011024475098,0.7675006124708388,5.536221504211426,1.442831039428711,0.3053887338555724
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,4,128,600,1,convs.0,2048,2048,18,0.46351537108421326,0.7793495059013367,0.3158341348171234,0.5644991993904114,0.877662181854248,test,0.717017412185669,0.24773308634757996,0.22475653886795044,0.44100087421532597,128,74.94387817382812,0.5854990482330322,0.6283209919929504,0.002957309130579233,0.2655508705750362
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,4,128,600,2,pns.0,2048,2048,18,0.5080210566520691,0.9229368567466736,0.4149158000946045,0.8255558013916016,0.8455166220664978,test,0.9755500555038452,0.315792053937912,0.5937369465827942,0.5937526599276667,128,73.3683853149414,0.5731905102729797,0.9011456966400146,0.007812293712049723,0.2655508705750362
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,4,128,600,3,convs.1,2048,2048,18,0.09980247914791107,0.3148359954357147,0.21503351628780365,0.23704540729522705,1.9183083772659302,test,0.3104966878890991,0.038116950541734695,0.04251302406191826,0.09765748574724797,128,32.00569152832031,0.25004446506500244,0.6438981294631958,0.0011868345318362117,0.2655508705750362
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,4,128,600,4,pns.1,2048,2048,18,0.33955448865890503,0.9998904466629028,0.6603359580039978,0.9916924834251404,1.9831453561782837,test,0.9954630136489868,0.15181152522563934,0.27982935309410095,0.2798477680644955,128,32.21512222290039,0.2516806423664093,0.956864058971405,0.007811985909938812,0.2655508705750362
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,4,128,600,5,convs.2,2048,2048,18,0.17253243923187256,0.8710846304893494,0.6985521912574768,0.8553494811058044,4.150426864624023,test,0.9171334505081177,0.07494669407606125,0.05623446777462959,0.12381596103067781,128,18.768293380737305,0.1466272920370102,0.6375998854637146,0.0031704704742878675,0.2655508705750362
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,4,128,600,6,pns.2,2048,2048,18,0.20155653357505798,1.009827971458435,0.8082714378833771,1.0141915082931519,4.094165802001953,test,0.9970511794090271,0.07063747197389603,0.13856647908687592,0.1385698902228273,128,18.842918395996094,0.14721029996871948,0.9574416875839233,0.007812306750565767,0.2655508705750362
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,4,128,600,7,convs.3,2048,2048,18,0.10810037702322006,0.9820146560668945,0.8739142790436745,0.9779767394065857,6.725866317749023,test,0.8040509223937988,0.027280302718281746,2.346684455871582,0.06869516437580143,18,14.464475631713867,0.8035819795396593,5.643190860748291,1.5512518882751465,0.2655508705750362
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,4,128,800,1,convs.0,2048,2048,18,0.4748285114765167,0.7753162384033203,0.3004877269268036,0.5445624589920044,0.6870808005332947,test,0.7162333130836487,0.2534709870815277,0.11877375096082687,0.4766563835663591,128,89.60686492919922,0.7000536322593689,0.4751276671886444,0.0014242702163755894,0.7899086585833713
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,4,128,800,2,pns.0,2048,2048,18,0.5928479433059692,0.993579089641571,0.4007311463356018,0.9615944623947144,0.6405439972877502,test,0.9960068464279175,0.3436761498451233,0.6514697670936584,0.6515054543919913,128,88.79692077636719,0.6937259435653687,0.9537814259529114,0.00781207112595439,0.7899086585833713
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,4,128,800,3,convs.1,2048,2048,18,0.0947994664311409,0.2848435044288635,0.19004403799772263,0.20809698104858398,1.713395595550537,test,0.2666192054748535,0.03569933399558067,0.046744346618652344,0.09036757515901093,128,35.017330169677734,0.2735728919506073,0.7029363512992859,0.001215625088661909,0.7899086585833713
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,4,128,800,4,pns.1,2048,2048,18,0.3670549690723419,1.0131545066833496,0.6460995376110077,1.0111900568008423,1.8028955459594727,test,0.9960876107215881,0.1655501276254654,0.300394207239151,0.30041350995085997,128,35.51566696166992,0.27746614813804626,0.9618255496025085,0.007811997551470995,0.7899086585833713
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,4,128,800,5,convs.2,2048,2048,18,0.18543730676174164,0.903590202331543,0.7181528955698013,0.8753818273544312,4.160510540008545,test,0.8697139620780945,0.06841928511857986,0.047459736466407776,0.13538188306683033,128,19.650066375732422,0.15351614356040955,0.5637145638465881,0.00244328286498785,0.7899086585833713
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,4,128,800,6,pns.2,2048,2048,18,0.2314888834953308,1.017844796180725,0.7863559126853943,1.0248644351959229,3.9958767890930176,test,0.9977259039878845,0.08505357801914215,0.1517496556043625,0.15175452196197603,128,19.470651626586914,0.15211446583271027,0.9465883374214172,0.0078122494742274284,0.7899086585833713
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,4,128,800,7,convs.3,2048,2048,18,0.12541469931602478,0.9583286643028259,0.8329139649868011,0.9479172229766846,6.0846848487854,test,0.7826914191246033,0.030710700899362564,2.5158233642578125,0.07381423817411197,18,15.008675575256348,0.8338153097364638,5.589907169342041,1.5404284000396729,0.7899086585833713
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,4,128,1000,1,convs.0,2048,2048,18,0.49116379022598267,0.8081974387168884,0.31703364849090576,0.5979052782058716,0.7761217355728149,test,0.7532334327697754,0.26445165276527405,0.22148743271827698,0.4801055757644743,128,79.46939086914062,0.6208546161651611,0.6069521307945251,0.0028016427531838417,0.20476688746102076
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,4,128,1000,2,pns.0,2048,2048,18,0.5328444838523865,0.9507128596305847,0.41786837577819824,0.8724299669265747,0.813876748085022,test,0.9766296148300171,0.33232611417770386,0.6176098585128784,0.6176270872042663,128,78.98571014404297,0.6170758605003357,0.9071273803710938,0.00781228207051754,0.20476688746102076
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,4,128,1000,3,convs.1,2048,2048,18,0.0942358747124672,0.3027770221233368,0.2085411474108696,0.22875988483428955,1.9490519762039185,test,0.2899509072303772,0.03763571381568909,0.04693606495857239,0.0944418075901227,128,34.273128509521484,0.2677588164806366,0.687191367149353,0.0012690313160419464,0.20476688746102076
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,4,128,1000,4,pns.1,2048,2048,18,0.35056522488594055,1.0104360580444336,0.659870833158493,1.0101076364517212,1.8977346420288086,test,0.9975663423538208,0.15974703431129456,0.28893330693244934,0.2889510981133193,128,34.12357711791992,0.2665904462337494,0.9602540731430054,0.007812018506228924,0.20476688746102076
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,4,128,1000,5,convs.2,2048,2048,18,0.17229290306568146,0.8866659998893738,0.7143730968236923,0.8615198135375977,4.06058406829834,test,0.8950074911117554,0.07051318138837814,0.06325767189264297,0.1317614670003388,128,19.3338623046875,0.1510457992553711,0.6634411811828613,0.0033751889131963253,0.20476688746102076
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,4,128,1000,6,pns.2,2048,2048,18,0.19524291157722473,1.01762056350708,0.8223776519298553,1.0225061178207397,4.271580219268799,test,0.9986513257026672,0.07697597146034241,0.14641815423965454,0.14642155792758416,128,19.35655403137207,0.1512230783700943,0.958407998085022,0.007812317460775375,0.20476688746102076
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,4,128,1000,7,convs.3,2048,2048,18,0.10528165102005005,0.9705647826194763,0.8652831315994263,0.96392422914505,7.012079238891602,test,0.7980520725250244,0.028359899297356606,2.5992660522460938,0.07007701373119973,18,14.536700248718262,0.8075944582621256,5.853861331939697,1.6717257499694824,0.20476688746102076
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,4,128,1200,1,convs.0,2048,2048,18,0.482810378074646,0.7962214350700378,0.31341105699539185,0.5760878324508667,0.7058882713317871,test,0.7457046508789062,0.2587178647518158,0.15006165206432343,0.4801234761196609,128,83.99481964111328,0.6562095284461975,0.5236961245536804,0.0018814525101333857,0.24051626980603888
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,4,128,1200,2,pns.0,2048,2048,18,0.5756937265396118,0.9814084768295288,0.405714750289917,0.9291682839393616,0.7025085687637329,test,0.9921959042549133,0.33556070923805237,0.62308669090271,0.6231125777641953,128,84.31773376464844,0.6587322950363159,0.9400720596313477,0.007812174968421459,0.24051626980603888
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,4,128,1200,3,convs.1,2048,2048,18,0.10934814810752869,0.3195938766002655,0.21024572849273682,0.23392242193222046,1.7022485733032227,test,0.303300678730011,0.04259885102510452,0.0649440661072731,0.10234888335720828,128,33.59084701538086,0.26242849230766296,0.7781045436859131,0.0016653819475322962,0.24051626980603888
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,4,128,1200,4,pns.1,2048,2048,18,0.37547385692596436,1.013283610343933,0.6378097534179688,1.0166542530059814,1.6417845487594604,test,0.9973787069320679,0.16140216588974,0.30464592576026917,0.3046601988623325,128,33.64180374145508,0.2628265917301178,0.9615939855575562,0.007812133524566889,0.24051626980603888
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,4,128,1200,5,convs.2,2048,2048,18,0.18268583714962006,0.8757997751235962,0.6931139379739761,0.8444454669952393,3.5023436546325684,test,0.8595060110092163,0.06924206763505936,0.0777427926659584,0.13690143626536996,128,19.214200973510742,0.15011094510555267,0.7179515361785889,0.0038927774876356125,0.24051626980603888
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,4,128,1200,6,pns.2,2048,2048,18,0.2225281000137329,1.0213980674743652,0.7988699674606323,1.0294911861419678,3.6116387844085693,test,0.9969180226325989,0.08315358310937881,0.15602056682109833,0.15602371013248115,128,19.21678924560547,0.15013116598129272,0.9505067467689514,0.00781234260648489,0.24051626980603888
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,4,128,1200,7,convs.3,2048,2048,18,0.12967604398727417,0.9668713212013245,0.8371952772140503,0.9590933322906494,5.5724945068359375,test,0.8002795577049255,0.030539710074663162,2.6996490955352783,0.07603626469119758,18,15.128608703613281,0.840478261311849,5.734120845794678,1.6180158853530884,0.24051626980603888
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,4,128,1400,1,convs.0,2048,2048,18,0.4847901463508606,0.7857988476753235,0.3010087013244629,0.5566965341567993,0.6740574240684509,test,0.722862720489502,0.25784188508987427,0.12259428948163986,0.48031082913300804,128,87.69806671142578,0.6851411461830139,0.47674494981765747,0.0014838430797681212,0.589319892073602
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,4,128,1400,2,pns.0,2048,2048,18,0.5858322381973267,0.9863930940628052,0.4005608558654785,0.9448645114898682,0.6634634137153625,test,0.9934777617454529,0.34202057123184204,0.6454304456710815,0.6454644170451314,128,87.54560852050781,0.6839500665664673,0.948483943939209,0.00781208835542202,0.589319892073602
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,4,128,1400,3,convs.1,2048,2048,18,0.10196685045957565,0.30492642521858215,0.2029595747590065,0.22419732809066772,1.7204099893569946,test,0.28827667236328125,0.039160970598459244,0.04305150359869003,0.0968460755674511,128,35.42555236816406,0.27676212787628174,0.6522657871246338,0.0011163270100951195,0.589319892073602
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,4,128,1400,4,pns.1,2048,2048,18,0.3727351129055023,1.0087053775787354,0.635970264673233,1.0064876079559326,1.7401353120803833,test,0.996262788772583,0.1666569709777832,0.30127036571502686,0.30129146680077856,128,35.582786560058594,0.27799052000045776,0.9610793590545654,0.007811952382326126,0.589319892073602
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,4,128,1400,5,convs.2,2048,2048,18,0.17815345525741577,0.8925524353981018,0.714398980140686,0.8635936975479126,3.8417444229125977,test,0.872032880783081,0.07553058117628098,0.043607451021671295,0.13651511975158226,128,19.775686264038086,0.15449754893779755,0.5371163487434387,0.002228576224297285,0.589319892073602
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,4,128,1400,6,pns.2,2048,2048,18,0.22218473255634308,1.0194796323776245,0.7972948998212814,1.0248993635177612,3.867464542388916,test,0.997343122959137,0.08667885512113571,0.1528649777173996,0.15287035366944463,128,19.8922119140625,0.15540790557861328,0.9477950930595398,0.0078122252598404884,0.589319892073602
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,4,128,1400,7,convs.3,2048,2048,18,0.11513833701610565,0.9700585007667542,0.8549201637506485,0.963149905204773,6.301663875579834,test,0.788317859172821,0.03156197816133499,2.5815229415893555,0.07470435332063259,18,15.028788566589355,0.8349326981438531,5.652698516845703,1.5738422870635986,0.589319892073602
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,4,128,1600,1,convs.0,2048,2048,18,0.43673083186149597,0.7629349827766418,0.3262041509151459,0.5559465885162354,0.9258701801300049,test,0.7085227370262146,0.23502744734287262,0.18580427765846252,0.4132607188953972,128,76.74095153808594,0.5995386838912964,0.6199306845664978,0.0025516406167298555,0.5612092587846772
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,4,128,1600,2,pns.0,2048,2048,18,0.5155558586120605,0.9656331539154053,0.4500772953033447,0.9035949110984802,0.9282622337341309,test,0.988917350769043,0.316649854183197,0.5688698291778564,0.5688872580558444,128,76.44530487060547,0.5972289443016052,0.9402289986610413,0.007812261115759611,0.5612092587846772
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,4,128,1600,3,convs.1,2048,2048,18,0.11862608790397644,0.3706042170524597,0.2519781291484833,0.2828235626220703,1.9409016370773315,test,0.34982144832611084,0.046992089599370956,0.07438822090625763,0.10691585255049565,128,30.63376808166504,0.23932631313800812,0.8118777871131897,0.0021026176400482655,0.5612092587846772
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,4,128,1600,4,pns.1,2048,2048,18,0.3431773781776428,1.0101292133331299,0.6669518351554871,1.0091311931610107,2.0120608806610107,test,0.9977734684944153,0.15428417921066284,0.276387095451355,0.27639735910622615,128,30.62636375427246,0.2392684668302536,0.9628651142120361,0.007812209893018007,0.5612092587846772
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,4,128,1600,5,convs.2,2048,2048,18,0.17288903892040253,0.9077706336975098,0.7348815947771072,0.8842974901199341,3.9310765266418457,test,0.9028488397598267,0.07266632467508316,0.08384634554386139,0.13434767124428498,128,18.781347274780273,0.1467292755842209,0.751503586769104,0.004443274810910225,0.5612092587846772
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,4,128,1600,6,pns.2,2048,2048,18,0.21056874096393585,1.0231852531433105,0.8126165121793747,1.0314795970916748,3.965445041656494,test,0.9958064556121826,0.0811145082116127,0.14742237329483032,0.14742494794784478,128,18.928028106689453,0.14787521958351135,0.9524210691452026,0.0078123630955815315,0.5612092587846772
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,4,128,1600,7,convs.3,2048,2048,18,0.11077975481748581,0.9726323485374451,0.8618525937199593,0.9677474498748779,6.357602596282959,test,0.801696240901947,0.029617341235280037,2.627244472503662,0.07234985686897602,18,15.022157669067383,0.834564314948188,5.833447456359863,1.6440739631652832,0.5612092587846772
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,4,128,1800,1,convs.0,2048,2048,18,0.4709850549697876,0.7617337107658386,0.290748655796051,0.5223730802536011,0.6411949992179871,test,0.6987577080726624,0.24779799580574036,0.0967426598072052,0.47398772695291996,128,90.39534759521484,0.706213653087616,0.43280261754989624,0.0011381140211597085,0.34024386657026257
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,4,128,1800,2,pns.0,2048,2048,18,0.6037460565567017,0.9975816607475281,0.3938356041908264,0.9712631702423096,0.6099898815155029,test,0.9980041980743408,0.3473678231239319,0.66403728723526,0.6640828861883217,128,90.79853820800781,0.709363579750061,0.9570385813713074,0.007811962626874447,0.34024386657026257
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,4,128,1800,3,convs.1,2048,2048,18,0.09978659451007843,0.2796037197113037,0.17981712520122528,0.1980823278427124,1.5132975578308105,test,0.2546268105506897,0.036279816180467606,0.043571311980485916,0.09262531267943253,128,36.55858612060547,0.2856139540672302,0.6707464456558228,0.0010679722763597965,0.34024386657026257
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,4,128,1800,4,pns.1,2048,2048,18,0.3955305516719818,1.0121879577636719,0.6166574060916901,1.014723300933838,1.5102094411849976,test,0.9960262775421143,0.1733267456293106,0.3187123239040375,0.3187356726015584,128,36.36125946044922,0.2840723395347595,0.9598515629768372,0.0078119272366166115,0.34024386657026257
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,4,128,1800,5,convs.2,2048,2048,18,0.19397102296352386,0.9249983429908752,0.7310273200273514,0.8993488550186157,3.648721694946289,test,0.8980185389518738,0.07380324602127075,0.038714002817869186,0.14453876269542518,128,19.86570930480957,0.15520085394382477,0.49043434858322144,0.0019177936483174562,0.34024386657026257
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,4,128,1800,6,pns.2,2048,2048,18,0.22714541852474213,1.0213662385940552,0.794220820069313,1.0300966501235962,3.6523191928863525,test,0.9976376295089722,0.088752880692482,0.1577024608850479,0.1577089000103776,128,19.81028175354004,0.15476782619953156,0.9434816837310791,0.007812181022018194,0.34024386657026257
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,4,128,1800,7,convs.3,2048,2048,18,0.13191117346286774,0.9475973844528198,0.8156862109899521,0.9370149374008179,5.560969352722168,test,0.7745444774627686,0.03200725466012955,2.6312975883483887,0.0768359800117853,18,15.206454277038574,0.8448030153910319,5.618042469024658,1.540428638458252,0.34024386657026257
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,4,128,2000,1,convs.0,2048,2048,18,0.47247397899627686,0.7781782150268555,0.3057042360305786,0.5552294254302979,0.7289989590644836,test,0.7209893465042114,0.25126054883003235,0.13699020445346832,0.4588881092052288,128,85.6291732788086,0.6689779162406921,0.5164057016372681,0.0017065794672816992,0.17173250464706827
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,4,128,2000,2,pns.0,2048,2048,18,0.5735849738121033,0.987757682800293,0.4141727089881897,0.9406744837760925,0.7275708913803101,test,0.9967412352561951,0.3367374837398529,0.6270947456359863,0.6271234156882664,128,85.52617645263672,0.6681732535362244,0.9510918259620667,0.007812142372131348,0.17173250464706827
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,4,128,2000,3,convs.1,2048,2048,18,0.10441303253173828,0.3047458529472351,0.20033282041549683,0.22185468673706055,1.6729450225830078,test,0.28982555866241455,0.04027405381202698,0.04806523770093918,0.09820666171452642,128,35.07530212402344,0.2740257978439331,0.6836444139480591,0.0012331658508628607,0.17173250464706827
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,4,128,2000,4,pns.1,2048,2048,18,0.3721472918987274,1.0118088722229004,0.639661580324173,1.0131371021270752,1.6718754768371582,test,0.9978658556938171,0.1661739945411682,0.3044893741607666,0.3045086314474324,128,34.76272964477539,0.27158382534980774,0.9614492058753967,0.0078120059333741665,0.17173250464706827
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,4,128,2000,5,convs.2,2048,2048,18,0.19257068634033203,0.9277983903884888,0.7352277040481567,0.9119616150856018,4.2378973960876465,test,0.9312357306480408,0.08074551075696945,0.047401607036590576,0.13914168257146178,128,19.8381290435791,0.15498538315296173,0.551854133605957,0.002492209430783987,0.17173250464706827
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,4,128,2000,6,pns.2,2048,2048,18,0.22446131706237793,1.0227943658828735,0.7983330488204956,1.032085657119751,4.111161231994629,test,0.9963377118110657,0.0831979364156723,0.1485884189605713,0.14859307765715407,128,19.81049346923828,0.15476948022842407,0.9479949474334717,0.007812255062162876,0.17173250464706827
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,4,128,2000,7,convs.3,2048,2048,18,0.11715560406446457,0.9630535244941711,0.8458979204297066,0.9537470936775208,6.756317138671875,test,0.7954734563827515,0.030072759836912155,2.5582351684570312,0.0717699785383336,18,15.11146354675293,0.8395257525973849,5.758986949920654,1.6125645637512207,0.17173250464706827
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,4,128,2200,1,convs.0,2048,2048,18,0.47888389229774475,0.777319610118866,0.2984357178211212,0.5450780391693115,0.6746559739112854,test,0.7222986221313477,0.25621116161346436,0.12684591114521027,0.48293019582747576,128,85.60986328125,0.6688270568847656,0.47899073362350464,0.0015253941528499126,0.2616964983538333
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,4,128,2200,2,pns.0,2048,2048,18,0.5792231559753418,0.9771188497543335,0.3978956937789917,0.9202724695205688,0.6675772666931152,test,0.9918731451034546,0.34320083260536194,0.6496241092681885,0.6496573719789106,128,85.89838409423828,0.6710811257362366,0.9381041526794434,0.00781210046261549,0.2616964983538333
RW-Roman-empire-H0.9-LOW,GCNPairNorm,1,0,4,128,2200,3,convs.1,2048,2048,18,0.10616520792245865,0.30079221725463867,0.19462700933218002,0.21571606397628784,1.5706266164779663,test,0.2835889458656311,0.04023256152868271,0.04007500782608986,0.09706305733725427,128,35.08048629760742,0.274066299200058,0.6274874210357666,0.0010285821044817567,0.2616964983538333
