dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,150,2,convs.1,2048,2048,18,0.18730588257312775,0.5239154696464539,0.3366095870733261,0.405694842338562,2.790386199951172,test,0.5206077098846436,0.14290860295295715,0.6124249696731567,0.3078844205081005,128,14.574315071105957,0.11386183649301529,1.1226993799209595,0.012279832735657692,2.2192900206784345
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,150,3,convs.2,2048,2048,18,0.13025476038455963,0.48742231726646423,0.3571675568819046,0.40287554264068604,3.3242313861846924,test,0.43602436780929565,0.10173019021749496,1.7661858797073364,0.266008760716232,128,5.18645715713501,0.040519196540117264,1.7355376482009888,0.04204174131155014,2.2192900206784345
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,150,4,convs.3,2048,2048,18,0.10540562123060226,0.37553197145462036,0.2701263502240181,0.3007027506828308,3.2026755809783936,test,0.3988921642303467,0.08670394867658615,4.141057968139648,0.2323955157475793,128,3.5289762020111084,0.027570126578211784,2.4224624633789062,0.11556646972894669,2.2192900206784345
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,150,5,convs.4,2048,2048,18,0.157981738448143,0.6073247194290161,0.4493429809808731,0.5236492156982422,3.025486469268799,test,0.5571891665458679,0.11158006638288498,11.26815414428711,0.22064923730221428,128,3.410153388977051,0.02664182335138321,3.884108781814575,0.3584628701210022,2.2192900206784345
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,150,6,convs.5,2048,2048,18,0.14954130351543427,0.542208194732666,0.39266689121723175,0.45530712604522705,2.9790565967559814,test,0.5385336875915527,0.10067705065011978,87.81153869628906,0.20571973382201456,128,2.7463326454162598,0.02145572379231453,8.921255111694336,2.9997851848602295,2.2192900206784345
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,150,7,convs.6,2048,2048,18,0.15880590677261353,0.6480284333229065,0.48922252655029297,0.5726404190063477,3.796351194381714,test,0.5340251922607422,0.07800628989934921,57.2253303527832,0.12176025965259138,128,4.743427753448486,0.0370580293238163,16.60468864440918,2.708113193511963,2.2192900206784345
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,150,8,convs.7,2048,2048,18,0.1702185720205307,0.8074309229850769,0.6372123509645462,0.7506871223449707,4.510646343231201,test,0.5314922332763672,0.06847234070301056,200.12460327148438,0.08498277609514633,18,4.088130474090576,0.2271183596716987,43.7822151184082,71.8497085571289,2.2192900206784345
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,200,1,convs.0,2048,2048,18,0.18063177168369293,0.3085555136203766,0.12792374193668365,0.15308696031570435,0.9159935712814331,test,0.26775890588760376,0.14850185811519623,5.983116149902344,0.3693703676010407,128,33.747291564941406,0.26365071535110474,3.5810036659240723,0.049873121082782745,1.1199726908566725
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,200,2,convs.1,2048,2048,18,0.1678946316242218,0.49328118562698364,0.32538655400276184,0.38483870029449463,2.4301257133483887,test,0.4842580556869507,0.13584379851818085,0.7259273529052734,0.3021281920325344,128,15.251506805419922,0.11915239691734314,1.217355728149414,0.014477577060461044,1.1199726908566725
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,200,3,convs.2,2048,2048,18,0.12890657782554626,0.515045166015625,0.38613858819007874,0.4339478015899658,3.218926191329956,test,0.45577043294906616,0.10594930499792099,2.0635483264923096,0.26863356851841347,128,5.848067283630371,0.045688025653362274,1.846549153327942,0.04940076917409897,1.1199726908566725
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,200,4,convs.3,2048,2048,18,0.10206746309995651,0.42830976843833923,0.3262423053383827,0.36107420921325684,3.6282689571380615,test,0.43874406814575195,0.10342025756835938,4.291786193847656,0.2583725596420935,128,4.1375813484191895,0.03232485428452492,2.359290361404419,0.11121085286140442,1.1199726908566725
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,200,5,convs.4,2048,2048,18,0.16222791373729706,0.6589269042015076,0.4966989904642105,0.582102358341217,2.84161114692688,test,0.5870171189308167,0.1276356279850006,10.825757026672363,0.2391412584819764,128,4.149059295654297,0.032414525747299194,3.794696092605591,0.3204452097415924,1.1199726908566725
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,200,6,convs.5,2048,2048,18,0.20732741057872772,0.7110578417778015,0.5037304311990738,0.6309510469436646,2.658586263656616,test,0.7201183438301086,0.16310414671897888,64.22466278076172,0.22225312717981158,128,3.5113682746887207,0.02743256464600563,7.558351039886475,2.0752902030944824,1.1199726908566725
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,200,7,convs.6,2048,2048,18,0.17324857413768768,0.6969422698020935,0.5236936956644058,0.6218380331993103,5.441659450531006,test,0.6052623987197876,0.09913401305675507,49.253780364990234,0.13199889711114274,128,5.8538641929626465,0.045733314007520676,14.926905632019043,2.2901973724365234,1.1199726908566725
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,200,8,convs.7,2048,2048,18,0.1677280217409134,0.8474178314208984,0.679689809679985,0.7967349290847778,6.160430431365967,test,0.5942734479904175,0.07387321442365646,158.09164428710938,0.09045678805480434,18,4.494754314422607,0.24970857302347818,38.73760223388672,60.81718063354492,1.1199726908566725
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,300,1,convs.0,2048,2048,18,0.18537557125091553,0.2942623496055603,0.10888677835464478,0.13154172897338867,0.8440710306167603,test,0.24184739589691162,0.14769023656845093,8.590780258178711,0.361195452509266,128,32.010257720947266,0.2500801384449005,4.283267974853516,0.07174176722764969,1.0640689545671873
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,300,2,convs.1,2048,2048,18,0.1768428236246109,0.4877623915672302,0.3109195679426193,0.370880126953125,2.493136405944824,test,0.4826315641403198,0.13872137665748596,0.9288207292556763,0.296013731458189,128,17.047813415527344,0.13318604230880737,1.3374459743499756,0.018909022212028503,1.0640689545671873
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,300,3,convs.2,2048,2048,18,0.14629009366035461,0.5536966919898987,0.40740659832954407,0.469319224357605,3.722778081893921,test,0.48698776960372925,0.11126944422721863,2.7568886280059814,0.26916351325846716,128,6.155911445617676,0.04809305816888809,1.9693918228149414,0.06640369445085526,1.0640689545671873
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,300,4,convs.3,2048,2048,18,0.15048159658908844,0.5579392910003662,0.40745769441127777,0.4733884930610657,4.4140472412109375,test,0.5867639780044556,0.14110751450061798,5.507399559020996,0.28356738864081954,128,5.098373889923096,0.039831046015024185,2.440782308578491,0.13577648997306824,1.0640689545671873
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,300,5,convs.4,2048,2048,18,0.1557256430387497,0.6632096767425537,0.507484033703804,0.5888415575027466,3.9348604679107666,test,0.5659940242767334,0.11729920655488968,13.5775785446167,0.25260740326162184,128,5.3462724685668945,0.041767753660678864,4.386781215667725,0.36271780729293823,1.0640689545671873
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,300,6,convs.5,2048,2048,18,0.1939903050661087,0.6572484374046326,0.46325813233852386,0.5699771642684937,3.6266539096832275,test,0.6688752174377441,0.15739546716213226,55.50975036621094,0.2313940051825471,128,5.231925010681152,0.0408744141459465,7.886253833770752,1.661892294883728,1.0640689545671873
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,300,7,convs.6,2048,2048,18,0.17089198529720306,0.7190033197402954,0.5481113344430923,0.649832546710968,4.550323009490967,test,0.6164354085922241,0.10739848762750626,69.28611755371094,0.15371517856882919,128,7.164481163024902,0.05597250908613205,16.371145248413086,2.7453508377075195,1.0640689545671873
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,300,8,convs.7,2048,2048,18,0.1398787945508957,0.8420441746711731,0.7021653801202774,0.7988263368606567,7.0016255378723145,test,0.5500138998031616,0.05949028581380844,154.29808044433594,0.07521541102937318,18,5.106972694396973,0.2837207052442763,42.091529846191406,69.59012603759766,1.0640689545671873
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,400,1,convs.0,2048,2048,18,0.19566090404987335,0.32193341851234436,0.126272514462471,0.1539478898048401,0.8756041526794434,test,0.26719313859939575,0.16595397889614105,9.733453750610352,0.39718188004330207,128,31.47977066040039,0.24593570828437805,4.328395843505859,0.07769666612148285,1.2776302256231835
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,400,2,convs.1,2048,2048,18,0.18345676362514496,0.5037832856178284,0.3203265219926834,0.38207608461380005,2.8312571048736572,test,0.4894763231277466,0.1411515325307846,0.8988322019577026,0.28290297407999093,128,18.55170249938965,0.14493517577648163,1.3347851037979126,0.018959321081638336,1.2776302256231835
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,400,3,convs.2,2048,2048,18,0.14413554966449738,0.5318500995635986,0.38771454989910126,0.44610345363616943,3.660336971282959,test,0.45653092861175537,0.10311201959848404,2.37842059135437,0.2530581115779231,128,7.091631889343262,0.05540337413549423,1.9317697286605835,0.05958515405654907,1.2776302256231835
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,400,4,convs.3,2048,2048,18,0.17388056218624115,0.5879464149475098,0.4140658527612686,0.49533021450042725,4.061092853546143,test,0.5804845094680786,0.14438512921333313,4.36868953704834,0.28460738477676734,128,6.207875728607178,0.048499029129743576,2.316862106323242,0.1069452092051506,1.2776302256231835
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,400,5,convs.4,2048,2048,18,0.17182506620883942,0.6845635771751404,0.512738510966301,0.60770583152771,3.545496702194214,test,0.5754527449607849,0.12290332466363907,12.453664779663086,0.26016664226764435,128,6.006278991699219,0.046924054622650146,4.384511947631836,0.3209100663661957,1.2776302256231835
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,400,6,convs.5,2048,2048,18,0.22227217257022858,0.7284449934959412,0.5061728209257126,0.6502490639686584,3.3663384914398193,test,0.7300941944122314,0.17871031165122986,47.17730712890625,0.23971223478961684,128,5.932043552398682,0.0463440902531147,7.437730312347412,1.3837207555770874,1.2776302256231835
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,400,7,convs.6,2048,2048,18,0.19376927614212036,0.7821768522262573,0.588407576084137,0.7143756747245789,5.870919227600098,test,0.6701717972755432,0.12976640462875366,52.66638946533203,0.1600824236449382,128,8.454078674316406,0.06604748964309692,14.267098426818848,2.095102071762085,1.2776302256231835
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,400,8,convs.7,2048,2048,18,0.14637282490730286,0.8542932868003845,0.7079204618930817,0.8127397894859314,7.861993789672852,test,0.5698760747909546,0.06153729930520058,122.7962417602539,0.074159355391379,18,5.704531192779541,0.31691839959886337,36.92984390258789,63.14017868041992,1.2776302256231835
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,600,1,convs.0,2048,2048,18,0.21898189187049866,0.3555496335029602,0.13656774163246155,0.17052483558654785,0.8798264861106873,test,0.29797857999801636,0.18813639879226685,11.365266799926758,0.431537356717245,128,29.81326675415039,0.23291614651679993,4.494974613189697,0.08669041097164154,1.5867341811492959
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,600,2,convs.1,2048,2048,18,0.19726866483688354,0.5284438133239746,0.33117514848709106,0.40213388204574585,2.840381145477295,test,0.5190445184707642,0.1837327927350998,1.1545931100845337,0.29929210740640527,128,19.816280364990234,0.1548146903514862,1.4375137090682983,0.023469358682632446,1.5867341811492959
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,600,3,convs.2,2048,2048,18,0.1891140341758728,0.6664950251579285,0.47738099098205566,0.5763719081878662,3.6868996620178223,test,0.5603082776069641,0.16928979754447937,3.027073860168457,0.27552905226968455,128,8.143638610839844,0.06362217664718628,2.0435688495635986,0.07216684520244598,1.5867341811492959
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,600,4,convs.3,2048,2048,18,0.18888290226459503,0.6316182017326355,0.44273529946804047,0.5324574708938599,4.4445366859436035,test,0.6390284299850464,0.2160254269838333,5.450714111328125,0.28755699456500794,128,7.3640456199646,0.057531606405973434,2.6982760429382324,0.1292569488286972,1.5867341811492959
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,600,5,convs.4,2048,2048,18,0.18923720717430115,0.7534443140029907,0.5642071068286896,0.682639479637146,3.9005961418151855,test,0.6253700852394104,0.18296368420124054,14.305562973022461,0.2950983264357244,128,7.881918907165527,0.06157749146223068,4.634819984436035,0.32558882236480713,1.5867341811492959
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,600,6,convs.5,2048,2048,18,0.2837909460067749,0.8710070252418518,0.5872160792350769,0.820756196975708,3.745213031768799,test,0.8684968948364258,0.2792772352695465,33.81034851074219,0.23724591540051532,128,8.257360458374023,0.06451062858104706,7.167327404022217,1.0096969604492188,1.5867341811492959
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,600,7,convs.6,2048,2048,18,0.2057008445262909,0.8208573460578918,0.615156501531601,0.7640517950057983,5.527146339416504,test,0.6868031024932861,0.18457698822021484,56.60898208618164,0.20617901618309595,128,10.644734382629395,0.08316198736429214,13.393765449523926,1.7644821405410767,1.5867341811492959
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,600,8,convs.7,2048,2048,18,0.15374791622161865,0.88376784324646,0.7300199270248413,0.848034143447876,7.417450428009033,test,0.5841549634933472,0.06999313831329346,110.67314910888672,0.08336084990449633,18,6.762482643127441,0.37569348017374676,32.718238830566406,54.4786376953125,1.5867341811492959
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,800,1,convs.0,2048,2048,18,0.22438973188400269,0.3561525344848633,0.1317628026008606,0.16701209545135498,0.7517023682594299,test,0.2905547618865967,0.18590380251407623,15.49777889251709,0.45464187067630535,128,29.680891036987305,0.23188196122646332,5.0117597579956055,0.11633796989917755,1.0102445155795556
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,800,2,convs.1,2048,2048,18,0.18528404831886292,0.5042150616645813,0.3189310133457184,0.3824154734611511,2.8586528301239014,test,0.4962797164916992,0.18314634263515472,1.2715661525726318,0.29611894783492515,128,20.622224807739258,0.16111113131046295,1.555199146270752,0.025470007210969925,1.0102445155795556
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,800,3,convs.2,2048,2048,18,0.2366734743118286,0.8040956258773804,0.5674221515655518,0.7242608666419983,3.4037227630615234,test,0.7040932178497314,0.23824752867221832,2.996065378189087,0.3070472002634177,128,9.064861297607422,0.07081922888755798,1.919364333152771,0.0679979920387268,1.0102445155795556
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,800,4,convs.3,2048,2048,18,0.1778838336467743,0.5807639956474304,0.40288016200065613,0.48408544063568115,3.812741279602051,test,0.586276113986969,0.19425128400325775,8.02377986907959,0.25562535452702334,128,7.472990989685059,0.05838274210691452,3.3963630199432373,0.206448033452034,1.0102445155795556
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,800,5,convs.4,2048,2048,18,0.21919222176074982,0.8626821637153625,0.6434899419546127,0.8086295127868652,3.099215030670166,test,0.7185118794441223,0.2112257331609726,18.805179595947266,0.28921014451516464,128,8.445068359375,0.06597709655761719,5.042918682098389,0.45941221714019775,1.0102445155795556
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,800,6,convs.5,2048,2048,18,0.23504479229450226,0.7274935841560364,0.4924487918615341,0.6421232223510742,3.0602240562438965,test,0.7361705303192139,0.2423747479915619,67.79434967041016,0.22012624717978405,128,7.823313236236572,0.06111963465809822,9.854203224182129,2.1022496223449707,1.0102445155795556
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,800,7,convs.6,2048,2048,18,0.2056639939546585,0.8577258586883545,0.652061864733696,0.8077762722969055,4.889005184173584,test,0.7347397804260254,0.1917857974767685,63.10228729248047,0.19860535386670553,128,11.705266952514648,0.09144739806652069,14.117711067199707,2.176152229309082,1.0102445155795556
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,800,8,convs.7,2048,2048,18,0.17372600734233856,0.9414653182029724,0.7677393108606339,0.914602518081665,6.5126633644104,test,0.6685681343078613,0.08150933682918549,114.3387680053711,0.08939272094002045,18,7.568393707275391,0.420466317070855,31.321706771850586,58.28945541381836,1.0102445155795556
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,1000,1,convs.0,2048,2048,18,0.20081841945648193,0.31825727224349976,0.11743885278701782,0.1445409059524536,0.7537581324577332,test,0.2715405225753784,0.17949119210243225,16.393259048461914,0.4705970119997245,128,28.99405860900879,0.22651608288288116,5.1157755851745605,0.11470349133014679,1.5076890205251319
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,1000,2,convs.1,2048,2048,18,0.19884523749351501,0.5275494456291199,0.32870420813560486,0.39992666244506836,2.341376781463623,test,0.5290226936340332,0.21902531385421753,1.3056745529174805,0.3223339243930866,128,21.68092155456543,0.16938219964504242,1.4966928958892822,0.024290485307574272,1.5076890205251319
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,1000,3,convs.2,2048,2048,18,0.22807005047798157,0.7900730967521667,0.5620030462741852,0.7084012031555176,3.6560559272766113,test,0.6946364641189575,0.2672981321811676,2.9762065410614014,0.33914824719867703,128,10.225319862365723,0.07988531142473221,1.8837171792984009,0.06033381074666977,1.5076890205251319
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,1000,4,convs.3,2048,2048,18,0.1997688114643097,0.659846305847168,0.4600774943828583,0.5723896026611328,3.446709156036377,test,0.7171988487243652,0.29436349868774414,7.171719551086426,0.29441159672937817,128,8.66139030456543,0.06766711175441742,3.1454432010650635,0.1622156798839569,1.5076890205251319
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,1000,5,convs.4,2048,2048,18,0.19279710948467255,0.8052273988723755,0.6124302893877029,0.7434443235397339,3.071629762649536,test,0.6726004481315613,0.22580109536647797,18.385465621948242,0.33816967339768206,128,9.747721672058105,0.07615407556295395,4.963313579559326,0.37346410751342773,1.5076890205251319
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,1000,6,convs.5,2048,2048,18,0.22975051403045654,0.7324297428131104,0.5026792287826538,0.647550106048584,3.358964443206787,test,0.7484114766120911,0.2724282741546631,64.24317169189453,0.24389890741848275,128,8.009114265441895,0.0625712051987648,9.307926177978516,1.808842420578003,1.5076890205251319
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,1000,7,convs.6,2048,2048,18,0.21150557696819305,0.8555413484573364,0.6440357714891434,0.8058810234069824,4.1889424324035645,test,0.7387369871139526,0.22729861736297607,67.49229431152344,0.22697251478264868,128,11.994050979614258,0.09370352327823639,13.444565773010254,2.0827088356018066,1.5076890205251319
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,1000,8,convs.7,2048,2048,18,0.16275402903556824,0.9319973587989807,0.7692433297634125,0.9046812057495117,6.285253524780273,test,0.6583655476570129,0.08519881218671799,111.67758178710938,0.08913559118915948,18,7.774782180786133,0.43193234337700737,29.632915496826172,60.1983642578125,1.5076890205251319
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,1200,1,convs.0,2048,2048,18,0.24015285074710846,0.3816114366054535,0.14145858585834503,0.1812339425086975,0.7726427912712097,test,0.32225263118743896,0.21961767971515656,18.26642417907715,0.5419002136056924,128,28.22431182861328,0.22050243616104126,4.945556163787842,0.12235225737094879,1.3652439762597834
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,1200,2,convs.1,2048,2048,18,0.18165390193462372,0.46636736392974854,0.2847134619951248,0.33973628282546997,2.0266902446746826,test,0.46243947744369507,0.20444577932357788,1.6026486158370972,0.3511639352620859,128,21.250932693481445,0.1660229116678238,1.67275071144104,0.02492733672261238,1.3652439762597834
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,1200,3,convs.2,2048,2048,18,0.22048376500606537,0.7546573281288147,0.5341735631227493,0.6675198674201965,3.0474023818969727,test,0.6600340604782104,0.27313539385795593,3.0660266876220703,0.37986881787207616,128,10.69400691986084,0.08354692906141281,1.8764699697494507,0.055678628385066986,1.3652439762597834
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,1200,4,convs.3,2048,2048,18,0.1437806785106659,0.49514761567115784,0.35136693716049194,0.40829747915267944,3.3874337673187256,test,0.5071385502815247,0.20822128653526306,8.474536895751953,0.25865831309365517,128,8.32198715209961,0.0650155246257782,3.756028652191162,0.19952018558979034,1.3652439762597834
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,1200,5,convs.4,2048,2048,18,0.2409735918045044,0.8944730162620544,0.65349942445755,0.8438805341720581,3.216902256011963,test,0.7650147676467896,0.276867151260376,17.059749603271484,0.3459119321726234,128,9.879006385803223,0.07717973738908768,4.573458671569824,0.3544248640537262,1.3652439762597834
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,1200,6,convs.5,2048,2048,18,0.3008985221385956,0.8425325155258179,0.5416339933872223,0.7861083745956421,2.7209904193878174,test,0.8874362111091614,0.3416704833507538,41.73851776123047,0.2544484932531104,128,9.551292419433594,0.07461947202682495,7.919798374176025,1.1595284938812256,1.3652439762597834
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,1200,7,convs.6,2048,2048,18,0.22579596936702728,0.8827879428863525,0.6569919735193253,0.8393329381942749,4.2044358253479,test,0.7641618847846985,0.248158261179924,58.353736877441406,0.25902507123024276,128,13.059202194213867,0.10202501714229584,12.430768013000488,1.5820608139038086,1.3652439762597834
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,1200,8,convs.7,2048,2048,18,0.18116581439971924,0.9294093251228333,0.748243510723114,0.8983922004699707,5.999002933502197,test,0.6967562437057495,0.098711758852005,104.3857192993164,0.10983804809583742,18,8.405777931213379,0.4669876628451877,26.855772018432617,45.71241760253906,1.3652439762597834
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,1400,1,convs.0,2048,2048,18,0.21317976713180542,0.3437633812427521,0.13058361411094666,0.1633968949317932,0.775827944278717,test,0.2956974506378174,0.20295804738998413,19.37122344970703,0.5404128637002358,128,28.277198791503906,0.22091561555862427,5.170411586761475,0.12417416274547577,0.8287505038570749
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,1400,2,convs.1,2048,2048,18,0.17659272253513336,0.4857543706893921,0.30916164815425873,0.3667148947715759,2.1764681339263916,test,0.472079336643219,0.1963711827993393,1.6555521488189697,0.3515614763468857,128,22.02242660522461,0.17205020785331726,1.7206733226776123,0.025461694225668907,0.8287505038570749
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,1400,3,convs.2,2048,2048,18,0.21894071996212006,0.7473806738853455,0.5284399539232254,0.6582709550857544,3.7045953273773193,test,0.6548670530319214,0.2527104318141937,2.718416690826416,0.3202012579266329,128,10.902894973754883,0.08517886698246002,1.9429662227630615,0.057663559913635254,0.8287505038570749
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,1400,4,convs.3,2048,2048,18,0.2011917531490326,0.6583664417266846,0.457174688577652,0.5697112679481506,3.4179654121398926,test,0.6761658191680908,0.2704666554927826,8.132877349853516,0.25734738284500863,128,9.003562927246094,0.07034033536911011,3.645326614379883,0.2084401547908783,0.8287505038570749
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,1400,5,convs.4,2048,2048,18,0.23475328087806702,0.8764071464538574,0.6416538655757904,0.8226928114891052,3.4852454662323,test,0.7674393057823181,0.26453059911727905,17.68401336669922,0.3037255561380105,128,10.348694801330566,0.08084917813539505,5.095242023468018,0.42072972655296326,0.8287505038570749
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,1400,6,convs.5,2048,2048,18,0.21718233823776245,0.6845797300338745,0.46739739179611206,0.5997178554534912,3.282630443572998,test,0.721436619758606,0.2556072175502777,55.379817962646484,0.20853211473572913,128,9.387765884399414,0.07334192097187042,10.197115898132324,1.7535146474838257,0.8287505038570749
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,1400,7,convs.6,2048,2048,18,0.21673385798931122,0.8868201375007629,0.6700862795114517,0.84723961353302,4.9377522468566895,test,0.7841386198997498,0.24806667864322662,72.02108001708984,0.23947447943689087,128,12.685025215148926,0.09910175949335098,13.806312561035156,2.1440672874450684,0.8287505038570749
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,1400,8,convs.7,2048,2048,18,0.17703036963939667,0.9659044742584229,0.7888741046190262,0.9447866678237915,7.428262233734131,test,0.7265337705612183,0.1030174195766449,118.45076751708984,0.10881209101495853,18,8.434307098388672,0.46857261657714844,28.43768882751465,54.27152633666992,0.8287505038570749
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,1600,1,convs.0,2048,2048,18,0.25750282406806946,0.4144933223724365,0.15699049830436707,0.20537728071212769,0.8567385077476501,test,0.35673999786376953,0.24668347835540771,18.548242568969727,0.6137457907862595,128,26.674877166748047,0.20839747786521912,4.631259441375732,0.11614908277988434,1.3252562452086183
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,1600,2,convs.1,2048,2048,18,0.15392513573169708,0.43591704964637756,0.2819919139146805,0.32714545726776123,2.0364372730255127,test,0.4024736285209656,0.1786133050918579,1.7295582294464111,0.3635178426733868,128,23.22219467163086,0.1814233958721161,1.8363053798675537,0.023389548063278198,1.3252562452086183
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,1600,3,convs.2,2048,2048,18,0.2282833456993103,0.7963826060295105,0.5680992603302002,0.720136284828186,3.808166980743408,test,0.7081634998321533,0.29343095421791077,2.7956185340881348,0.37572013960797646,128,11.513384819030762,0.08994831889867783,1.8887462615966797,0.05168410390615463,1.3252562452086183
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,1600,4,convs.3,2048,2048,18,0.1828164905309677,0.6292956471443176,0.4464791566133499,0.542032778263092,3.078550100326538,test,0.638309121131897,0.2621782422065735,6.628296852111816,0.2564715185727902,128,9.459404945373535,0.07390160113573074,3.505222797393799,0.16564154624938965,1.3252562452086183
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,1600,5,convs.4,2048,2048,18,0.2501380443572998,0.9168902635574341,0.6667522192001343,0.8745070695877075,3.219611406326294,test,0.8050214052200317,0.3057016134262085,16.80699348449707,0.32965612781748144,128,10.629104614257812,0.08303987979888916,4.824209690093994,0.36449649930000305,1.3252562452086183
RW-Roman-empire-H0.5-LOW,GraphSAGE,3,0,8,128,1600,6,convs.5,2048,2048,18,0.23226134479045868,0.73307204246521,0.5008106976747513,0.655988872051239,3.002232313156128,test,0.7607907056808472,0.29453134536743164,46.22723388671875,0.22366215862345892,128,9.089509010314941,0.07101178914308548,9.069453239440918,1.3848798274993896,1.3252562452086183
