dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,8,7,convs.3,2048,2048,3,0.5156010389328003,0.816084623336792,0.3004835844039917,0.5727505683898926,0.36613011360168457,test,0.7195026278495789,1.064036250114441,2.1365108489990234,1.9747644559516184,128,50.56328201293945,0.3950256407260895,0.9325466156005859,0.006733517162501812,0.16257409750788096
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,8,8,pns.3,2048,2048,3,0.744896650314331,1.1045173406600952,0.35962069034576416,1.2565617561340332,0.36526399850845337,test,0.9831746220588684,1.3756972551345825,2.478837490081787,2.4788667449721995,128,51.938167572021484,0.40576693415641785,0.891406774520874,0.0078124082647264,0.16257409750788096
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,8,9,convs.4,2048,2048,3,0.5243869423866272,0.8649482131004333,0.34056127071380615,0.6399644613265991,0.44156554341316223,test,0.7586357593536377,1.172135829925537,2.9302115440368652,2.2553284257639135,128,30.72071647644043,0.24000559747219086,1.0375242233276367,0.008410293608903885,0.16257409750788096
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,8,10,pns.4,2048,2048,3,0.7079029679298401,1.1264814138412476,0.41857844591140747,1.2392059564590454,0.44175446033477783,test,0.9863670468330383,1.5156869888305664,2.7219104766845703,2.721935786127009,128,30.97671127319336,0.24200555682182312,0.9002434611320496,0.007812428288161755,0.16257409750788096
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,8,11,convs.5,2048,2048,3,0.5533662438392639,0.9164738655090332,0.3631076216697693,0.711449921131134,0.48248839378356934,test,0.7966160178184509,1.2828906774520874,4.004939556121826,2.369421952150127,128,15.446941375732422,0.12067922949790955,1.1877704858779907,0.011216579005122185,0.16257409750788096
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,8,12,pns.5,2048,2048,3,0.6816694736480713,1.1384530067443848,0.4567835330963135,1.2521281242370605,0.4813902676105499,test,0.987218976020813,1.5719784498214722,2.789475202560425,2.7894944895124905,128,15.343181610107422,0.11986860632896423,0.9151582717895508,0.007812445517629385,0.16257409750788096
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,8,13,convs.6,2048,2048,3,0.5892125964164734,0.955315351486206,0.36610275506973267,0.7814600467681885,0.45807552337646484,test,0.8383569717407227,1.3774956464767456,5.408623695373535,2.491393618655779,128,7.597120761871338,0.05935250595211983,1.364942193031311,0.014936365187168121,0.16257409750788096
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,8,14,pns.6,2048,2048,3,0.6821330189704895,1.1460378170013428,0.46390479803085327,1.2717945575714111,0.4868543744087219,test,0.9936644434928894,1.6175580024719238,2.8289780616760254,2.8289932375783553,128,7.47163724899292,0.05837216600775719,0.9245209693908691,0.00781245855614543,0.16257409750788096
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,8,15,convs.7,2048,2048,3,0.5696516036987305,0.9146031141281128,0.3449515104293823,0.7024770975112915,0.4188236594200134,test,0.8055577278137207,1.3457716703414917,7.838224411010742,2.3904568727524866,128,3.9073336124420166,0.030526043847203255,1.6896262168884277,0.02183367684483528,0.16257409750788096
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,8,16,pns.7,2048,2048,3,0.6860060691833496,1.1462444067001343,0.46023833751678467,1.2660096883773804,0.4912815988063812,test,0.9942859411239624,1.6282364130020142,2.8046534061431885,2.8046636035728345,128,3.9732117652893066,0.031040716916322708,0.9311339855194092,0.007812471129000187,0.16257409750788096
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,8,17,convs.8,2048,2048,3,0.25264599919319153,0.4201333522796631,0.16748735308647156,0.2153865098953247,0.4134311378002167,test,0.36753028631210327,0.5839796662330627,0.9328497648239136,1.1668253933461836,3,1.7352960109710693,0.5784320036570231,0.8583468794822693,0.11696132272481918,0.16257409750788096
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,16,1,convs.0,2048,2048,3,0.86494380235672,0.9755908250808716,0.11064702272415161,0.8191407322883606,0.07958239316940308,test,0.9348025918006897,0.8231151103973389,0.15448562800884247,1.395154443435604,128,109.54545593261719,0.8558238744735718,0.32392504811286926,0.000813780992757529,0.3461565285460353
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,16,2,pns.0,2048,2048,3,0.9215235114097595,1.035879373550415,0.11435586214065552,1.4835286140441895,0.07767124474048615,test,0.9984264969825745,0.8981047868728638,1.4829583168029785,1.4831004634824563,128,109.76276397705078,0.8575215935707092,0.9704031944274902,0.007811750750988722,0.3461565285460353
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,16,3,convs.1,2048,2048,3,0.6154420971870422,0.7237539291381836,0.10831183195114136,0.2841038703918457,0.10843202471733093,test,0.6891592741012573,0.6252696514129639,0.6336843371391296,0.9994552165436681,128,87.90614318847656,0.6867667436599731,0.7563793063163757,0.0036208927631378174,0.3461565285460353
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,16,4,pns.1,2048,2048,3,0.8782188892364502,1.0568745136260986,0.17865562438964844,1.4603075981140137,0.12532168626785278,test,0.9949743151664734,0.944191575050354,1.3672186136245728,1.3672481145749973,128,87.32596588134766,0.6822341084480286,0.9418256878852844,0.007812331430613995,0.3461565285460353
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,16,5,convs.2,2048,2048,3,0.5799429416656494,0.7506818175315857,0.17073887586593628,0.4093848466873169,0.149552121758461,test,0.7063212990760803,0.7623550295829773,1.27720308303833,1.0568107659808514,128,60.49827575683594,0.47264277935028076,0.9594000577926636,0.007228560280054808,0.3461565285460353
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,16,6,pns.2,2048,2048,3,0.8401220440864563,1.062209963798523,0.22208791971206665,1.4080636501312256,0.16568174958229065,test,0.9802355170249939,0.9967180490493774,1.3803635835647583,1.3803784756960928,128,60.43305969238281,0.4721332788467407,0.8798569440841675,0.007812415715306997,0.3461565285460353
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,16,7,convs.3,2048,2048,3,0.6040409207344055,0.8227640390396118,0.2187231183052063,0.5516675114631653,0.1411743015050888,test,0.7650833129882812,0.9216333031654358,2.267622232437134,1.06682752106517,128,30.489765167236328,0.2382012903690338,1.1778717041015625,0.013821459375321865,0.3461565285460353
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,16,8,pns.3,2048,2048,3,0.8036037683486938,1.0493851900100708,0.24578142166137695,1.2534106969833374,0.16406786441802979,test,0.9544481635093689,1.0131396055221558,1.2817531824111938,1.2817602875057899,128,30.042495727539062,0.23470699787139893,0.8277994990348816,0.007812456227838993,0.3461565285460353
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,16,9,convs.4,2048,2048,3,0.6167779564857483,0.7967965006828308,0.18001854419708252,0.4400019645690918,0.1569780856370926,test,0.7355674505233765,0.8783050179481506,2.936997413635254,1.300464871752509,128,15.57960033416748,0.12171562761068344,1.3157625198364258,0.014896057546138763,0.3461565285460353
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,16,10,pns.4,2048,2048,3,0.8071682453155518,1.0646132230758667,0.25744497776031494,1.2119402885437012,0.17877623438835144,test,0.9745145440101624,1.1975452899932861,1.5403519868850708,1.5403598827689837,128,15.026785850524902,0.1173967644572258,0.8510413765907288,0.007812459021806717,0.3461565285460353
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,16,11,convs.5,2048,2048,3,0.5712603330612183,0.7522932887077332,0.1810329556465149,0.39631158113479614,0.2136077582836151,test,0.6859811544418335,0.8671306371688843,4.880971431732178,1.4946916970098394,128,8.133614540100098,0.06354386359453201,1.6435860395431519,0.019631098955869675,0.3461565285460353
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,16,12,pns.5,2048,2048,3,0.769176185131073,1.0867185592651367,0.3175423741340637,1.299814224243164,0.2685397267341614,test,0.9862579703330994,1.313889741897583,1.9424505233764648,1.9424581648253727,128,8.486613273620605,0.06630166620016098,0.898025631904602,0.007812469266355038,0.3461565285460353
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,16,13,convs.6,2048,2048,3,0.5561124682426453,0.7680607438087463,0.21194827556610107,0.4548720121383667,0.2700982689857483,test,0.701984167098999,0.9693660736083984,8.769257545471191,1.689048300965167,128,5.380128383636475,0.04203225299715996,2.1234400272369385,0.031124424189329147,0.3461565285460353
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,16,14,pns.6,2048,2048,3,0.7884771823883057,1.0879238843917847,0.299446702003479,1.2854902744293213,0.2795999050140381,test,0.992266833782196,1.3775253295898438,2.2011537551879883,2.201159396758918,128,5.264810085296631,0.04113132879137993,0.9250549674034119,0.007812479976564646,0.3461565285460353
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,16,15,convs.7,2048,2048,3,0.7245797514915466,1.0538214445114136,0.32924169301986694,1.0731204748153687,0.352504163980484,test,0.9517999887466431,1.425846815109253,21.153404235839844,2.4604309141095775,128,3.0768065452575684,0.024037551134824753,2.728952646255493,0.06551097333431244,0.3461565285460353
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,16,16,pns.7,2048,2048,3,0.7792840600013733,1.0954762697219849,0.3161922097206116,1.2965993881225586,0.32259389758110046,test,0.9926565885543823,1.475974678993225,2.5226426124572754,2.5226456196851963,128,3.132972002029419,0.024476343765854836,0.9270143508911133,0.007812490686774254,0.3461565285460353
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,16,17,convs.8,2048,2048,3,0.6012552380561829,0.863325297832489,0.26207005977630615,0.575417160987854,0.32490646839141846,test,0.770571231842041,1.2023000717163086,6.278233528137207,2.093832784208355,3,1.6889070272445679,0.5629690090815226,1.4882007837295532,0.83790123462677,0.3461565285460353
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,32,1,convs.0,2048,2048,3,0.816397488117218,0.9282368421554565,0.11183935403823853,0.6057255864143372,0.08842277526855469,test,0.8775014877319336,0.811186671257019,0.22803471982479095,1.3939739890645673,128,109.47830200195312,0.8552992343902588,0.3948934078216553,0.001137700630351901,0.3291686509590418
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,32,2,pns.0,2048,2048,3,0.9176732897758484,1.0381163358688354,0.12044304609298706,1.4746456146240234,0.08609920740127563,test,0.9997604489326477,0.9432582855224609,1.5657886266708374,1.565896241567524,128,109.77767944335938,0.8576381206512451,0.971915602684021,0.0078119635581970215,0.3291686509590418
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,32,3,convs.1,2048,2048,3,0.5527169704437256,0.7505300045013428,0.1978130340576172,0.4492972493171692,0.23500016331672668,test,0.7152549028396606,0.7763890027999878,1.3458117246627808,1.2352437736891186,128,75.60323333740234,0.5906502604484558,0.976833164691925,0.0063498071394860744,0.3291686509590418
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,32,4,pns.1,2048,2048,3,0.8142217397689819,1.091118574142456,0.2768968343734741,1.4708092212677002,0.24847932159900665,test,0.9968781471252441,1.0733128786087036,1.6558018922805786,1.6558223220837516,128,75.3765640258789,0.588879406452179,0.9320611357688904,0.00781240314245224,0.3291686509590418
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,32,5,convs.2,2048,2048,3,0.5685914754867554,0.8659225702285767,0.2973310947418213,0.7048516273498535,0.3140633702278137,test,0.8006952404975891,1.0022242069244385,3.2572073936462402,1.4185422521354631,128,36.013343811035156,0.28135424852371216,1.322176218032837,0.014983601868152618,0.3291686509590418
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,32,6,pns.2,2048,2048,3,0.7629029750823975,1.1085362434387207,0.34563326835632324,1.4408175945281982,0.3065881133079529,test,0.9823073148727417,1.1522772312164307,1.6983095407485962,1.6983184487833674,128,35.899906158447266,0.28046801686286926,0.8810235261917114,0.00781245855614543,0.3291686509590418
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,32,7,convs.3,2048,2048,3,0.6176905035972595,0.9726011157035828,0.35491061210632324,0.9081842303276062,0.3397575616836548,test,0.8594074845314026,1.0592516660690308,3.862473487854004,1.438214412569622,128,13.726876258850098,0.10724122077226639,1.403752326965332,0.019128665328025818,0.3291686509590418
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,32,8,pns.3,2048,2048,3,0.7363754510879517,1.1079572439193726,0.3715817928314209,1.3779062032699585,0.32692039012908936,test,0.9786381125450134,1.1721751689910889,1.5774989128112793,1.577505494677104,128,13.559739112854004,0.1059354618191719,0.8579927682876587,0.0078124674037098885,0.3291686509590418
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,32,9,convs.4,2048,2048,3,0.6069384813308716,0.9123650789260864,0.30542659759521484,0.7583619356155396,0.34797608852386475,test,0.7946428656578064,0.8881807327270508,4.279291152954102,1.4483934452475722,128,7.096518039703369,0.05544154718518257,1.4944957494735718,0.019758976995944977,0.3291686509590418
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,32,10,pns.4,2048,2048,3,0.7067273259162903,1.0892845392227173,0.382557213306427,1.3450795412063599,0.3458438515663147,test,0.9811141490936279,1.2208267450332642,1.6919819116592407,1.6919885677841588,128,7.270031452178955,0.05679712072014809,0.8688015341758728,0.007812469266355038,0.3291686509590418
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,32,11,convs.5,2048,2048,3,0.5252096056938171,0.7661813497543335,0.24097174406051636,0.505054235458374,0.32378631830215454,test,0.6826480031013489,0.7467799186706543,4.620786666870117,1.2989594375268425,128,5.600829601287842,0.043756481260061264,1.6713581085205078,0.020966866984963417,0.3291686509590418
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,32,12,pns.5,2048,2048,3,0.7365756630897522,1.0677324533462524,0.33115679025650024,1.2865796089172363,0.32385510206222534,test,0.9812310934066772,1.2005391120910645,1.7217527627944946,1.7217589202842245,128,5.494709014892578,0.04292741417884827,0.8927851915359497,0.007812471594661474,0.3291686509590418
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,32,13,convs.6,2048,2048,3,0.42122840881347656,0.6006460785865784,0.1794176697731018,0.3105354905128479,0.28071504831314087,test,0.5425905585289001,0.5748788118362427,4.447962284088135,0.9557261946074112,128,5.258333206176758,0.04108072817325592,2.010800838470459,0.022665247321128845,0.3291686509590418
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,32,14,pns.6,2048,2048,3,0.7610670924186707,1.0853241682052612,0.3242570757865906,1.3714542388916016,0.26871564984321594,test,0.9863047003746033,1.1088814735412598,1.5331659317016602,1.5331712319810065,128,5.3280181884765625,0.041625142097473145,0.9194416403770447,0.0078124720603227615,0.3291686509590418
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,32,15,convs.7,2048,2048,3,0.7028493285179138,1.061249852180481,0.35840052366256714,1.1878364086151123,0.2964269816875458,test,0.9638450145721436,1.2771424055099487,12.61938190460205,1.8596130915971505,128,3.7900216579437256,0.029609544202685356,2.467216730117798,0.05077296495437622,0.3291686509590418
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,32,16,pns.7,2048,2048,3,0.770773708820343,1.1020697355270386,0.33129602670669556,1.4080973863601685,0.2884855270385742,test,0.996525764465332,1.2563433647155762,1.941757082939148,1.9417600921250817,128,3.789874315261841,0.02960839308798313,0.9470347166061401,0.007812486961483955,0.3291686509590418
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,32,17,convs.8,2048,2048,3,0.7589555978775024,1.1151351928710938,0.3561795949935913,1.3652704954147339,0.4425481855869293,test,0.998116135597229,1.4047971963882446,19.382349014282227,2.5769212384265057,3,1.8551554679870605,0.6183851559956869,2.4800148010253906,2.4547948837280273,0.3291686509590418
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,50,1,convs.0,2048,2048,3,0.7932751774787903,0.9341620206832886,0.1408868432044983,0.6772361993789673,0.11794763803482056,test,0.8795952200889587,0.8373122811317444,0.294111430644989,1.4091242789722076,128,109.20994567871094,0.8532027006149292,0.44610491394996643,0.0014557649847120047,0.14587491930005306
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,50,2,pns.0,2048,2048,3,0.8989067673683167,1.046029806137085,0.1471230387687683,1.4881000518798828,0.1119120717048645,test,0.9994890689849854,0.9579736590385437,1.578291654586792,1.5783764193745766,128,109.04280853271484,0.8518969416618347,0.9710143804550171,0.007812079973518848,0.14587491930005306
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,50,3,convs.1,2048,2048,3,0.5297883749008179,0.8150075674057007,0.2852191925048828,0.6182721853256226,0.41284701228141785,test,0.7458651065826416,0.8376197814941406,2.099604845046997,1.2977398699693203,128,64.9147720336914,0.5071466565132141,1.166207194328308,0.00981864333152771,0.14587491930005306
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,50,4,pns.1,2048,2048,3,0.7347426414489746,1.1275534629821777,0.3928108215332031,1.4818220138549805,0.3978331685066223,test,0.9972056746482849,1.0983572006225586,1.6706010103225708,1.6706140548253765,128,65.1118392944336,0.5086862444877625,0.917513370513916,0.007812438998371363,0.14587491930005306
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,50,5,convs.2,2048,2048,3,0.5632454752922058,0.9581236243247986,0.3948781490325928,0.9231860041618347,0.4906826317310333,test,0.8569703102111816,1.0874518156051636,5.230434417724609,1.5983182493391774,128,22.570680618286133,0.1763334423303604,1.5697367191314697,0.022774558514356613,0.14587491930005306
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,50,6,pns.2,2048,2048,3,0.6712134480476379,1.1541900634765625,0.48297661542892456,1.4606127738952637,0.5097026228904724,test,0.9877241253852844,1.1994678974151611,1.7942225933074951,1.7942290099704623,128,22.90558624267578,0.17894989252090454,0.8740251064300537,0.007812472991645336,0.14587491930005306
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,50,7,convs.3,2048,2048,3,0.5553483963012695,0.9892396926879883,0.43389129638671875,0.9782705903053284,0.5269261002540588,test,0.8468594551086426,1.067765235900879,5.278663635253906,1.6301331425501377,128,8.680694580078125,0.06781792640686035,1.5494599342346191,0.02278647944331169,0.14587491930005306
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,50,8,pns.3,2048,2048,3,0.6651053428649902,1.1423437595367432,0.47723841667175293,1.435321569442749,0.5258331298828125,test,0.9839210510253906,1.2353185415267944,1.8098195791244507,1.8098256200691893,128,8.647056579589844,0.06755512952804565,0.8641323447227478,0.007812472991645336,0.14587491930005306
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,50,9,convs.4,2048,2048,3,0.5415151119232178,0.9704213738441467,0.42890626192092896,0.9360055327415466,0.5465396642684937,test,0.8301336765289307,1.0659141540527344,5.386392116546631,1.7328578951914007,128,6.121108055114746,0.047821156680583954,1.5325572490692139,0.021300824359059334,0.14587491930005306
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,50,10,pns.4,2048,2048,3,0.6352030634880066,1.1313464641571045,0.4961434006690979,1.3922004699707031,0.5758791565895081,test,0.9761205911636353,1.2703135013580322,1.975558876991272,1.975566059918979,128,6.156634330749512,0.04809870570898056,0.8787769675254822,0.007812471129000187,0.14587491930005306
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,50,11,convs.5,2048,2048,3,0.5403154492378235,0.9123142957687378,0.3719988465309143,0.8180106282234192,0.4795133173465729,test,0.8086727261543274,1.0879446268081665,5.777244567871094,1.8033269033840584,128,5.587730407714844,0.04365414381027222,1.6155017614364624,0.021380286663770676,0.14587491930005306
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,50,12,pns.5,2048,2048,3,0.6522185206413269,1.128481388092041,0.4762628674507141,1.3781918287277222,0.5379485487937927,test,0.9843332171440125,1.3203940391540527,2.1110363006591797,2.111043850340308,128,5.648650169372559,0.044130079448223114,0.9043368101119995,0.0078124720603227615,0.14587491930005306
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,50,13,convs.6,2048,2048,3,0.27272525429725647,0.5120267868041992,0.23930153250694275,0.3291953206062317,0.5316485166549683,test,0.42867881059646606,0.5523445010185242,3.9241507053375244,1.0479940585734044,128,6.1905837059021,0.04836393520236015,1.8172622919082642,0.01502066571265459,0.14587491930005306
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,50,14,pns.6,2048,2048,3,0.6715750694274902,1.1185485124588013,0.44697344303131104,1.3807040452957153,0.48655572533607483,test,0.9828111529350281,1.2540451288223267,2.041005849838257,2.041016555396132,128,6.241580963134766,0.048762351274490356,0.9325047135353088,0.007812459021806717,0.14587491930005306
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,50,15,convs.7,2048,2048,3,0.5723029971122742,1.0304926633834839,0.4581896662712097,1.112154245376587,0.5986669063568115,test,0.9104720950126648,1.272566556930542,7.070127010345459,2.124395001590739,128,4.377892971038818,0.03420228883624077,1.725481629371643,0.02346731163561344,0.14587491930005306
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,50,16,pns.7,2048,2048,3,0.6388664245605469,1.168579339981079,0.5297129154205322,1.479940414428711,0.608879804611206,test,0.9960147142410278,1.3294059038162231,2.353707790374756,2.353715225869833,128,4.346816062927246,0.03395950049161911,0.9476116299629211,0.007812474854290485,0.14587491930005306
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,50,17,convs.8,2048,2048,3,0.6737102270126343,1.1518535614013672,0.4781433343887329,1.4530930519104004,0.5744408965110779,test,0.9915993213653564,1.406150460243225,33.06418991088867,2.624808109500515,3,2.0459439754486084,0.6819813251495361,3.351111650466919,4.1322922706604,0.14587491930005306
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,100,1,convs.0,2048,2048,3,0.7534515261650085,0.8993066549301147,0.1458551287651062,0.5848362445831299,0.1338520348072052,test,0.8497436046600342,0.8202429413795471,0.3161802887916565,1.3826325555833796,128,106.22750854492188,0.8299024105072021,0.4658353328704834,0.0015442445874214172,0.267281787554022
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,100,2,pns.0,2048,2048,3,0.882055401802063,1.0555232763290405,0.17346787452697754,1.4925751686096191,0.1339079737663269,test,0.9994238615036011,0.9609915614128113,1.599509358406067,1.5995901139275133,128,106.34133911132812,0.830791711807251,0.9681733846664429,0.007812105119228363,0.267281787554022
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,100,3,convs.1,2048,2048,3,0.5209868550300598,0.9003368020057678,0.379349946975708,0.81501305103302,0.5275468230247498,test,0.8152843117713928,0.9621260166168213,2.985361337661743,1.5053343951150349,128,52.54682922363281,0.41052210330963135,1.2643742561340332,0.012836145237088203,0.267281787554022
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,100,4,pns.1,2048,2048,3,0.6629787683486938,1.163959264755249,0.5009804964065552,1.4894365072250366,0.5450502634048462,test,0.9954103827476501,1.1497873067855835,1.8169783353805542,1.816989273781577,128,52.67230987548828,0.4115024209022522,0.9013928174972534,0.007812452968209982,0.267281787554022
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,100,5,convs.2,2048,2048,3,0.5192908048629761,1.0274813175201416,0.5081905126571655,1.0647586584091187,0.6258549690246582,test,0.8831568956375122,1.1598888635635376,6.331847667694092,1.7370197191094647,128,12.260356903076172,0.09578403830528259,1.6570498943328857,0.026092419400811195,0.267281787554022
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,100,6,pns.2,2048,2048,3,0.6438089609146118,1.1656417846679688,0.5218328237533569,1.4618890285491943,0.5842159986495972,test,0.9848807454109192,1.2435832023620605,1.895853877067566,1.8958596401716261,128,12.340511322021484,0.09641024470329285,0.8737090826034546,0.007812476716935635,0.267281787554022
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,100,7,convs.3,2048,2048,3,0.48985210061073303,0.9457956552505493,0.4559435546398163,0.8909288644790649,0.5895541906356812,test,0.8020434975624084,1.023656964302063,5.637991428375244,1.629794196479954,128,6.309675693511963,0.04929434135556221,1.6386014223098755,0.023481344804167747,0.267281787554022
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,100,8,pns.3,2048,2048,3,0.6363721489906311,1.1605356931686401,0.524163544178009,1.4302904605865479,0.5746116638183594,test,0.9858443140983582,1.264798879623413,1.8758153915405273,1.875821540962741,128,6.338236331939697,0.049517471343278885,0.8755224347114563,0.007812474388629198,0.267281787554022
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,100,9,convs.4,2048,2048,3,0.47179341316223145,0.8877420425415039,0.41594862937927246,0.785039484500885,0.5555973052978516,test,0.7468838691711426,0.9366560578346252,4.835590362548828,1.4824428062302557,128,5.9993414878845215,0.046869855374097824,1.591801404953003,0.020989684388041496,0.267281787554022
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,100,10,pns.4,2048,2048,3,0.655778706073761,1.1452312469482422,0.4894525408744812,1.4171843528747559,0.49061495065689087,test,0.9798423647880554,1.232609510421753,1.7998322248458862,1.7998389834079715,128,5.876230716705322,0.04590805247426033,0.878487229347229,0.0078124706633389,0.267281787554022
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,100,11,convs.5,2048,2048,3,0.515418291091919,0.9427745342254639,0.4273562431335449,0.8811733722686768,0.5334399342536926,test,0.8096551895141602,1.0766620635986328,4.842708587646484,1.563912608789553,128,5.635300636291504,0.044025786221027374,1.5446618795394897,0.020907938480377197,0.267281787554022
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,100,12,pns.5,2048,2048,3,0.6670971512794495,1.153320550918579,0.48622339963912964,1.4562456607818604,0.5031920671463013,test,0.9809560775756836,1.2455083131790161,1.8095289468765259,1.8095357418508373,128,5.668780326843262,0.04428734630346298,0.8793876767158508,0.007812470197677612,0.267281787554022
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,100,13,convs.6,2048,2048,3,0.3554048240184784,0.649966835975647,0.2945620119571686,0.45402032136917114,0.5527993440628052,test,0.5420137643814087,0.6677390933036804,4.26734733581543,1.254324493367836,128,6.037889003753662,0.047171007841825485,1.7351537942886353,0.01596672274172306,0.267281787554022
